time,valence,arousal
14450,4.9520307,4.9923096
14500,4.9074574,5.034246
14550,4.860413,5.0412493
14600,4.8433228,5.0412493
14650,4.9191093,5.030976
14700,4.9253554,5.035738
14750,4.9222364,5.0408897
14800,4.9279065,5.0353274
14850,4.9205656,5.0353274
14900,4.840181,5.046401
14950,4.8526826,5.0287347
15000,4.8277535,5.031792
15050,4.8221607,5.0253935
15100,4.8283143,5.0245566
15150,4.965014,5.002112
15200,4.9544907,4.9944544
15250,4.821727,5.0364847
15300,4.8311906,5.0301757
15350,4.826962,5.0369763
15400,4.8229885,5.0632806
15450,4.8202953,5.057292
15500,4.8145194,5.0461106
15550,4.952287,5.068081
15600,4.930362,5.065328
15650,4.9007797,5.064851
15700,4.8360066,5.0788517
15750,4.8787227,5.0788517
15800,4.933481,5.0644913
15850,4.9834857,5.0644913
15900,4.99719,5.020202
15950,4.933318,5.0175185
16000,4.8646035,5.0751376
16050,4.8888693,5.0886326
16100,4.8414645,5.077559
16150,4.8275213,5.077559
16200,4.930362,5.0779696
16250,4.9247413,5.0831213
16300,4.9487777,5.0400667
16350,4.8145194,5.0722995
16400,5.2383037,5.1012173
16450,5.362662,5.095655
16500,5.4650607,5.06703
16550,5.5745974,5.086888
16600,5.4533596,5.134209
16650,5.5634084,5.048142
16700,5.378558,5.037903
16750,5.383092,5.1021147
16800,5.452687,5.0967827
16850,5.451889,5.0974965
16900,5.498084,5.1035037
16950,5.483488,5.1086555
17000,5.4605308,5.097086
17050,5.3672733,5.1095357
17100,5.066078,5.1173306
17150,5.012038,5.1010547
17200,4.8488574,5.0934157
17250,4.9522758,5.082342
17300,4.86024,5.102265
17350,4.979336,5.082342
17400,4.885778,5.023692
17450,4.9767847,5.0757494
17500,4.995795,5.120476
17550,5.3503914,5.099847
17600,5.386446,5.104384
17650,5.2745786,5.095572
17700,5.115017,5.118043
17750,5.1237016,5.0940332
17800,4.9834857,5.081732
17850,4.9944344,5.07193
17900,4.8573165,5.0784006
17950,4.9489794,5.0921702
18000,4.999135,5.0983233
18050,4.873115,5.0033665
18100,4.8887973,4.9897394
18150,4.8483315,5.0577703
18200,4.9214215,5.066225
18250,4.849218,5.074255
18300,4.8452444,5.0941777
18350,4.859394,5.061011
18400,4.8482175,5.0855203
18450,4.8435054,5.0855203
18500,4.8404927,5.052254
18550,4.8398914,5.0910316
18600,4.8522873,5.063625
18650,4.8522873,5.0604134
18700,4.8474584,5.0577655
18750,4.8843555,4.983971
18800,4.8900256,4.935431
18850,4.873139,5.0049195
18900,4.867469,4.983548
18950,4.859075,5.0564146
19000,4.8809886,4.9976635
19050,4.869497,5.0085506
19100,4.8598533,5.0336
19150,4.9241095,5.0336
19200,4.8551016,4.964175
19250,4.841044,4.9661026
19300,4.9249053,4.914493
19350,4.85891,4.978914
19400,4.880422,4.9441576
19450,4.892129,4.9476185
19500,4.9018598,4.8571353
19550,4.8944507,4.895921
19600,4.866242,4.944517
19650,4.851751,4.9312673
19700,4.85891,4.9579883
19750,4.8646226,4.957946
19800,4.8621726,4.9261394
19850,4.8693743,4.9641356
19900,4.9690394,4.930814
19950,4.9773846,4.9687166
20000,4.904064,4.9750257
20050,4.8812003,4.9794307
20100,4.857897,4.966088
20150,4.863662,4.9885316
20200,4.899322,4.944997
20250,4.9381056,4.8399796
20300,4.927684,4.879407
20350,4.9024878,4.936401
20400,4.8892174,4.9563236
20450,4.9746366,4.940236
20500,4.8788843,4.960159
20550,5.0032086,4.914448
20600,4.9383535,4.9404764
20650,4.979176,4.9282637
20700,4.896506,4.933775
20750,4.982303,4.933775
20800,4.9345145,4.9470973
20850,4.923698,4.9337945
20900,4.923124,4.843282
20950,4.9520755,4.856801
21000,4.9035354,4.9053807
21050,4.9350767,4.89914
21100,4.93338,4.910892
21150,4.908465,4.930815
21200,4.8911138,4.910892
21250,4.906525,4.894559
21300,4.884968,4.867838
21350,4.933585,4.8890476
21400,4.903993,4.894559
21450,4.8967953,4.867838
21500,4.902601,4.910892
21550,4.9903913,4.856801
21600,5.207793,4.854994
21650,4.9441514,4.9053807
21700,4.925791,4.9053807
21750,4.9228177,4.9053807
21800,4.9061394,4.9007063
21850,4.8940635,4.900229
21900,4.8850274,4.8779507
21950,4.892444,4.8842463
22000,4.892444,4.8842463
22050,4.9186854,4.857525
22100,4.8549156,4.879572
22150,4.8857183,4.857525
22200,4.9491153,4.8773594
22250,4.998749,4.822731
22300,4.935102,4.8715997
22350,4.9284043,4.875859
22400,5.0681973,4.859635
22450,5.017302,4.8731127
22500,5.0572486,4.861885
22550,5.0489035,4.861885
22600,4.907677,4.8797035
22650,4.8796277,4.841324
22700,4.921001,4.8561125
22750,4.876832,4.829391
22800,4.8954163,4.8561125
22850,4.875606,4.8561125
22900,4.8627343,4.8242393
22950,4.912843,4.7986765
23000,4.924367,4.817032
23050,4.9438334,4.8672934
23100,4.881199,4.8779564
23150,4.89173,4.8779564
23200,4.881199,4.8923683
23250,4.8981767,4.872445
23300,4.90314,4.861731
23350,4.89747,4.872445
23400,4.89747,4.8923683
23450,4.8917575,4.8677707
23500,4.9020734,4.872445
23550,4.917704,4.8784943
23600,4.903306,4.878854
23650,4.903306,4.8826632
23700,4.9142537,4.8855915
23750,4.8798122,4.8855915
23800,4.9156985,4.8008
23850,4.903306,4.891154
23900,4.9090185,4.891154
23950,4.9102287,5.0296264
24000,4.9542365,5.030776
24050,4.9055157,5.030776
24100,4.896533,5.020005
24150,4.889495,5.020005
24200,4.901296,5.030776
24250,4.8998,5.040143
24300,4.878841,5.040143
24350,4.892249,5.040143
24400,4.8835635,5.035355
24450,4.8849173,5.0152173
24500,4.8880396,5.0361466
24550,4.883288,5.0295906
24600,4.8880396,5.0207334
24650,4.8816404,5.0207334
24700,4.889007,4.960245
24750,4.893519,4.9514465
24800,4.8880396,5.0207334
24850,4.880273,5.011953
24900,4.9046416,5.0059032
24950,4.90691,5.0170846
25000,4.8880396,5.009379
25050,4.8937097,5.004974
25100,4.8880396,5.0347524
25150,4.882327,5.0207334
25200,4.883288,5.0205297
25250,4.888958,5.0149674
25300,4.8880396,5.026041
25350,4.882327,5.0158553
25400,4.8775754,4.9536424
25450,4.888958,5.015171
25500,4.900776,4.998838
25550,4.89694,5.0207334
25600,4.9303055,5.028286
25650,4.918611,4.958999
25700,4.8947196,4.9514465
25750,4.8880396,5.0205297
25800,4.980381,5.0198874
25850,5.007148,4.9989305
25900,4.909442,5.0219994
25950,4.895956,5.0056663
26000,4.8837957,5.0219994
26050,5.0126057,4.991219
26100,4.9686236,5.0061336
26150,4.963571,5.0182543
26200,4.8975754,5.0197573
26250,4.8880396,5.0140915
26300,4.8818936,4.987975
26350,4.8864202,4.9977584
26400,4.8912044,4.9736705
26450,4.8818936,4.997756
26500,4.8816686,5.003066
26550,4.883288,4.9796762
26600,4.908699,4.9033217
26650,5.008851,4.925318
26700,4.9517064,5.0096865
26750,4.8937097,5.008529
26800,4.8891873,5.0056367
26850,4.8891873,5.0056367
26900,4.8805017,5.0113025
26950,4.8805017,5.0097995
27000,4.8846583,4.9824314
27050,4.89508,5.0040336
27100,4.9101744,4.9693785
27150,4.8882093,5.015107
27200,4.8980956,5.015107
27250,4.88941,5.009596
27300,4.8846583,4.9700766
27350,4.89508,5.0053945
27400,4.88941,5.0097995
27450,4.898946,5.010939
27500,4.920348,5.0243845
27550,4.909151,4.959303
27600,4.909151,4.9741707
27650,4.895971,5.029584
27700,4.8898234,5.029584
27750,4.9046564,5.0333886
27800,4.9016867,5.0234723
27850,4.912256,5.011544
27900,4.917926,5.005982
27950,4.9225607,5.029584
28000,4.913875,5.029584
28050,4.913875,5.0315866
28100,4.923411,5.047393
28150,4.911892,5.047393
28200,4.912018,5.047393
28250,4.9177303,5.0511975
28300,4.939699,4.9913106
28350,4.931407,4.997106
28400,4.9161873,5.0459857
28450,4.9009905,5.0100036
28500,4.8866687,5.037205
28550,4.912894,5.043622
28600,4.8979316,5.0476766
28650,4.9621906,5.045124
28700,4.924383,5.049383
28750,4.9159155,5.044977
28800,4.962,5.034821
28850,4.906513,5.0583386
28900,4.896049,5.0189195
28950,4.906342,5.047815
29000,4.9700327,5.0506988
29050,4.9355454,4.9864864
29100,4.9117026,5.0462937
29150,4.9754763,5.0462937
29200,4.923186,5.0404305
29250,4.9060326,5.0404305
29300,4.9060326,5.0404305
29350,4.9060326,5.0404305
29400,4.9060326,5.0488853
29450,4.9155684,5.05269
29500,4.90032,5.0488853
29550,4.889789,5.044412
29600,4.8840766,5.0488853
29650,5.025774,5.05269
29700,4.9359803,5.0488853
29750,4.9359803,4.984673
29800,4.9053035,5.043323
29850,4.9112678,5.043323
29900,4.9759655,5.0488853
29950,5.0660214,5.0488853
30000,4.9714537,5.0296497
30050,4.9483356,5.0437336
30100,4.914718,5.023661
30150,4.954048,5.05269
30200,4.895459,5.0102835
30250,4.933831,5.0291724
30300,5.0305667,5.0487223
30350,5.209486,5.0475116
30400,5.1085715,5.039302
30450,5.1184926,4.989964
30500,4.9359803,4.990722
30550,4.9060326,5.0549345
30600,4.9162393,5.0549345
30650,4.8980813,5.0448112
30700,4.90606,5.0419674
30750,4.9003477,5.0549345
30800,4.914789,5.0549345
30850,4.90606,5.070083
30900,4.915596,5.0549345
30950,4.9553084,5.0591035
31000,4.9358287,5.027804
31050,4.927361,5.027804
31100,4.922541,5.0339155
31150,4.9779925,5.0339155
31200,4.9838033,5.0339155
31250,4.9827433,5.0339155
31300,4.971448,5.0339155
31350,4.9401965,4.9697037
31400,4.9535456,5.0339155
31450,4.9938045,5.0339155
31500,4.9585514,5.0339155
31550,4.961473,5.0339155
31600,4.957156,4.9701047
31650,4.966692,4.9701047
31700,4.9595532,4.9701047
31750,4.9534073,5.0122724
31800,4.9595532,4.96425
31850,4.964305,5.0339155
31900,4.9595532,5.0339155
31950,4.9836783,4.989041
32000,4.98843,5.014203
32050,5.1670218,5.022688
32100,5.160876,4.9813323
32150,5.15234,4.996395
32200,5.0243473,4.9636593
32250,4.996053,4.964071
32300,4.9715605,4.9793124
32350,5.069928,5.0190353
32400,5.0518436,5.0190353
32450,5.0625057,5.0190353
32500,4.9849977,5.0190353
32550,5.228956,5.0090413
32600,5.756373,4.994887
32650,5.8829503,5.0170245
32700,5.9240355,5.0040574
32750,5.8993993,5.0170245
32800,5.884922,5.0168858
32850,5.9317226,5.0333853
32900,5.953368,5.057676
32950,5.833861,5.0385327
33000,5.930434,4.9779673
33050,5.809426,4.9490156
33100,5.7459855,5.0477395
33150,5.6448145,5.0415864
33200,5.793019,5.056732
33250,5.7793827,5.05185
33300,5.63107,5.0477395
33350,5.694207,5.051544
33400,5.6192803,5.051544
33450,5.7838917,5.0477395
33500,5.679192,5.051544
33550,5.5582447,5.062028
33600,5.7013903,5.028027
33650,5.7910748,5.056255
33700,5.8038707,5.0021634
33750,5.8095407,4.9910827
33800,5.7821326,4.985057
33850,5.789324,5.051065
33900,5.593068,5.051544
33950,5.5478506,4.9964285
34000,5.814516,4.991761
34050,5.787627,5.077919
34100,5.6284995,5.0508986
34150,5.793111,5.0508986
34200,5.7914634,5.047094
34250,5.798562,5.0534716
34300,5.77337,5.028167
34350,5.763163,5.0456386
34400,5.793111,4.9740753
34450,5.9141192,5.0096803
34500,5.768833,5.031779
34550,5.6696143,5.025371
34600,5.643164,5.0270777
34650,5.6893554,5.0270777
34700,5.5741687,5.05316
34750,5.758823,5.0329227
34800,5.7206893,5.018991
34850,5.284234,5.0646954
34900,5.559457,5.0119977
34950,5.5300484,5.036165
35000,5.3697124,5.0436378
35050,5.2335134,5.0425487
35100,5.175015,4.9997263
35150,5.5518026,4.9715414
35200,5.6977787,5.006254
35250,5.4952292,5.0319185
35300,5.1681457,5.032718
35350,5.146042,5.021991
35400,5.1645937,5.035141
35450,5.2420235,5.038515
35500,5.240109,5.047669
35550,5.179803,5.035141
35600,5.248088,5.03919
35650,5.179803,5.0490513
35700,5.248088,5.0438643
35750,5.248644,5.0438643
35800,5.2662096,5.0438643
35850,5.1799574,5.013656
35900,5.153588,5.0041523
35950,5.164246,4.8624477
36000,5.139707,4.9778047
36050,5.1248784,5.02616
36100,5.119966,5.0220532
36150,5.2285843,4.9952803
36200,5.2240577,4.9952803
36250,5.1649785,5.018235
36300,5.2079945,4.9980392
36350,5.1641555,4.9961376
36400,5.108597,4.9831457
36450,5.083356,5.0107064
36500,5.0721726,5.011453
36550,5.06815,5.015858
36600,5.082832,5.0046306
36650,5.1062136,5.020472
36700,5.1118836,5.0079594
36750,5.095209,4.988879
36800,5.128652,4.955451
36850,5.10476,4.9404187
36900,5.0850034,5.005072
36950,5.1128936,5.012629
37000,5.082832,5.0046306
37050,5.0811844,5.0046306
37100,5.1057787,4.994951
37150,5.103141,4.9654675
37200,5.1062136,4.994951
37250,5.082832,4.9733458
37300,5.1447597,4.9734764
37350,5.0765085,4.986496
37400,5.088502,4.960938
37450,5.0916834,4.9708543
37500,4.974754,4.978277
37550,5.059395,4.960548
37600,5.06815,4.96531
37650,5.137892,4.8870864
37700,5.0916834,4.914031
37750,4.9804664,4.968433
37800,4.9382467,4.968433
37850,4.9804664,4.9722376
37900,4.9861364,4.9536757
37950,5.010177,4.9667263
38000,4.9382467,4.95891
38050,4.923981,4.9421396
38100,4.94952,4.915103
38150,4.9366274,4.9309793
38200,4.9526196,4.9545045
38250,4.90991,4.943623
38300,4.9270635,4.9363785
38350,4.9213934,4.9546967
38400,5.043628,4.950892
38450,4.9789176,4.858753
38500,5.1551275,4.830354
38550,5.160299,4.857132
38600,5.1078734,4.8531466
38650,5.1546288,4.878586
38700,5.1017275,4.881379
38750,5.086513,4.8956404
38800,5.102063,4.892711
38850,5.124431,4.8717685
38900,5.086871,4.9149914
38950,5.123072,4.9147716
39000,5.11583,4.906462
39050,5.1280746,4.923201
39100,5.126265,4.8488674
39150,5.1190634,4.8548393
39200,5.1266093,4.810746
39250,5.0956864,4.8569937
39300,5.0811715,4.923635
39350,5.047218,4.923635
39400,4.9766345,4.90713
39450,4.9501667,4.8999267
39500,4.9922743,4.9077206
39550,5.059211,4.9124074
39600,5.1007633,4.9020553
39650,5.481761,4.8787255
39700,5.533406,4.901473
39750,5.488939,4.9078217
39800,5.238383,4.906254
39850,5.2339253,4.9003067
39900,5.223024,4.850251
39950,5.240915,4.861258
40000,5.1681705,4.921895
