time,valence,arousal
15300,6.1285715,5.1125684
15350,6.007242,5.106316
15400,6.0210166,5.1134934
15450,5.93967,5.1128936
15500,6.0142493,5.096394
15550,5.9899354,5.173002
15600,5.964726,5.10936
15650,6.011185,5.0659885
15700,6.080122,5.050798
15750,5.972044,5.075887
15800,6.0955586,5.0589514
15850,6.1276546,5.0679417
15900,6.115078,5.0940933
15950,6.200358,5.068689
16000,6.1362166,5.087122
16050,6.108848,5.0720067
16100,6.0898685,5.0489078
16150,6.08473,5.0824847
16200,6.124411,5.0683837
16250,6.263573,5.0650535
16300,6.138318,5.046513
16350,6.033442,5.095892
16400,6.237622,5.0709124
16450,6.263573,5.073062
16500,6.2170415,5.0559826
16550,6.148753,5.0719504
16600,6.118523,5.0672545
16650,6.1099324,5.0604606
16700,6.096646,5.0453687
16750,6.1512337,5.0470057
16800,6.0667787,5.068739
16850,6.0899262,5.0691504
16900,6.086394,5.0902295
16950,6.149868,5.0736756
17000,6.2676897,5.0830393
17050,6.1361136,5.06466
17100,6.0952477,5.102351
17150,6.109079,5.0858245
17200,6.142818,5.1026235
17250,6.0058565,5.0887713
17300,5.9179506,5.094139
17350,6.1248426,5.1068015
17400,6.0781884,5.1515336
17450,6.188844,5.0937796
17500,6.193708,5.0960236
17550,6.147811,5.136668
17600,6.171647,5.172221
17650,6.183133,5.124125
17700,6.2317414,5.115427
17750,6.2439704,5.1110263
17800,6.2664933,5.1891246
17850,6.2346373,5.1474824
17900,6.2668886,5.1345415
17950,6.2941284,5.1162
18000,6.133625,5.1556163
18050,6.228744,5.0890236
18100,6.271724,5.0974293
18150,6.1708875,5.094099
18200,6.1117086,5.0846004
18250,6.1494336,5.0803504
18300,6.250111,5.048321
18350,6.2136607,5.092506
18400,6.132359,5.0676036
18450,6.1233935,5.107307
18500,6.172663,5.157333
18550,6.1179924,5.091679
18600,6.1162114,5.0670257
18650,6.1138415,5.111915
18700,6.1304603,5.102117
18750,6.1397934,5.078071
18800,6.042273,5.0852485
18850,6.1473064,5.078071
18900,6.172595,5.084838
18950,6.125901,5.068543
19000,5.9995522,5.0871344
19050,6.045399,5.1030097
19100,6.149205,5.102587
19150,6.102678,5.0317802
19200,5.872965,5.043942
19250,5.995794,5.0923433
19300,5.9389477,5.123055
19350,6.181348,5.14601
19400,6.1151667,5.14601
19450,6.0276103,5.104093
19500,6.1019363,5.1006246
19550,6.0791087,5.1130776
19600,6.083421,5.111402
19650,6.109293,5.0916085
19700,6.2395525,5.123048
19750,6.162826,5.120891
19800,6.1593566,5.118704
19850,6.2595716,5.112974
19900,6.180202,5.123373
19950,6.3342824,5.0395746
20000,6.312813,5.049578
20050,6.1440506,5.126823
20100,6.2733445,5.0776815
20150,6.2440844,5.0978346
20200,6.2148223,5.0727305
20250,6.1657987,5.0767927
20300,6.246361,5.0592966
20350,6.2373724,5.119853
20400,6.220151,5.062732
20450,6.2211514,5.0465794
20500,6.189781,5.0801563
20550,6.00022,5.0658927
20600,6.0424747,5.086202
20650,6.12598,5.0572467
20700,6.147004,5.0539165
20750,6.210393,5.068491
20800,6.225651,5.0361357
20850,5.91832,5.0085783
20900,5.8887587,5.076447
20950,6.1524754,5.0995116
21000,6.1435084,5.1100054
21050,6.1483083,5.0973263
21100,6.144657,5.1217136
21150,6.0218096,5.065497
21200,6.088926,5.0594316
21250,6.1649513,5.053904
21300,6.1404204,5.0668306
21350,6.1385117,5.06486
21400,6.0709424,5.0801363
21450,6.1840224,5.07912
21500,6.1923227,5.064882
21550,6.10484,5.06486
21600,6.183283,5.059492
21650,6.114282,5.070347
21700,6.236128,5.032472
21750,6.231213,5.0290713
21800,6.1447535,5.0583124
21850,6.1097636,5.073783
21900,6.0881886,5.153907
21950,6.3439565,5.096682
22000,6.3442793,5.1042094
22050,6.2916665,5.1340365
22100,6.3572392,5.0913267
22150,6.311462,5.0566926
22200,6.2326837,5.060504
22250,6.2586937,5.0622144
22300,6.268027,5.0682893
22350,6.474977,5.0789666
22400,6.418891,5.1103835
22450,6.3072176,5.0957646
22500,6.471695,5.093589
22550,6.441806,5.067351
22600,6.3511734,5.089368
22650,6.3717065,5.0612135
22700,6.5205126,5.1112833
22750,6.500843,5.11716
22800,6.5581627,5.11344
22850,6.621704,5.1801114
22900,6.536236,5.177521
22950,6.600256,5.1801114
23000,6.5795927,5.138199
23050,6.566628,5.14453
23100,6.448463,5.1431613
23150,6.49747,5.1728845
23200,6.520648,5.1574326
23250,6.4600334,5.134556
23300,6.390859,5.1430035
23350,6.493903,5.1091347
23400,6.4481144,5.1122813
23450,6.372862,5.149472
23500,6.366654,5.1824284
23550,6.263366,5.161885
23600,6.385151,5.2062063
23650,6.3365717,5.1927495
23700,6.3675675,5.1695967
23750,6.3511047,5.130858
23800,6.3701243,5.143411
23850,6.352775,5.1138754
23900,6.194557,5.1198688
23950,6.4079437,5.1296935
24000,6.3773856,5.1110673
24050,6.3813505,5.11647
24100,6.395049,5.116589
24150,6.384675,5.127656
24200,6.4828115,5.119925
24250,6.4504466,5.0796337
24300,6.5284367,5.125412
24350,6.6868167,5.149653
24400,6.6396337,5.133814
24450,6.515746,5.11647
24500,6.5073814,5.1181397
24550,6.4745183,5.127576
24600,6.501219,5.115382
24650,6.4819884,5.1219935
24700,6.4802074,5.135278
24750,6.493734,5.1374803
24800,6.477968,5.1264133
24850,6.4314947,5.2118144
24900,6.4099317,5.1829996
24950,6.3814707,5.191183
25000,6.3768525,5.1390843
25050,6.4586368,5.118458
25100,6.3309684,5.1142917
25150,6.3923717,5.172499
25200,6.4115953,5.1410565
25250,6.3872437,5.15708
25300,6.3963737,5.154634
25350,6.3475466,5.243062
25400,6.3527265,5.2020445
25450,6.3546386,5.173862
25500,6.320721,5.1456914
25550,6.367109,5.119525
25600,6.250722,5.1429515
25650,6.2899065,5.135678
25700,6.5597935,5.1386433
25750,6.5925717,5.159587
25800,6.4156003,5.144135
25850,6.4544034,5.115452
25900,6.3827367,5.1600323
25950,6.421215,5.138688
26000,6.550022,5.121704
26050,6.6057124,5.209135
26100,6.6226716,5.106591
26150,6.60339,5.1410575
26200,6.574531,5.1915483
26250,6.4801273,5.208288
26300,6.4801273,5.1349554
26350,6.6814528,5.140691
26400,6.6973414,5.167018
26450,6.7069926,5.1330543
26500,6.608972,5.1330543
26550,6.6013093,5.1564393
26600,6.7323656,5.1240125
26650,6.5774055,5.1585245
26700,6.5518413,5.158269
26750,6.550171,5.1834054
26800,6.5383058,5.165781
26850,6.6778555,5.196168
26900,6.6374016,5.1451187
26950,6.5299816,5.1512246
27000,6.5447383,5.1692157
27050,6.5324817,5.155452
27100,6.4638047,5.169134
27150,6.4117184,5.139105
27200,6.547296,5.1089373
27250,6.5446596,5.1656528
27300,6.6058984,5.1404166
27350,6.629526,5.205974
27400,6.614555,5.1338983
27450,6.6201553,5.132711
27500,6.6235046,5.1343074
27550,6.63808,5.136202
27600,6.629501,5.0876856
27650,6.454647,5.0930533
27700,6.622434,5.1163936
27750,6.6239343,5.0551467
27800,6.550927,5.086226
27850,6.507094,5.17492
27900,6.5788627,5.1113563
27950,6.5746694,5.0742483
28000,6.565685,5.0908794
28050,6.558022,5.1218095
28100,6.5523624,5.125562
28150,6.545561,5.0981984
28200,6.6610804,5.0937243
28250,6.568503,5.0899086
28300,6.547956,5.0830035
28350,6.534214,5.0989943
28400,6.550509,5.0641212
28450,6.611191,5.052418
28500,6.6376305,5.047064
28550,6.624637,5.0630846
28600,6.6323,5.0602875
28650,6.635165,5.0493555
28700,6.6010733,5.045537
28750,6.615304,5.1192427
28800,6.625134,5.0652413
28850,6.643241,5.1086
28900,6.5323033,5.0692587
28950,6.2590075,5.0407505
29000,6.4972887,5.057651
29050,6.520587,5.1193333
29100,6.540546,5.1137443
29150,6.5553026,5.051001
29200,6.651209,5.0678153
29250,6.4967837,5.11886
29300,6.54764,5.045614
29350,6.5646358,5.0419784
29400,6.556973,5.04066
29450,6.5301886,5.045614
29500,6.5378513,5.068225
29550,6.4903026,5.038553
29600,6.5701027,5.0383615
29650,6.5547223,5.0594406
29700,6.5760946,5.032096
29750,6.5589924,5.042842
29800,6.55137,5.1331944
29850,6.492811,5.0721335
29900,6.5961065,5.0336995
29950,6.5925097,5.0540137
30000,6.6025105,5.0747585
30050,6.880016,5.0938725
30100,6.8947725,5.081011
30150,6.780557,5.126473
30200,6.7741246,5.044591
30250,6.79093,5.070539
30300,6.7973623,5.056516
30350,6.783267,5.0526667
30400,6.7160983,5.051764
30450,6.7842426,5.021959
30500,6.7826056,5.0600586
30550,6.6670275,5.057803
30600,6.7144613,5.046682
30650,6.6084914,5.0508413
30700,6.7896996,5.0486846
30750,6.6651206,5.0404224
30800,6.706487,5.075182
30850,6.529966,5.1447916
30900,6.565561,5.121231
30950,6.1699166,5.075182
31000,6.7339196,5.052031
31050,6.711845,5.0782704
31100,6.709483,5.050316
31150,6.6453032,5.0586
31200,6.5233245,5.1148067
31250,6.5024137,5.0741687
31300,6.4653544,5.0501347
31350,6.5095487,5.0386133
31400,6.532065,5.0721927
31450,6.5872684,5.084461
31500,6.6478,5.0890985
31550,6.6464257,5.0835752
31600,6.6581206,5.0799923
31650,6.5975876,5.115273
31700,6.601577,5.132071
31750,6.675778,5.0639415
31800,6.66601,5.065793
31850,6.776786,5.077164
31900,6.6785436,5.0977983
31950,6.8640757,5.061779
32000,6.643365,5.0577636
32050,6.806578,5.0577636
32100,6.82651,5.070105
32150,6.819192,5.101931
32200,6.901641,5.0803514
32250,6.85372,5.0489163
32300,6.904362,5.0731006
32350,6.904362,5.0731006
32400,6.910004,5.08807
32450,6.842933,5.060759
32500,6.9101634,5.1651964
32550,6.9101634,5.126391
32600,6.8726234,5.0995235
32650,6.8726234,5.102687
32700,6.8855834,5.1650653
32750,6.8855834,5.110077
32800,6.868509,5.1991644
32850,6.8686004,5.1545286
32900,6.8556404,5.1560965
32950,6.859267,5.1784782
33000,6.8556404,5.173964
33050,6.8677144,5.1600156
33100,6.7123237,5.1771607
33150,6.7125044,5.1396585
33200,6.7979155,5.1396585
33250,6.789095,5.150432
33300,6.8100724,5.1743817
33350,6.7358327,5.170744
33400,6.808488,5.164852
33450,6.8406644,5.167839
33500,6.8499975,5.152
33550,6.8062353,5.1537623
33600,6.6764226,5.163608
33650,6.6250777,5.1718326
33700,6.77233,5.17029
33750,6.8406644,5.182583
33800,6.8121147,5.186115
33850,6.6784716,5.1644387
33900,6.8406644,5.191269
33950,6.8499975,5.1697254
34000,6.8365264,5.2199335
34050,6.8607035,5.136825
34100,6.8787394,5.1842628
34150,6.895814,5.2176914
34200,6.886272,5.225451
34250,6.899232,5.219847
34300,6.889899,5.182266
34350,6.8988056,5.191788
34400,6.894691,5.191601
34450,6.9356785,5.1785417
34500,6.8789563,5.2008386
34550,6.9356785,5.1864696
34600,6.9361954,5.2028937
34650,6.9437757,5.197564
34700,6.9308157,5.192433
34750,6.9591265,5.184992
34800,6.9591265,5.1854267
34850,6.987105,5.1943216
34900,6.9675736,5.202116
34950,6.9591265,5.228066
35000,6.9497933,5.24271
35050,6.969792,5.191443
35100,6.944814,5.192962
35150,6.991186,5.184788
35200,6.9353633,5.2004933
35250,6.9541473,5.1754107
35300,6.944814,5.233747
35350,6.9358788,5.1940403
35400,6.955212,5.250579
35450,6.9250493,5.2412443
35500,6.965766,5.2341547
35550,6.96181,5.220198
35600,6.965314,5.1900997
35650,6.989264,5.2638125
35700,6.9917884,5.22791
35750,7.013173,5.2374244
35800,6.965314,5.251156
35850,6.965314,5.2468534
35900,6.965314,5.251156
35950,6.965314,5.251156
36000,6.965314,5.2022176
36050,6.965314,5.251156
36100,6.965314,5.2706127
36150,7.006146,5.2376437
36200,6.989524,5.216174
36250,6.965314,5.20652
36300,7.006146,5.2258472
36350,7.0076694,5.2403846
36400,7.0113907,5.22745
36450,6.996489,5.22745
36500,6.996489,5.2258472
36550,6.996489,5.270483
36600,7.053257,5.252124
36650,7.0225453,5.210928
36700,7.008252,5.243828
36750,7.052295,5.2509174
36800,7.0582104,5.228465
36850,7.0488772,5.207801
36900,7.0616283,5.2078767
36950,7.0736895,5.207465
37000,7.0336857,5.195844
37050,6.994756,5.2056527
37100,7.018778,5.199321
37150,6.95086,5.2009645
37200,6.967573,5.1964126
37250,6.967573,5.1805835
37300,6.967573,5.21407
37350,6.967573,5.224797
37400,6.9940476,5.1841908
37450,6.9668283,5.2122397
37500,6.940354,5.234451
37550,6.9552555,5.234451
37600,6.940354,5.235149
37650,6.9107065,5.21407
37700,6.9085536,5.205155
37750,6.90675,5.215882
37800,6.9045973,5.2271385
37850,6.90675,5.225536
37900,6.9079065,5.215882
37950,6.9100595,5.2271385
38000,6.9053774,5.240821
38050,6.8926287,5.229444
38100,6.9053774,5.2327743
38150,6.966686,5.265454
38200,6.9138246,5.229444
38250,6.9075303,5.2327743
38300,6.9053774,5.229444
38350,6.9075303,5.229444
38400,6.8959365,5.247312
38450,6.8716063,5.229444
38500,6.8694534,5.2278414
38550,6.8919206,5.2442656
38600,6.9283147,5.2443323
38650,6.8925433,5.2421756
38700,6.8729157,5.2421756
38750,6.8578944,5.2278285
38800,6.8712163,5.2278633
38850,6.8351445,5.1973176
38900,6.861883,5.1853952
38950,6.850997,5.1569095
39000,6.697806,5.1812725
39050,6.7452297,5.1586685
39100,6.7280426,5.1706753
39150,6.701086,5.232543
39200,6.7121935,5.15708
39250,6.738957,5.1711154
39300,6.738957,5.169122
39350,6.6581655,5.169474
39400,6.7023053,5.169474
39450,6.696864,5.1480255
39500,6.6343255,5.1677713
39550,6.6152973,5.2029657
39600,6.6295295,5.1747847
39650,6.6295295,5.1772323
39700,6.654307,5.181576
39750,6.6669893,5.1448526
39800,6.6709223,5.163598
39850,6.66192,5.145415
39900,6.817015,5.1176963
39950,6.732678,5.176747
40000,6.73784,5.144254
