time,valence,arousal
26450,5.5057025,4.9494987
26500,5.551952,4.966906
26550,5.4899673,4.881972
26600,5.48018,4.8568273
26650,5.48018,4.865101
26700,5.5608554,4.9273896
26750,5.5513906,4.9279623
26800,5.4852614,4.875987
26850,5.531566,4.929431
26900,5.556183,4.924785
26950,5.548329,4.927717
27000,5.54236,4.928147
27050,5.5256166,4.8088603
27100,5.5573187,4.9184117
27150,5.540213,4.933801
27200,5.54236,4.9084444
27250,5.518332,4.8568273
27300,5.468884,4.81152
27350,5.5012264,4.884854
27400,5.5085444,4.840021
27450,5.556183,4.9362783
27500,5.547531,4.91477
27550,5.556183,4.929815
27600,5.547531,4.913113
27650,5.54236,4.903924
27700,5.5274487,4.803734
27750,5.4289765,4.783805
27800,5.446915,4.769201
27850,5.5256166,4.8149724
27900,5.524854,4.806789
27950,5.468884,4.804632
28000,5.4603467,4.801302
28050,5.500007,4.8609877
28100,5.500007,4.803656
28150,5.5639553,4.9312434
28200,5.5527835,4.971639
28250,5.6507354,4.9700193
28300,5.5476456,4.9285536
28350,5.5338225,4.8784313
28400,5.535485,4.8723145
28450,5.569501,4.8774652
28500,5.5033097,4.797095
28550,5.5996337,4.9300632
28600,5.5735364,4.9300632
28650,5.5648847,4.8746476
28700,5.5648847,4.88078
28750,5.5648847,4.88089
28800,5.577455,4.8818665
28850,5.5912447,4.9559608
28900,5.6024165,4.939625
28950,5.5722837,4.8889647
29000,5.554778,4.848293
29050,5.527468,4.855463
29100,5.4911714,4.796695
29150,5.543778,4.802182
29200,5.5536904,4.823982
29250,5.537256,4.8482985
29300,5.5751066,4.8817782
29350,5.5762424,4.8780804
29400,5.590032,4.928434
29450,5.5672526,4.875315
29500,5.527468,4.8169694
29550,5.527468,4.845483
29600,5.5299377,4.865328
29650,5.4804897,4.8349037
29700,5.543778,4.8638277
29750,5.5751066,4.945551
29800,5.566455,4.9006214
29850,5.566455,4.8851
29900,5.527468,4.819139
29950,5.4975953,4.827076
30000,5.599837,4.891379
30050,5.571071,4.8805943
30100,5.537256,4.8521533
30150,5.5612836,4.9101663
30200,5.5802445,4.9683104
30250,5.527468,4.8732524
30300,5.525215,4.8708687
30350,5.564202,4.8974586
30400,5.5350027,4.8647566
30450,5.5728536,4.945551
30500,5.5779915,4.962928
30550,5.6401706,4.9747787
30600,5.716837,4.9726014
30650,5.5834093,4.9816456
30700,5.5663037,4.9711123
30750,5.628483,4.9873724
30800,5.5663037,4.9311523
30850,5.693234,4.9697704
30900,5.6968775,4.994732
30950,5.6280355,4.960068
31000,5.738527,4.9645786
31050,5.7026258,4.9438486
31100,5.723277,4.934075
31150,5.5736217,4.966713
31200,5.6253266,4.9673758
31250,5.6917515,4.973539
31300,5.6983953,4.980595
31350,5.7342963,4.988321
31400,5.641358,4.9674177
31450,5.643137,4.9706435
31500,5.710074,4.9708996
31550,5.638599,4.9751587
31600,5.646364,4.98012
31650,5.584185,4.969667
31700,5.6052465,4.971714
31750,5.6596603,4.9761353
31800,5.7530794,4.9872985
31850,5.7459126,4.9781156
31900,5.729056,4.987128
31950,5.736899,4.924181
32000,5.718002,4.9168735
32050,5.718002,4.938858
32100,5.71216,4.9378347
32150,5.719823,4.9377875
32200,5.704842,4.955942
32250,5.71216,4.926233
32300,5.6703243,4.9344835
32350,5.612018,4.9550066
32400,5.7044344,4.949604
32450,5.636214,4.9210873
32500,5.775715,4.9535904
32550,5.622208,4.9794154
32600,5.6175795,4.9496083
32650,5.7440186,4.9217324
32700,5.5946264,4.9565883
32750,5.6179104,4.97672
32800,5.636214,4.9502087
32850,5.6518283,4.9476485
32900,5.7518,4.9476485
32950,5.605612,4.9468045
33000,5.6601286,4.949611
33050,5.7699337,4.941955
33100,5.636214,4.9524727
33150,5.6258545,4.951185
33200,5.605612,4.9501348
33250,5.6258545,4.9468045
33300,5.670605,4.9476485
33350,5.6599617,4.945032
33400,5.641828,4.9607916
33450,5.639719,4.9478393
33500,5.639719,4.943324
33550,5.749633,4.929667
33600,5.725465,4.9217553
33650,5.7357388,4.9217553
33700,5.725465,4.9272423
33750,5.635141,4.94966
33800,5.725465,4.9377804
33850,5.725465,4.9250855
33900,5.725465,4.946829
33950,5.740412,4.9855013
34000,5.7104216,4.987759
34050,5.6583505,4.9671106
34100,5.7331276,4.9553294
34150,5.749633,4.9555326
34200,5.7314267,4.9589505
34250,5.7331276,4.984558
34300,5.749633,4.9860077
34350,5.7331276,4.9860077
34400,5.7327495,4.9960723
34450,5.7417746,4.9960723
34500,5.7331276,4.988094
34550,5.7400804,4.9892516
34600,5.738591,4.982607
34650,5.7227883,4.988935
34700,5.7313066,4.985937
34750,5.7151256,4.993145
34800,5.7151256,4.984961
34850,5.6211295,5.0269165
34900,5.5985107,4.98437
34950,5.746396,4.988362
35000,5.7477365,4.987118
35050,5.7357388,4.988094
35100,5.7314363,4.985534
35150,5.7151256,4.9960723
35200,5.7314353,4.995096
35250,5.7476163,4.987118
35300,5.729891,4.987959
35350,5.7313066,4.984558
35400,5.7313066,5.0311613
35450,5.7339025,5.005782
35500,5.7227883,4.989322
35550,5.7314267,4.988886
35600,5.7151256,4.981631
35650,5.7227883,4.985937
35700,5.7636747,4.988094
35750,5.6680317,4.9807177
35800,5.6058526,5.0389986
35850,5.7870674,4.987904
35900,5.72241,4.982607
35950,5.719429,4.982607
36000,5.7476163,4.988094
36050,5.7227883,4.9914947
36100,5.7227883,4.98791
36150,5.7400804,4.992169
36200,5.7151256,4.985937
36250,5.7151256,4.987118
36300,5.7314353,4.9831667
36350,5.73872,4.9835696
36400,5.722228,4.9802394
36450,5.739098,4.9898486
36500,5.7151256,4.9835696
36550,5.7151256,4.9857264
36600,5.7151256,4.9831667
36650,5.7314353,4.9749875
36700,5.7392936,4.9968185
36750,5.7392936,4.9865675
36800,5.7392936,4.981521
36850,5.7151256,4.980733
36900,5.7151256,4.9781203
36950,5.7502036,4.979941
37000,5.7151256,4.9821954
37050,5.7151256,4.987902
37100,5.7392936,5.03195
37150,5.677844,5.060752
37200,5.7313066,5.0430303
37250,5.7227883,5.0535684
37300,5.765355,5.0247917
37350,5.6813927,5.0184264
37400,5.7151256,5.0379114
37450,5.7314353,5.044635
37500,5.7151256,5.0335536
37550,5.7339025,5.023779
37600,5.747746,5.0368886
37650,5.7339025,4.989076
37700,5.7339025,5.0058603
37750,5.7313066,5.038069
37800,5.7339025,5.024841
37850,5.7314267,5.028507
37900,5.75639,5.0483327
37950,5.7151256,5.0398326
38000,5.74569,5.0230203
38050,5.6221623,4.9681773
38100,5.719429,4.9752607
38150,5.72241,4.945324
38200,5.7476163,4.986979
38250,5.7151256,4.976441
38300,5.7151256,4.9257326
38350,5.7151256,4.9219217
38400,5.72241,4.9245343
38450,5.7151256,4.926044
38500,5.7400804,4.926968
38550,5.7151256,4.926968
38600,5.7313066,4.9600196
38650,5.7314353,4.944435
38700,5.7151256,4.951302
38750,5.7313066,4.9495754
38800,5.7313066,4.948505
38850,5.7151256,4.954784
38900,5.7313066,4.9485097
38950,5.747741,4.908007
39000,5.755508,4.956794
39050,5.7151256,4.9494863
39100,5.657567,4.9576454
39150,5.683291,4.9599996
39200,5.7227883,4.9422784
39250,5.7227883,4.9494815
39300,5.7313066,4.9694963
39350,5.7151256,4.9434586
39400,5.6373243,4.9609756
39450,5.600887,4.964138
39500,5.648011,4.9403973
39550,5.657567,4.9403973
39600,5.683291,4.9427514
39650,5.7392936,4.9437275
39700,5.7227883,4.938968
39750,5.7392936,4.935638
39800,5.7151256,4.944435
39850,5.7151256,4.9891567
39900,5.7476163,4.9836698
39950,5.7151256,4.9879766
40000,5.7151256,5.0006714
