time,valence,arousal
23550,5.24523,4.6082926
23600,5.24523,4.6701374
23650,5.2692094,4.6514645
23700,5.248967,4.639963
23750,5.2692094,4.6514645
23800,5.2795687,4.6514645
23850,5.248967,4.6455507
23900,5.2619553,4.6702375
23950,5.266916,4.6701374
24000,5.266916,4.6513653
24050,5.279904,4.6403484
24100,5.3074594,4.6433935
24150,5.26387,4.6231995
24200,5.2944713,4.6710453
24250,5.26387,4.647071
24300,5.3317127,4.756402
24350,5.2845316,4.6353836
24400,5.2805376,4.6654577
24450,5.30078,4.619789
24500,5.351952,4.7837744
24550,5.3276987,4.646306
24600,5.3276987,4.6746235
24650,5.3147106,4.675009
24700,5.3147106,4.6240115
24750,5.351952,4.6960993
24800,5.351952,4.7076974
24850,5.351952,4.7358637
24900,5.351952,4.748765
24950,5.36494,4.7329187
25000,5.342958,4.751306
25050,5.3544607,4.7325335
25100,5.3544607,4.7329187
25150,5.3602405,4.8114834
25200,5.377825,4.786888
25250,5.3579645,4.704367
25300,5.3517027,4.721901
25350,5.3517027,4.693302
25400,5.311173,4.6937346
25450,5.3342514,4.723925
25500,5.3342514,4.836167
25550,5.3342514,4.725716
25600,5.338403,4.7079873
25650,5.346896,4.836167
25700,5.346896,4.859137
25750,5.346896,4.73354
25800,5.3598843,4.8195195
25850,5.332261,4.834196
25900,5.346896,4.7515626
25950,5.346896,4.770335
26000,5.346896,4.8004303
26050,5.3858943,4.7678537
26100,5.3858943,4.765697
26150,5.3858943,4.7580132
26200,5.365099,4.7659817
26250,5.365099,4.755349
26300,5.344395,4.7719774
26350,5.3868985,4.8023906
26400,5.3928914,4.77651
26450,5.4019437,4.777513
26500,5.4019437,4.7459235
26550,5.3843985,4.749993
26600,5.401258,4.8064437
26650,5.376311,4.808644
26700,5.397106,4.814572
26750,5.397106,4.814572
26800,5.4168034,4.8333445
26850,5.4301586,4.8500447
26900,5.4093633,4.816003
26950,5.4301586,4.783264
27000,5.4301586,4.755099
27050,5.4301586,4.7610545
27100,5.4301586,4.792411
27150,5.4268146,4.7853017
27200,5.4268146,4.8121457
27250,5.460598,4.844601
27300,5.4692492,4.8183875
27350,5.3935776,4.8096046
27400,5.3935776,4.7554545
27450,5.3935776,4.8182993
27500,5.423367,4.779096
27550,5.423367,4.7642064
27600,5.423367,4.7598343
27650,5.4025717,4.7574673
27700,5.4025717,4.774356
27750,5.436355,4.72419
27800,5.4332857,4.7603235
27850,5.4332857,4.764664
27900,5.446274,4.735224
27950,5.4332857,4.736843
28000,5.416426,4.7256417
28050,5.3951516,4.7437043
28100,5.3951516,4.7915025
28150,5.446274,4.788865
28200,5.4124904,4.78273
28250,5.4332857,4.775508
28300,5.4655504,4.7784677
28350,5.4655504,4.8523097
28400,5.4646897,4.7994976
28450,5.494058,4.747676
28500,5.494058,4.7675548
28550,5.4771986,4.779518
28600,5.494058,4.810032
28650,5.473263,4.8191066
28700,5.486251,4.8576083
28750,5.507046,4.805651
28800,5.47971,4.800548
28850,5.503625,4.7795815
28900,5.47971,4.8049846
28950,5.47971,4.784055
29000,5.4978437,4.7863016
29050,5.4792295,4.807087
29100,5.4792295,4.807087
29150,5.484008,4.753436
29200,5.465874,4.64945
29250,5.45688,4.727384
29300,5.45688,4.770457
29350,5.45688,4.759055
29400,5.4360847,4.7449903
29450,5.45688,4.7892294
29500,5.457869,4.899384
29550,5.457869,4.7866883
29600,5.457869,4.7892294
29650,5.470857,4.759055
29700,5.4410095,4.7250175
29750,5.457869,4.790685
29800,5.457869,4.794559
29850,5.4410095,4.758231
29900,5.457869,4.7223935
29950,5.457869,4.756047
30000,5.4410095,4.7402086
30050,5.457869,4.7570972
30100,5.457869,4.726774
30150,5.4370737,4.7666683
30200,5.457869,4.772092
30250,5.419735,4.7424397
30300,5.4673533,4.7128115
30350,5.4543653,4.770383
30400,5.43357,4.783454
30450,5.43357,4.780631
30500,5.4543653,4.757566
30550,5.43357,4.778169
30600,5.4499965,4.787826
30650,5.4117703,4.7630706
30700,5.4117703,4.7667465
30750,5.4325657,4.7692785
30800,5.4325657,4.7949934
30850,5.4143634,4.8375754
30900,5.438278,4.721289
30950,5.4143634,4.749456
31000,5.393568,4.7629113
31050,5.4143634,4.7246194
31100,5.4143634,4.749456
31150,5.4143634,4.7726088
31200,5.351255,4.7816834
31250,5.358517,4.7761965
31300,5.3574233,4.7424345
31350,5.3574233,4.7424345
31400,5.340564,4.7745376
31450,5.3459907,4.706071
31500,5.3773994,4.7574244
31550,5.3503017,4.7761965
31600,5.3503017,4.746022
31650,5.3503017,4.7462335
31700,5.352699,4.8646297
31750,5.3841076,4.8606334
31800,5.3841076,4.746022
31850,5.349653,4.746022
31900,5.349653,4.8558583
31950,5.3540263,4.7530284
32000,5.3540263,4.8096223
32050,5.3391848,4.714068
32100,5.3540263,4.8581815
32150,5.315892,4.851168
32200,5.346546,4.7824206
32250,5.3312364,4.69684
32300,5.346546,4.800209
32350,5.346546,4.766523
32400,5.346546,4.845473
32450,5.346546,4.7693458
32500,5.346546,4.7743864
32550,5.327407,4.6949096
32600,5.346546,4.811611
32650,5.346546,4.8094716
32700,5.3588157,4.6882267
32750,5.327407,4.6894574
32800,5.348564,4.692663
32850,5.3673415,4.7351217
32900,5.3673415,4.816214
32950,5.327407,4.670091
33000,5.3588157,4.6546493
33050,5.346546,4.8088818
33100,5.348564,4.662176
33150,5.346546,4.7974796
33200,5.346546,4.809234
33250,5.327407,4.647128
33300,5.346546,4.829037
33350,5.3500137,4.7675943
33400,5.327407,4.670248
33450,5.3500137,4.734344
33500,5.346546,4.8235164
33550,5.346546,4.858351
33600,5.346546,4.7941494
33650,5.304701,4.6189623
33700,5.350283,4.7151513
33750,5.3207846,4.6546493
33800,5.331144,4.639917
33850,5.3710785,4.7765784
33900,5.354219,4.8168826
33950,5.363271,4.822235
34000,5.350283,4.798863
34050,5.3710785,4.7214236
34100,5.352301,4.6256323
34150,5.354219,4.759474
34200,5.350283,4.7453737
34250,5.363271,4.7942276
34300,5.3537507,4.7427797
34350,5.321699,4.644317
34400,5.331144,4.6511636
34450,5.3710785,4.769291
34500,5.350283,4.768233
34550,5.350283,4.7908974
34600,5.3840666,4.734661
34650,5.4039197,4.743186
34700,5.3710785,4.748628
34750,5.3710785,4.763658
34800,5.3710785,4.7878327
34850,5.3537507,4.719867
34900,5.350283,4.78356
34950,5.350283,4.734573
35000,5.3710785,4.7949386
35050,5.354219,4.6969476
35100,5.4079814,4.7818503
35150,5.3840666,4.718478
35200,5.3710785,4.784387
35250,5.3666153,4.772339
35300,5.3666153,4.8089314
35350,5.34582,4.781432
35400,5.332832,4.7616315
35450,5.3367677,4.7990584
35500,5.3211827,4.5841055
35550,5.336538,4.8280787
35600,5.32929,4.704488
35650,5.3084946,4.7158713
35700,5.344345,4.770639
35750,5.3560023,4.693297
35800,5.388123,4.6865335
35850,5.3573313,4.7990584
35900,5.332515,4.7200193
35950,5.3584075,4.7657604
36000,5.3623433,4.763112
36050,5.3584075,4.77003
36100,5.3713956,4.8280787
36150,5.3784165,4.6916714
36200,5.3566732,4.8097043
36250,5.344988,4.601277
36300,5.33419,4.6180344
36350,5.3793817,4.6833777
36400,5.3290877,4.6040287
36450,5.3664603,4.634203
36500,5.3890667,4.7799997
36550,5.3862696,4.8229637
36600,5.413489,4.788612
36650,5.4169564,4.7799997
36700,5.3904104,4.768809
36750,5.3788223,4.7699623
36800,5.3792906,4.834818
36850,5.411206,4.7597804
36900,5.434284,4.750535
36950,5.434284,4.7269616
37000,5.3862696,4.807384
37050,5.3902197,4.7837276
37100,5.4063945,4.7756925
37150,5.385599,4.7324953
37200,5.385599,4.771968
37250,5.3685246,4.7726107
37300,5.3793817,4.7609663
37350,5.362522,4.747986
37400,5.3793817,4.763393
37450,5.3793817,4.7254267
37500,5.4017963,4.7420416
37550,5.3703876,4.788841
37600,5.3549595,4.695111
37650,5.3703876,4.6255484
37700,5.3149257,4.7180223
37750,5.311458,4.7468324
37800,5.3630633,4.7030354
37850,5.353528,4.7172356
37900,5.353528,4.6304283
37950,5.3703876,4.6534605
38000,5.3703876,4.644073
38050,5.396466,4.7003555
38100,5.311458,4.780194
38150,5.349592,4.7764153
38200,5.3703876,4.7062764
38250,5.3703876,4.742796
38300,5.3703876,4.744925
38350,5.35161,4.6384935
38400,5.3888083,4.7640104
38450,5.3322535,4.7882705
38500,5.315394,4.739466
38550,5.3703876,4.7599177
38600,5.3703876,4.659166
38650,5.3703876,4.741881
38700,5.353528,4.709427
38750,5.3703876,4.7197776
38800,5.3703876,4.666823
38850,5.3703876,4.7153826
38900,5.3549595,4.6042023
38950,5.330453,4.6154475
39000,5.3943024,4.736222
39050,5.35306,4.683341
39100,5.349592,4.69958
39150,5.35161,4.584223
39200,5.35161,4.5966754
39250,5.3703876,4.7228165
39300,5.384937,4.618644
39350,5.349592,4.735348
39400,5.3703876,4.6546936
39450,5.3703876,4.710993
39500,5.384937,4.733109
39550,5.349592,4.637642
39600,5.3703876,4.666385
39650,5.349592,4.7611074
39700,5.349592,4.7556205
39750,5.3703876,4.631085
39800,5.349592,4.626181
39850,5.349592,4.642981
39900,5.3703876,4.647254
39950,5.349592,4.730052
40000,5.3703876,4.650584
