time,valence,arousal
15400,4.935334,5.1116724
15450,4.9505014,5.139831
15500,4.9634895,5.133896
15550,4.9055367,5.2131615
15600,4.909408,5.1604915
15650,4.9213667,5.1700563
15700,4.8766303,5.203556
15750,4.922396,5.140711
15800,4.922396,5.1364155
15850,4.909408,5.1457005
15900,4.9169436,5.1423507
15950,4.9262195,5.0973926
16000,4.967313,5.105913
16050,4.959264,5.088867
16100,4.928484,5.0943837
16150,4.928484,5.0784264
16200,4.9462757,5.1152353
16250,4.9543247,5.0689683
16300,4.9543247,5.1152005
16350,4.937542,5.1147866
16400,4.976266,5.1080904
16450,4.964041,5.1066976
16500,4.9504533,5.154233
16550,4.9424043,5.154268
16600,4.9543247,5.13255
16650,4.9543247,5.1080904
16700,4.989254,5.1152005
16750,4.967313,5.115366
16800,4.9262195,5.191079
16850,4.893465,5.191079
16900,4.875375,5.2669916
16950,4.8381453,5.2165294
17000,4.883597,5.2037635
17050,4.8967733,5.1640396
17100,4.8967733,5.191887
17150,4.9097614,5.192475
17200,4.8967733,5.192475
17250,4.932754,5.169411
17300,4.949537,5.169446
17350,4.95849,5.169411
17400,4.949537,5.162301
17450,4.949537,5.16768
17500,4.9365487,5.1376867
17550,4.949537,5.1758432
17600,4.949537,5.140766
17650,4.949537,5.1729937
17700,4.914678,5.1488233
17750,4.9396687,5.150642
17800,4.8658485,5.195627
17850,4.895456,5.208706
17900,4.949537,5.160935
17950,4.9272947,5.2199087
18000,4.9192457,5.226605
18050,4.932234,5.2423835
18100,4.932234,5.2755837
18150,4.9272947,5.2846484
18200,4.9235,5.303896
18250,4.893737,5.307712
18300,4.8953443,5.28418
18350,4.9251156,5.2912903
18400,4.9083323,5.3065224
18450,4.884022,5.312587
18500,4.8450336,5.356717
18550,4.9152474,5.3020563
18600,4.8527493,5.31603
18650,4.901274,5.360442
18700,4.8876863,5.383879
18750,4.92861,5.3576365
18800,4.898839,5.3698163
18850,4.886202,5.3440986
18900,4.876128,5.4489665
18950,4.873014,5.48967
19000,4.873014,5.4889045
19050,4.886202,5.4333076
19100,4.9272947,5.415345
19150,4.940283,5.428569
19200,4.940283,5.4441404
19250,4.9005075,5.4516325
19300,4.941601,5.438365
19350,4.9432683,5.4216104
19400,4.881689,5.482003
19450,4.935227,5.446857
19500,4.9283123,5.4527383
19550,4.896636,5.506367
19600,4.910224,5.477804
19650,4.9286127,5.4409885
19700,4.950396,5.4480987
19750,4.9215274,5.4657445
19800,4.8995495,5.513925
19850,4.8950477,5.5279274
19900,4.9125743,5.476959
19950,4.975609,5.4355707
20000,4.958826,5.4228935
20050,4.975609,5.442681
20100,4.9125743,5.4657445
20150,4.9406796,5.4355707
20200,4.9406796,5.407569
20250,4.8685045,5.509067
20300,4.8687696,5.5573945
20350,4.8995495,5.5147038
20400,4.9071217,5.4548616
20450,4.9125743,5.4981227
20500,4.922291,5.4657993
20550,4.8995495,5.503489
20600,4.896278,5.5261664
20650,4.899586,5.4836555
20700,4.9336133,5.429847
20750,4.9626207,5.469043
20800,4.9791036,5.4770126
20850,4.949796,5.4439354
20900,4.9441743,5.4699025
20950,4.9441743,5.455707
21000,4.90325,5.5118866
21050,4.9518614,5.4362063
21100,4.932183,5.496659
21150,4.8558674,5.489391
21200,4.9406796,5.424895
21250,4.9093027,5.5048504
21300,4.8820596,5.5473294
21350,4.8820596,5.5473294
21400,4.899586,5.5175247
21450,4.899586,5.489665
21500,4.9201097,5.4843855
21550,4.975609,5.461322
21600,4.9498444,5.442163
21650,4.882738,5.5108285
21700,4.895726,5.526631
21750,4.9717855,5.461322
21800,4.9498444,5.461322
21850,4.9368563,5.4553866
21900,4.9200735,5.4553866
21950,4.908751,5.5108285
22000,4.876517,5.551056
22050,4.87287,5.5325084
22100,4.9162865,5.4956
22150,4.9382277,5.4784503
22200,4.894445,5.48963
22250,4.9187555,5.4553866
22300,4.9704676,5.4553866
22350,4.9485264,5.4501705
22400,4.9485264,5.4673204
22450,4.9485264,5.4561057
22500,4.9187555,5.4673204
22550,4.9019804,5.46013
22600,4.9485264,5.4482813
22650,4.9149685,5.4272184
22700,4.9485264,5.4179077
22750,4.931588,5.4396825
22800,4.942315,5.449793
22850,4.906631,5.4923506
22900,4.910832,5.477937
22950,4.9238567,5.454527
23000,4.9480886,5.424604
23050,4.9410224,5.436549
23100,4.8829317,5.5368032
23150,4.891305,5.510581
23200,4.891305,5.534427
23250,4.895553,5.486573
23300,4.9248533,5.471345
23350,4.945423,5.4370666
23400,4.926271,5.469645
23450,4.92724,5.5341377
23500,4.8411913,5.4751525
23550,4.8650026,5.4733443
23600,4.8650026,5.4732895
23650,4.851978,5.4488306
23700,4.8906283,5.4667335
23750,4.834948,5.418561
23800,4.872538,5.4548163
23850,4.834948,5.461376
23900,4.8219233,5.520853
23950,4.847936,5.4633408
24000,4.8349113,5.484504
24050,4.9377537,5.4290624
24100,4.872453,5.4685082
24150,4.8137174,5.5265503
24200,4.833409,5.528159
24250,4.8204207,5.503094
24300,4.8312073,5.5003066
24350,4.8208723,5.514309
24400,4.827157,5.503094
24450,4.831659,5.5003066
24500,4.8132253,5.4732895
24550,4.936012,5.4052076
24600,4.897398,5.416512
24650,4.880615,5.440277
24700,4.897398,5.4290624
24750,4.8941264,5.4469733
24800,4.8805385,5.486419
24850,4.8599687,5.491572
24900,4.8735566,5.4976726
24950,4.839238,5.484504
25000,4.86384,5.4633408
25050,4.897398,5.4290624
25100,4.897398,5.4429126
25150,4.893894,5.440277
25200,4.8227096,5.4732895
25250,4.8640485,5.4227
25300,4.8886533,5.469608
25350,4.873462,5.4281034
25400,4.860474,5.4495177
25450,4.892117,5.42759
25500,4.840735,5.40529
25550,4.867845,5.4220366
25600,4.873462,5.4402084
25650,4.873462,5.3775177
25700,4.860474,5.444499
25750,4.860474,5.4471984
25800,4.825019,5.436286
25850,4.823045,5.480293
25900,4.860474,5.447643
25950,4.8496213,5.459208
26000,4.8436913,5.454339
26050,4.8153024,5.4565725
26100,4.8153024,5.4521337
26150,4.7892895,5.4909678
26200,4.8065257,5.4521337
26250,4.839905,5.428722
26300,4.8566794,5.422578
26350,4.873462,5.369536
26400,4.873462,5.3737617
26450,4.8922186,5.3872247
26500,4.8022776,5.433096
26550,4.8153024,5.441262
26600,4.839905,5.4456415
26650,4.8824153,5.422294
26700,4.860474,5.405942
26750,4.860474,5.451237
26800,4.817828,5.4443803
26850,4.8513856,5.409818
26900,4.8513856,5.4213166
26950,4.861102,5.411093
27000,4.8513856,5.4046807
27050,4.861102,5.409818
27100,4.815167,5.419146
27150,4.7984037,5.4858146
27200,4.788687,5.4601655
27250,4.8159304,5.4440966
27300,4.8159156,5.411064
27350,4.8432636,5.429497
27400,4.7650785,5.492345
27450,4.8343105,5.429497
27500,4.7893543,5.4697347
27550,4.8112955,5.493067
27600,4.7967205,5.492886
27650,4.7893543,5.4707336
27700,4.7984037,5.471723
27750,4.775699,5.472007
27800,4.775699,5.489634
27850,4.793226,5.431288
27900,4.8824434,5.4318557
27950,4.817828,5.427867
28000,4.793189,5.4855056
28050,4.8106284,5.485222
28100,4.780201,5.3882523
28150,4.7941656,5.450995
28200,4.8484735,5.375972
28250,4.8548803,5.3548956
28300,4.847514,5.4409227
28350,4.805421,5.4193034
28400,4.7883916,5.3723283
28450,4.8152323,5.438443
28500,4.9089212,5.4047513
28550,4.882422,5.408872
28600,4.806815,5.4342523
28650,4.803146,5.455177
28700,4.840368,5.4318295
28750,4.862309,5.3285522
28800,4.8408895,5.3481126
28850,4.8383703,5.364151
28900,4.8279014,5.355022
28950,4.8279014,5.3619456
29000,4.8188844,5.3828726
29050,4.8207374,5.3937855
29100,4.8297544,5.4029574
29150,4.7845826,5.528818
29200,4.7585697,5.5781517
29250,4.781041,5.467167
29300,4.771558,5.509821
29350,4.781041,5.4684896
29400,4.826282,5.450618
29450,4.839201,5.366524
29500,4.839201,5.321346
29550,4.778213,5.427219
29600,4.7687297,5.4596405
29650,4.7781763,5.433556
29700,4.7799773,5.4559875
29750,4.7772965,5.4900355
29800,4.776506,5.484903
29850,4.7698026,5.4906163
29900,4.749949,5.4852185
29950,4.8399143,5.3657823
30000,4.8529024,5.2503357
30050,4.8158035,5.3674335
30100,4.849361,5.263351
30150,4.879316,5.297399
30200,4.891974,5.3936806
30250,4.8548746,5.4055843
30300,4.9038982,5.297399
30350,4.8615093,5.427868
30400,4.813389,5.5002475
30450,4.8935905,5.35687
30500,4.8484187,5.37965
30550,4.8214455,5.3985715
30600,4.8259473,5.398288
30650,4.8344336,5.3985715
30700,4.8765626,5.340933
30750,4.91012,5.332003
30800,4.91012,5.342934
30850,4.8845735,5.316144
30900,4.8354306,5.340933
30950,4.8264136,5.378523
31000,4.8264136,5.354783
31050,4.873021,5.355067
31100,4.8344336,5.412138
31150,4.8407364,5.414603
31200,4.8344383,5.398288
31250,4.83876,5.3621855
31300,4.848633,5.4266796
31350,4.8516836,5.370127
31400,4.835387,5.4233527
31450,4.813931,5.409786
31500,4.863179,5.3521476
31550,4.85311,5.3412166
31600,4.8498015,5.352846
31650,4.9112697,5.306993
31700,4.8448176,5.3752646
31750,4.897793,5.3714495
31800,4.8599577,5.3945127
31850,4.928164,5.352201
31900,4.863829,5.339906
31950,4.9351535,5.3158603
32000,4.8630085,5.4236364
32050,4.8661704,5.4174004
32100,4.8410034,5.386489
32150,4.846776,5.4681015
32200,4.898951,5.3632708
32250,4.9183707,5.341609
32300,4.8769937,5.355115
32350,4.8717585,5.35313
32400,4.880535,5.340933
32450,4.925707,5.268807
32500,4.880535,5.352846
32550,4.9183707,5.33379
32600,4.9131484,5.333506
32650,4.938695,5.360576
32700,4.8640056,5.3677845
32750,4.9351535,5.3341217
32800,4.8769937,5.3972063
32850,4.8769937,5.3464966
32900,4.8769937,5.3438926
32950,4.8886075,5.3338194
33000,4.894678,5.3344684
33050,4.8681746,5.3739586
33100,4.8612494,5.3964167
33150,4.8549886,5.3626456
33200,4.9351535,5.3230577
33250,4.938695,5.286425
33300,4.9149876,5.331744
33350,4.909512,5.3235726
33400,4.911193,5.3163166
33450,4.8733573,5.3639708
33500,4.869816,5.363272
33550,4.8733573,5.363272
33600,4.869816,5.378844
33650,4.8383274,5.3631372
33700,4.8478107,5.3520575
33750,4.8927293,5.33569
33800,4.82411,5.396526
33850,4.8406396,5.4080243
33900,4.837098,5.418924
33950,4.8697805,5.3720136
34000,4.83286,5.4199853
34050,4.849764,5.4939623
34100,4.828628,5.398788
34150,4.908793,5.3601646
34200,4.908793,5.347906
34250,4.837645,5.3813267
34300,4.8622475,5.3995805
34350,4.89201,5.3640947
34400,4.895805,5.296741
34450,4.886788,5.3712726
34500,4.886788,5.3756924
34550,4.895805,5.2539606
34600,4.895805,5.361982
34650,4.886788,5.3622656
34700,4.8693914,5.351051
34750,4.7771754,5.508066
34800,4.7717,5.525818
34850,4.8526087,5.4593096
34900,4.8693914,5.353708
34950,4.843845,5.398578
35000,4.8693914,5.373574
35050,4.725171,5.5748343
35100,4.770489,5.556192
35150,4.80769,5.5625896
35200,4.7946653,5.580549
35250,4.793705,5.5768228
35300,4.7681584,5.537812
35350,4.822846,5.4761224
35400,4.8322926,5.476937
35450,4.8306036,5.434868
35500,4.86585,5.344702
35550,4.8693914,5.328066
35600,4.86585,5.340162
35650,4.8564034,5.2823887
35700,4.843845,5.3471336
35750,4.8564034,5.391202
35800,4.852862,5.392982
35850,4.8306036,5.4044256
35900,4.852862,5.2922792
35950,4.8642197,5.377514
36000,4.777484,5.4066935
36050,4.837009,5.488155
36100,4.8376083,5.4271894
36150,4.850633,5.3859982
36200,4.8411865,5.3969293
36250,4.8541746,5.3786755
36300,4.863891,5.3541827
36350,4.8434396,5.3060756
36400,4.9123344,5.3807697
36450,4.908793,5.374999
36500,4.908793,5.3665347
36550,4.886788,5.3526845
36600,4.908793,5.3526845
36650,4.860517,5.375748
36700,4.82289,5.3803387
36750,4.8121567,5.4023995
36800,4.8121934,5.3684254
36850,4.8833413,5.315537
36900,4.8798,5.3678293
36950,4.871957,5.3998075
37000,4.8689446,5.3678293
37050,4.863017,5.330587
37100,4.81148,5.3645334
37150,4.86964,5.3287926
37200,4.8601933,5.324834
37250,4.8511763,5.3867264
37300,4.8566136,5.3593807
37350,4.862089,5.339461
37400,4.861836,5.3627577
37450,4.8725715,5.3518267
37500,4.876113,5.360853
37550,4.8426876,5.3630414
37600,4.8099594,5.3746066
37650,4.839722,5.335191
37700,4.7853203,5.360587
37750,4.772332,5.4138207
37800,4.8662214,5.336825
37850,4.8238425,5.3807373
37900,4.772522,5.417426
37950,4.8572073,5.3897667
38000,4.856505,5.340944
38050,4.8662214,5.3388658
38100,4.8229475,5.3637304
38150,4.798345,5.40037
38200,4.856505,5.3518267
38250,4.843517,5.3593807
38300,4.7895684,5.3876615
38350,4.7678304,5.4330378
38400,4.839722,5.360676
38450,4.798345,5.3685493
38500,4.785357,5.382465
38550,4.798345,5.3724613
38600,4.786022,5.458605
38650,4.7808185,5.4096074
38700,4.801849,5.377328
38750,4.801849,5.4105816
38800,4.7373877,5.5586553
38850,4.767104,5.5338902
38900,4.7843223,5.439511
38950,4.771334,5.434049
39000,4.801849,5.407814
39050,4.8600087,5.3709
39100,4.805553,5.393964
39150,4.792565,5.4151273
39200,4.8095946,5.4309297
39250,4.8122706,5.4561467
39300,4.7992826,5.4717183
39350,4.7992826,5.473136
39400,4.8168097,5.4203434
39450,4.8439536,5.431558
39500,4.8309283,5.4503503
39550,4.894572,5.431558
39600,4.8903236,5.392431
39650,4.869955,5.5005693
39700,4.785244,5.5461063
39750,4.867822,5.464766
39800,4.8808475,5.3691907
39850,4.9219403,5.3638244
39900,4.9304028,5.3644285
39950,4.8990264,5.3762774
40000,4.91362,5.35991
