time,valence,arousal
25550,6.4302926,4.923132
25600,6.422843,4.9141397
25650,6.4302926,4.9226294
25700,6.2108083,4.91591
25750,6.361827,4.914461
25800,6.4070287,4.93814
25850,6.4158463,4.9302216
25900,6.369521,4.94244
25950,6.434849,4.9226294
26000,6.1945434,4.934272
26050,6.441974,4.9226294
26100,6.3708296,4.918056
26150,6.3937664,4.9118595
26200,6.4190373,4.917837
26250,6.436428,4.9150248
26300,6.159081,4.9482703
26350,6.346239,4.904255
26400,6.467781,4.924024
26450,6.5020447,4.9532547
26500,6.49046,4.9301558
26550,6.4175186,4.922617
26600,6.177611,4.93254
26650,6.4101543,4.9112954
26700,6.421434,4.925848
26750,6.4343786,4.93116
26800,6.1890793,4.927618
26850,6.3778934,4.9191656
26900,6.313133,4.91768
26950,6.329233,4.9153996
27000,6.131749,4.9356556
27050,6.117063,4.9197807
27100,6.275262,4.9289236
27150,6.286126,4.9178276
27200,6.2155657,4.9615855
27250,6.432887,4.9511356
27300,6.46273,4.951462
27350,6.4503217,4.9481816
27400,6.454473,4.9314537
27450,6.4264297,4.9291735
27500,6.3788066,4.944684
27550,6.464406,4.936388
27600,6.464241,4.9446964
27650,6.350071,4.936778
27700,6.420822,4.9590664
27750,6.4092526,4.936778
27800,6.341087,4.9355536
27850,6.466059,4.936778
27900,6.5221252,4.9602294
27950,6.5370092,4.948011
28000,6.4880795,4.962336
28050,6.441744,4.942101
28100,6.4622498,4.944047
28150,6.551567,4.9520493
28200,6.3654323,4.98218
28250,6.498401,4.9407663
28300,6.3822255,4.957623
28350,6.485055,4.9407663
28400,6.467018,4.9355135
28450,6.5646906,4.9331484
28500,6.5459614,4.9465914
28550,6.519802,4.9300375
28600,6.161478,4.9259787
28650,6.528552,4.9154115
28700,6.554497,4.9360538
28750,6.6001644,4.9405513
28800,6.5968947,4.9341063
28850,6.6169047,4.9337735
28900,6.6209316,4.9340997
28950,6.698387,4.9400873
29000,6.667954,4.95119
29050,6.669077,4.9625726
29100,6.5292783,4.94641
29150,6.6710367,4.9538174
29200,6.6629066,5.010399
29250,6.6351795,4.944359
29300,6.627069,5.014737
29350,6.686149,4.9563217
29400,6.700414,5.014007
29450,6.7116165,5.004665
29500,6.6786995,5.012308
29550,6.6767607,5.032389
29600,6.735252,4.9456563
29650,6.691495,5.032389
29700,6.735252,4.9979215
29750,6.8335433,4.9851723
29800,6.6786995,5.0104995
29850,6.732914,5.03491
29900,6.8260937,4.9782624
29950,6.653176,4.950642
30000,6.7929726,4.9472966
30050,6.800422,4.9860663
30100,6.813021,5.0145726
30150,6.734228,4.963366
30200,6.627666,4.9400477
30250,6.670973,4.9552116
30300,6.665627,5.0232086
30350,6.800422,4.9899855
30400,6.6604605,4.988761
30450,6.729629,4.9466352
30500,6.7929726,5.016763
30550,6.649999,5.06206
30600,6.677554,5.0054975
30650,6.6583424,5.0329685
30700,6.649834,5.0808735
30750,6.820471,5.0800014
30800,6.804279,4.984212
30850,6.8173003,5.0029116
30900,6.8157506,4.993405
30950,6.9039545,5.0245366
31000,6.7423625,4.9913073
31050,6.754775,4.9936447
31100,6.7304378,4.9750323
31150,6.774289,4.992987
31200,6.826758,5.0091906
31250,6.818828,4.992987
31300,6.748444,5.003344
31350,6.7541437,4.995927
31400,6.7602744,5.0061326
31450,6.8344707,5.007357
31500,6.663834,5.0163817
31550,6.840036,5.0488696
31600,6.840036,5.099437
31650,6.712306,5.0856442
31700,6.7130914,5.027672
31750,6.720541,4.999588
31800,6.7127132,5.0468674
31850,6.7030907,5.0216093
31900,6.6790442,5.000349
31950,6.5478,4.9885955
32000,6.621296,4.9839425
32050,6.6436024,4.9703507
32100,6.6891003,4.9837713
32150,6.6681504,4.992759
32200,6.672028,5.004758
32250,6.639015,4.9709406
32300,6.558326,4.9648247
32350,6.6764417,4.9621067
32400,6.6330304,4.960882
32450,6.8156905,4.9498343
32500,6.723392,4.9063573
32550,6.630383,4.9229074
32600,6.701523,4.9788737
32650,6.6197467,4.9440284
32700,6.646071,4.9580197
32750,6.721596,4.9583983
32800,6.586775,4.9408507
32850,6.3355203,4.9374485
32900,6.2562184,4.9481626
32950,6.6161184,4.9440284
33000,6.675778,4.956904
33050,6.6819086,4.939982
33100,6.710604,4.983605
33150,6.6470017,4.97586
33200,6.251076,4.9345503
33250,6.510959,4.9434524
33300,6.570949,4.9426327
33350,6.5178576,4.9440284
33400,6.3196716,4.9411435
33450,6.71258,4.958901
33500,6.6599007,4.983484
33550,6.6793203,4.9516206
33600,6.7081037,4.957174
33650,6.6995945,4.9440284
33700,6.692108,4.9493117
33750,6.75357,4.979195
33800,6.744636,4.989126
33850,6.760746,4.9903507
33900,6.730441,4.9624944
33950,6.74011,4.940033
34000,6.7519207,4.9492035
34050,6.7382317,4.939194
34100,6.75357,4.9673176
34150,6.7459073,4.9492035
34200,6.7462854,4.939101
34250,6.744743,4.9956594
34300,6.73929,4.9479165
34350,6.7459073,4.9547477
34400,6.7363524,4.933584
34450,6.7265234,4.9323215
34500,7.026342,4.95124
34550,7.026342,4.9525895
34600,6.952879,4.9533825
34650,7.0337915,4.966946
34700,7.026342,4.9757996
34750,6.9549985,5.046587
34800,6.745764,5.0510497
34850,7.0062933,5.02523
34900,6.952879,4.9699283
34950,6.954725,4.959557
35000,6.738479,5.0385656
35050,6.745764,4.9940343
35100,6.738479,4.9898167
35150,6.733767,5.0468526
35200,6.9273505,5.0279007
35250,6.9549985,4.9825225
35300,6.930402,5.0159063
35350,7.0498643,5.0109873
35400,7.0424147,5.001842
35450,7.0612755,5.033086
35500,6.9964485,5.022492
35550,7.023828,5.0840106
35600,7.0612755,5.0673943
35650,6.9373884,5.006837
35700,7.0413055,4.959754
35750,7.0413055,5.013677
35800,7.0424147,4.983126
35850,7.0498643,4.9568143
35900,7.0424147,4.947717
35950,7.0413055,5.0195236
36000,7.0424147,4.9478884
36050,7.071249,4.952768
36100,7.0534925,4.948758
36150,7.0534925,4.977664
36200,7.044934,5.0151067
36250,6.999716,5.0485644
36300,6.992266,4.980362
36350,7.000825,5.04672
36400,6.992266,5.0598006
36450,6.999442,5.074573
36500,6.999716,5.0526576
36550,6.9260564,5.0418906
36600,7.000825,4.9515758
36650,7.016898,5.0418906
36700,7.016898,5.00861
36750,7.024348,4.9548607
36800,7.014956,4.951747
36850,7.013847,4.9760575
36900,7.014956,4.9425673
36950,7.013847,4.9851203
37000,7.014956,4.9519763
37050,7.016834,4.9401827
37100,7.009384,4.9526873
37150,6.9988413,4.966857
37200,7.0063972,4.969685
37250,7.013847,4.953414
37300,7.0063972,4.9343834
37350,7.016834,4.935124
37400,7.009384,4.9257703
37450,7.014956,4.924374
37500,7.0063972,4.943459
37550,7.0012345,4.919101
37600,6.993785,4.9526877
37650,7.0012345,4.9267654
37700,6.920322,4.928745
37750,6.9047875,4.950169
37800,6.886534,4.941855
37850,6.7355304,5.0185137
37900,6.858168,4.965326
37950,6.950016,4.9582534
38000,6.9425664,4.925166
38050,6.911765,4.9274373
38100,6.9009595,4.992005
38150,6.875404,4.991244
38200,6.6424894,4.9900193
38250,6.790007,4.994156
38300,6.636109,4.9990454
38350,6.6282496,4.983024
38400,6.8499975,4.9750314
38450,6.857447,5.012976
38500,6.8555694,4.976082
38550,6.8499975,4.973316
38600,6.8499975,4.9374156
38650,6.857447,4.954029
38700,6.8499975,4.9693
38750,6.773049,4.998432
38800,6.8499975,4.9881573
38850,6.8499975,5.004116
38900,6.8499975,4.997532
38950,6.8604984,5.01376
39000,6.887455,4.9960685
39050,6.8861504,4.990064
39100,6.9081626,5.0088806
39150,6.9267025,4.976428
39200,6.9181437,4.9926314
39250,6.934152,4.9336247
39300,6.9181437,4.9334507
39350,6.9267025,4.936724
39400,6.9578953,4.9851317
39450,6.9756236,4.961264
39500,6.9755664,4.95401
39550,6.966233,4.9790382
39600,6.9787216,4.9655886
39650,7.016062,4.94153
39700,7.0114264,4.922629
39750,7.0463276,4.8557754
39800,7.006049,4.868383
39850,6.9720592,4.846367
39900,6.9664874,4.871621
39950,6.9664874,4.8524404
40000,6.882089,4.8830256
