time,valence,arousal
15000,5.139143,4.323224
15050,5.117897,4.3044515
15100,5.1329527,4.3649383
15150,5.1329527,4.3324256
15200,5.112306,4.3022223
15250,5.131492,4.32422
15300,5.108514,4.32347
15350,5.1235695,4.316832
15400,5.108514,4.2980595
15450,5.1235695,4.2980595
15500,5.108514,4.2980595
15550,5.1235695,4.2980595
15600,5.0995197,4.2980595
15650,5.128893,4.3526745
15700,5.122226,4.3577943
15750,5.1352143,4.3390217
15800,5.1183677,4.324038
15850,5.1239586,4.3577943
15900,5.103312,4.3577943
15950,5.122498,4.3022842
16000,5.0995197,4.2980595
16050,5.1145754,4.2980595
16100,5.0995197,4.301285
16150,5.1145754,4.301285
16200,5.1074424,4.2980595
16250,5.1145754,4.32347
16300,5.0995197,4.316832
16350,5.1275635,4.316832
16400,5.0995197,4.316832
16450,5.1145754,4.2980595
16500,5.108514,4.327148
16550,5.1166124,4.32422
16600,5.0932045,4.3054476
16650,5.1166124,4.3022223
16700,5.101557,4.3022223
16750,5.10826,4.326748
16800,5.1166124,4.3079753
16850,5.0932045,4.3079753
16900,5.1166124,4.3079753
16950,5.0932045,4.3079753
17000,5.115911,4.3079753
17050,5.128027,4.3023143
17100,5.1363792,4.324312
17150,5.16194,4.321087
17200,5.16194,4.3045435
17250,5.1702924,4.3045435
17300,5.1702924,4.323316
17350,5.1832805,4.323316
17400,5.16194,4.329469
17450,5.171691,4.3045435
17500,5.164661,4.3045435
17550,5.1661687,4.329469
17600,5.172454,4.323316
17650,5.1661687,4.3045435
17700,5.1511135,4.3045435
17750,5.174521,4.3045435
17800,5.159466,4.3045435
17850,5.1661687,4.301342
17900,5.159466,4.2801857
17950,5.194098,4.3197217
18000,5.1706905,4.3197217
18050,5.194098,4.300949
18100,5.179043,4.3253508
18150,5.194098,4.3258357
18200,5.1706905,4.3253508
18250,5.194098,4.3191977
18300,5.179043,4.3171573
18350,5.1857457,4.2983847
18400,5.1706905,4.2983847
18450,5.180505,4.2983847
18500,5.139889,4.3171573
18550,5.154944,4.3171573
18600,5.1194205,4.2959228
18650,5.1344757,4.314861
18700,5.1194205,4.3387218
18750,5.142828,4.341357
18800,5.142828,4.316431
18850,5.143082,4.328856
18900,5.1283417,4.2966747
18950,5.0805464,4.314484
19000,5.103954,4.314484
19050,5.100471,4.29714
19100,5.115526,4.3244867
19150,5.100471,4.300626
19200,5.073662,4.3067794
19250,5.0805826,4.281843
19300,5.0892115,4.2571344
19350,5.0892115,4.275907
19400,5.0892115,4.2571344
19450,5.0892115,4.275907
19500,5.104521,4.245733
19550,5.112873,4.245733
19600,5.0845027,4.275907
19650,5.104521,4.260493
19700,5.0892115,4.260493
19750,5.0892115,4.228036
19800,5.0892115,4.2248106
19850,5.0845027,4.206038
19900,5.0892115,4.2248106
19950,5.0892115,4.1978617
20000,5.0892115,4.206038
20050,5.0892115,4.2248106
20100,5.066505,4.2248106
20150,5.08156,4.2248106
20200,5.066505,4.206038
20250,5.0928373,4.2248106
20300,5.077782,4.231954
20350,5.0928373,4.231469
20400,5.077782,4.22288
20450,5.1202626,4.226293
20500,5.089898,4.200882
20550,5.1202626,4.189953
20600,5.1253877,4.169133
20650,5.149826,4.169133
20700,5.126689,4.1993074
20750,5.17697,4.152369
20800,5.130506,4.1993074
20850,5.1608706,4.1871657
20900,5.1678724,4.1805277
20950,5.1738105,4.163324
21000,5.1901636,4.163324
21050,5.2052193,4.157661
21100,5.1634636,4.157661
21150,5.16321,4.1462593
21200,5.1481543,4.157661
21250,5.158501,4.157661
21300,5.1248417,4.157661
21350,5.144606,4.1764336
21400,5.1332874,4.182587
21450,5.182348,4.176533
21500,5.167292,4.157661
21550,5.182348,4.1764336
21600,5.1756444,4.1577606
21650,5.182348,4.1764336
21700,5.1611295,4.1764336
21750,5.14501,4.1577606
21800,5.121232,4.18181
21850,5.136287,4.1516356
21900,5.1128798,4.134772
21950,5.136287,4.1277094
22000,5.1414742,4.1326485
22050,5.108893,4.1812444
22100,5.123948,4.146969
22150,5.108893,4.1470685
22200,5.1421504,4.142985
22250,5.1473374,4.1242123
22300,5.1421504,4.1490383
22350,5.1354475,4.1383505
22400,5.1557436,4.1449885
22450,5.1406884,4.145373
22500,5.1473913,4.134572
22550,5.138367,4.140725
22600,5.1722355,4.1242275
22650,5.128883,4.1242275
22700,5.1592474,4.127853
22750,5.1532702,4.1310782
22800,5.176678,4.1024423
22850,5.1820936,4.121215
22900,5.188797,4.127368
22950,5.1994505,4.1024423
23000,5.199197,4.1024423
23050,5.1864624,4.0910406
23100,5.193166,4.0952034
23150,5.162801,4.1253777
23200,5.1908445,4.106605
23250,5.184141,4.1090755
23300,5.1778564,4.106605
23350,5.162801,4.106605
23400,5.1778564,4.078439
23450,5.162801,4.1253777
23500,5.1767917,4.131531
23550,5.174724,4.078439
23600,5.1767917,4.078439
23650,5.1533837,4.1253777
23700,5.1684394,4.1253777
23750,5.161736,4.128603
23800,5.1767917,4.078439
23850,5.174724,4.106605
23900,5.1684394,4.1122675
23950,5.16407,4.0779305
24000,5.179126,4.0779305
24050,5.1597013,4.1142583
24100,5.1831093,4.114743
24150,5.1680536,4.089332
24200,5.1773496,4.0779305
24250,5.1448636,4.1174836
24300,5.168271,4.102079
24350,5.1550174,4.0771527
24400,5.2056065,4.080378
24450,5.1905513,4.133356
24500,5.220662,4.111358
24550,5.192619,4.111358
24600,5.201887,4.125293
24650,5.186832,4.1329937
24700,5.2066975,4.1376734
24750,5.1734133,4.163084
24800,5.1555862,4.163084
24850,5.140531,4.1376734
24900,5.1555862,4.1408987
24950,5.140531,4.156446
25000,5.1555862,4.1376734
25050,5.140531,4.1376734
25100,5.1498933,4.156446
25150,5.134838,4.153984
25200,5.1498933,4.1484885
25250,5.134838,4.1484885
25300,5.1498933,4.1484885
25350,5.125844,4.1484885
25400,5.1492515,4.1484885
25450,5.125844,4.1546416
25500,5.140899,4.1546416
25550,5.125844,4.151714
25600,5.140899,4.1484885
25650,5.125844,4.129716
25700,5.1492515,4.112078
25750,5.1341963,4.12348
25800,5.1630573,4.1422524
25850,5.1429663,4.1422524
25900,5.1630573,4.112078
25950,5.147675,4.112078
26000,5.167486,4.145478
26050,5.152104,4.12348
26100,5.1748104,4.1422524
26150,5.147395,4.1484056
26200,5.1710734,4.12348
26250,5.1558123,4.12348
26300,5.1710734,4.143308
26350,5.1710734,4.113134
26400,5.1710734,4.1245356
26450,5.1710734,4.143308
26500,5.1710734,4.1494613
26550,5.1710734,4.143308
26600,5.1663647,4.1245356
26650,5.179999,4.1245356
26700,5.179999,4.1012874
26750,5.1847076,4.112915
26800,5.1730137,4.089054
26850,5.1777225,4.089054
26900,5.1730137,4.065602
26950,5.1862326,4.0843744
27000,5.1862326,4.0951757
27050,5.1862326,4.094691
27100,5.1862326,4.088537
27150,5.181524,4.058363
27200,5.181524,4.088537
27250,5.1777225,4.088537
27300,5.1810355,4.088537
27350,5.1839457,4.088537
27400,5.1839457,4.094691
27450,5.177316,4.088174
27500,5.177048,4.088174
27550,5.1802807,4.0579996
27600,5.1802807,4.0718718
27650,5.1719284,4.0943274
27700,5.1719284,4.088174
27750,5.1719284,4.088174
27800,5.1672087,4.0943274
27850,5.1672087,4.0948124
27900,5.1672087,4.0877895
27950,5.1672087,4.0877895
28000,5.1672087,4.093943
28050,5.1986175,4.0877895
28100,5.1672087,4.0877895
28150,5.1723285,4.0877895
28200,5.163976,4.069017
28250,5.163976,4.093943
28300,5.173024,4.094428
28350,5.164672,4.094428
28400,5.1730795,4.0877895
28450,5.205489,4.069017
28500,5.205489,4.094428
28550,5.2138414,4.094428
28600,5.205489,4.094428
28650,5.205489,4.069017
28700,5.205489,4.069017
28750,5.205489,4.0877895
28800,5.2207923,4.0576153
28850,5.2207923,4.0877895
28900,5.2207923,4.0877895
28950,5.2207923,4.069017
29000,5.2189116,4.0877895
29050,5.223672,4.0877895
29100,5.223672,4.0735517
29150,5.233905,4.0923243
29200,5.2255526,4.0302615
29250,5.233905,4.0772
29300,5.2255526,4.0833535
29350,5.2255526,4.0772
29400,5.233905,4.0302615
29450,5.233905,4.0470257
29500,5.223672,4.0772
29550,5.223672,4.0584273
29600,5.223672,4.0470257
29650,5.223672,4.0354495
29700,5.2255526,4.040297
29750,5.233905,4.040297
29800,5.223672,4.040297
29850,5.223672,4.040297
29900,5.223672,4.0389876
29950,5.232024,4.0357623
30000,5.232024,4.024745
30050,5.223672,4.0549192
30100,5.232024,4.0361466
30150,5.232024,4.0361466
30200,5.232024,4.0610723
30250,5.223672,4.0610723
30300,5.1896505,4.0610723
30350,5.1896505,4.0549192
30400,5.2210593,4.0549192
30450,5.1896505,4.0549192
30500,5.1896505,4.039372
30550,5.1899185,4.0361466
30600,5.1854897,4.0515447
30650,5.1854897,4.0515447
30700,5.1854897,4.0046062
30750,5.1854897,4.0190544
30800,5.1854897,4.030456
30850,5.1854897,4.049592
30900,5.1854897,4.049592
30950,5.1899185,4.049592
31000,5.1899185,4.0308194
31050,5.1899185,4.0308194
31100,5.1899185,4.0308194
31150,5.1854897,4.019418
31200,5.1941013,4.019418
31250,5.210483,4.0308194
31300,5.247978,4.049592
31350,5.2165694,4.049592
31400,5.2165694,4.0528173
31450,5.20931,4.049592
31500,5.20931,4.073453
31550,5.213621,4.073453
31600,5.213621,4.082588
31650,5.213621,4.043035
31700,5.216018,4.08091
31750,5.216018,4.099683
31800,5.216018,4.1043625
31850,5.216018,4.08559
31900,5.216018,4.0774136
31950,5.210608,4.074188
32000,5.210608,4.08559
32050,5.210608,4.1137414
32100,5.210608,4.1043625
32150,5.210608,4.08559
32200,5.203128,4.074204
32250,5.1941338,4.0628023
32300,5.1941338,4.0614357
32350,5.1941338,4.0802083
32400,5.1941338,4.0902214
32450,5.1941338,4.068758
32500,5.1941338,4.03327
32550,5.1941338,4.0802083
32600,5.1941338,4.0802083
32650,5.1941338,4.0782804
32700,5.1941338,4.0689015
32750,5.1941338,4.075055
32800,5.2255425,4.0789146
32850,5.2125545,4.0789146
32900,5.1941338,4.0789146
32950,5.1700435,4.075055
33000,5.1941338,4.075055
33050,5.1941338,4.0689015
33100,5.1941338,4.0387273
33150,5.1941338,4.0122538
33200,5.1941338,4.038509
33250,5.2255425,4.044662
33300,5.166334,4.014648
33350,5.2255425,3.9958756
33400,5.1941338,3.9958756
33450,5.1941338,4.014648
33500,5.1941338,4.019981
33550,5.1941338,4.019981
33600,5.1941338,4.0099683
33650,5.2255425,3.9839578
33700,5.1941338,4.014131
33750,5.1941338,4.014131
33800,5.1941338,3.9971077
33850,5.1941338,4.0272818
33900,5.1941338,4.0085096
33950,5.203128,3.9872737
34000,5.203128,3.9872737
34050,5.203128,3.975872
34100,5.203128,3.9872737
34150,5.203128,4.0060453
34200,5.203128,3.9904988
34250,5.203128,3.9711156
34300,5.203128,3.9963882
34350,5.203128,4.0025415
34400,5.203128,4.0027914
34450,5.203128,4.0027914
34500,5.2345366,4.0009055
34550,5.2345366,3.9539676
34600,5.203128,3.982133
34650,5.203128,4.0009055
34700,5.203128,3.982133
34750,5.203128,4.0009055
34800,5.203128,3.9989316
34850,5.2213306,3.982133
34900,5.2213306,4.0041304
34950,5.2213306,4.0009055
35000,5.2213306,3.982133
35050,5.2250676,3.992779
35100,5.2250676,3.9707313
35150,5.2250676,3.982133
35200,5.2250676,3.9989316
35250,5.2250676,4.0009055
35300,5.2250676,4.002157
35350,5.2250676,3.9853582
35400,5.2250676,3.9539676
35450,5.2380557,3.9886162
35500,5.2250676,3.9886162
35550,5.2380557,3.9779701
35600,5.242498,3.9498048
35650,5.242498,3.9811954
35700,5.242498,3.9712481
35750,5.242498,3.9744735
35800,5.242498,3.9858751
35850,5.242498,3.9744735
35900,5.242498,3.9858751
35950,5.242498,3.9965208
36000,5.242498,4.0088043
36050,5.246492,3.9987905
36100,5.246492,3.9906065
36150,5.233504,4.0046997
36200,5.246492,3.9745255
36250,5.246492,3.9745255
36300,5.233504,4.005061
36350,5.233504,3.9748864
36400,5.233504,4.005061
36450,5.233504,3.990451
36500,5.233504,4.0092235
36550,5.2160735,4.0010977
36600,5.2160735,4.0092235
36650,5.2160735,4.0124483
36700,5.2250676,3.9790492
36750,5.2285714,3.9790492
36800,5.2285714,3.999263
36850,5.2285714,3.999263
36900,5.2285714,3.9804907
36950,5.2285714,3.9911373
37000,5.2285714,3.9972894
37050,5.2285714,4.0011497
37100,5.2285714,3.9808216
37150,5.2415595,3.9584093
37200,5.2415595,3.954322
37250,5.2285714,3.9824874
37300,5.2285714,3.9710858
37350,5.2285714,4.00126
37400,5.2285714,3.9824874
37450,5.2285714,3.9824874
37500,5.2285714,3.974311
37550,5.238251,3.9824874
37600,5.238251,3.977023
37650,5.238251,3.9638722
37700,5.238251,3.949262
37750,5.238251,3.9324625
37800,5.238251,3.9042966
37850,5.238251,3.9255955
37900,5.238251,3.9369972
37950,5.238251,3.9255955
38000,5.238251,3.9369972
38050,5.238251,3.9369972
38100,5.238251,3.917012
38150,5.238251,3.9246356
38200,5.238251,3.8964698
38250,5.238251,3.9434083
38300,5.238251,3.9329765
38350,5.238251,3.8941638
38400,5.238251,3.8941638
38450,5.238251,3.9411027
38500,5.238251,3.9391296
38550,5.2434464,3.9369948
38600,5.2434464,3.8887796
38650,5.2434464,3.9055443
38700,5.2564344,3.9055443
38750,5.2434464,3.916946
38800,5.2434464,3.9357185
38850,5.2608767,3.9396381
38900,5.2608767,3.8926992
38950,5.2608767,3.9208655
39000,5.2608767,3.9415245
39050,5.2608767,3.9390779
39100,5.2608767,3.9203053
39150,5.2608767,3.9089036
39200,5.274232,3.9390779
39250,5.274232,3.930951
39300,5.274232,3.930951
39350,5.274232,3.9371047
39400,5.274232,3.9409642
39450,5.274232,3.9287224
39500,5.274232,3.9180765
39550,5.2501416,3.9368486
39600,5.274232,3.9348755
39650,5.274232,3.9228804
39700,5.227435,3.8908203
39750,5.242491,3.8908203
39800,5.223726,3.8586519
39850,5.223726,3.8700535
39900,5.2387815,3.8700535
39950,5.223726,3.8888257
40000,5.270283,3.8700535
