time,valence,arousal
16850,6.605598,5.089352
16900,6.49116,5.068934
16950,6.6852655,5.0180974
17000,6.7023406,5.057462
17050,6.7001324,5.05891
17100,6.5272074,5.0565166
17150,6.768028,5.074982
17200,6.772523,5.059705
17250,6.7635055,5.0509005
17300,6.698636,5.0565166
17350,6.7160954,5.0565166
17400,6.5177407,5.0428863
17450,6.543205,5.0575
17500,6.656276,5.0543118
17550,6.6799517,5.0673585
17600,6.700757,5.0708866
17650,6.7226644,5.0562644
17700,6.6501813,5.0708866
17750,6.695261,5.079776
17800,6.639674,5.038938
17850,6.7146354,5.024865
17900,6.572314,5.0655837
17950,6.6891623,5.082204
18000,6.7138553,5.085539
18050,6.699965,5.0647407
18100,6.696778,5.0479355
18150,6.76582,5.0586925
18200,6.728799,5.0328884
18250,6.863701,5.025575
18300,6.642697,5.0316234
18350,6.8078284,5.031393
18400,6.7330604,5.025575
18450,6.7204037,5.025575
18500,6.671808,5.025575
18550,6.566399,5.0717096
18600,6.666656,5.051456
18650,6.6547947,5.03825
18700,6.608945,4.995562
18750,6.6664786,5.038868
18800,6.6300783,5.0411105
18850,6.66533,5.0503397
18900,6.7568154,5.0386734
18950,6.7446957,5.0434346
19000,6.64028,5.052664
19050,6.590657,5.0601406
19100,6.7973638,5.039263
19150,6.748768,5.042019
19200,6.8098054,5.017872
19250,6.7687984,5.0469565
19300,6.8505697,5.021535
19350,6.636134,5.0106077
19400,6.8283405,5.021535
19450,6.848604,5.046354
19500,6.8100233,5.004069
19550,6.811647,5.0459304
19600,6.6289062,5.018394
19650,6.7698736,5.021582
19700,6.9800105,5.024442
19750,7.10567,5.0383887
19800,7.0958824,5.0569277
19850,7.076913,5.022458
19900,7.127055,5.0276237
19950,7.1078987,5.022458
20000,7.0379486,5.019177
20050,7.054823,5.0077243
20100,6.949577,4.9940224
20150,6.889647,4.9794
20200,7.187409,5.0223465
20250,7.130104,4.970497
20300,6.9892774,4.999208
20350,6.9259353,5.0325556
20400,7.0253816,5.035269
20450,7.070806,5.0199914
20500,6.9790163,4.999052
20550,6.928874,4.9776564
20600,6.9991484,4.990248
20650,7.038453,4.9866214
20700,7.0417495,4.980318
20750,6.9255843,4.980318
20800,6.985514,4.980318
20850,6.923857,4.9722514
20900,6.983787,4.9974627
20950,6.969065,4.994688
21000,7.090707,5.0001936
21050,7.0474224,4.937441
21100,7.1426325,5.010256
21150,6.8649926,4.9973335
21200,7.2016926,5.0119963
21250,7.043449,5.0095296
21300,7.220592,5.0210395
21350,7.172613,5.0007253
21400,7.2260137,5.0013094
21450,7.033975,5.004052
21500,7.115254,5.004052
21550,7.177338,5.0118227
21600,7.0117583,4.9871807
21650,6.9518285,5.001856
21700,7.10488,5.0097156
21750,6.8850713,5.001856
21800,7.0117583,4.9748163
21850,6.8940535,4.9987245
21900,7.0568924,4.9737806
21950,7.00998,5.015618
22000,7.0303936,5.0059133
22050,6.9440994,4.9880285
22100,7.045987,4.9941835
22150,7.0314655,5.0055346
22200,7.1683064,5.006601
22250,7.248044,5.0041003
22300,7.083123,5.018911
22350,6.95795,4.987193
22400,7.0356684,5.0018153
22450,7.0510716,5.016429
22500,7.2901855,5.018634
22550,7.060859,4.996119
22600,6.973257,5.005322
22650,6.9329596,4.9703035
22700,6.965256,5.0133085
22750,6.9000573,5.0064173
22800,7.119867,5.0277605
22850,6.988775,5.0064173
22900,7.14239,5.0221696
22950,6.988775,5.0100303
23000,7.141826,5.021031
23050,7.2512927,5.021031
23100,7.219194,5.052313
23150,7.03917,5.0100303
23200,6.9614515,4.991795
23250,7.0489573,4.991795
23300,6.9849954,4.991795
23350,7.054713,4.991795
23400,6.9516354,5.0201864
23450,7.2423363,5.006563
23500,7.3091507,5.061417
23550,7.11108,5.043653
23600,7.0511503,5.043653
23650,7.17578,5.0481744
23700,7.197276,5.0450945
23750,7.0888557,5.0227103
23800,7.1306014,5.0249066
23850,7.273516,5.066316
23900,7.120814,5.035249
23950,7.370145,5.064993
24000,7.2474794,5.0421367
24050,7.1825004,5.013839
24100,7.3200026,5.0315304
24150,7.2358155,5.084316
24200,7.4718823,5.06358
24250,7.2461963,5.04391
24300,7.1842003,4.971805
24350,7.042567,5.0090766
24400,7.2747574,5.0305285
24450,7.290579,5.007717
24500,7.450715,5.0392294
24550,7.445175,5.03545
24600,7.4207606,5.0099363
24650,7.385509,4.995314
24700,7.5083365,5.015502
24750,7.466719,5.011935
24800,7.372091,5.010869
24850,7.3114176,5.0236225
24900,7.501971,4.99836
24950,7.439143,5.0129824
25000,7.474395,5.0044084
25050,7.441861,5.017038
25100,7.3167286,4.9704204
25150,7.438768,5.049041
25200,7.487734,5.026156
25250,7.5447063,5.0144267
25300,7.507647,5.0080576
25350,7.6344686,5.008332
25400,7.7214165,5.033524
25450,7.618127,4.9867387
25500,7.6083393,4.992787
25550,7.577585,4.980921
25600,7.5740285,5.012656
25650,7.577166,5.043938
25700,7.6711707,5.029801
25750,7.6514606,5.044423
25800,7.664805,5.012656
25850,7.594625,5.0636206
25900,7.6923714,4.9855165
25950,7.71924,5.062822
26000,7.6961083,5.0551357
26050,7.664805,5.0333266
26100,7.664805,5.0304666
26150,7.7680945,5.0388923
26200,7.6514606,5.026212
26250,7.671359,5.012656
26300,7.6678023,5.012656
26350,7.6811466,5.021703
26400,7.658015,5.0243855
26450,7.7736864,5.0498495
26500,7.757105,5.0387554
26550,7.764674,5.0448036
26600,7.7467704,5.0511727
26650,7.7077036,5.0300536
26700,7.565471,4.9655104
26750,7.566319,5.005535
26800,7.586078,5.0240355
26850,7.5930567,5.0133204
26900,7.6420264,5.0072722
26950,7.6420264,4.998468
27000,7.656258,4.998468
27050,7.767664,5.018114
27100,7.835242,5.00702
27150,7.8531456,5.02712
27200,7.8531456,5.02712
27250,7.862933,5.0241623
27300,7.769269,5.056687
27350,7.7844768,5.069104
27400,7.766993,5.027267
27450,7.790125,5.0154314
27500,7.6021733,5.0141635
27550,7.480669,4.960316
27600,7.6932817,5.078303
27650,7.498732,5.0327363
27700,7.6712384,5.021642
27750,7.592477,5.021642
27800,7.7748337,5.0327363
27850,7.7297945,5.0271487
27900,7.7435856,5.0082746
27950,7.711704,5.0135508
28000,7.510043,5.0024567
28050,7.799748,5.014874
28100,7.7897735,5.0135508
28150,7.6527057,5.0227036
28200,7.6527057,5.016739
28250,7.378708,4.9978304
28300,7.651753,4.991275
28350,7.6190224,4.9742856
28400,7.6100845,4.9776525
28450,7.5735536,5.0235677
28500,7.5735536,5.005897
28550,7.701614,5.0143228
28600,7.569997,5.002709
28650,7.7335243,5.008699
28700,7.70901,5.0269647
28750,7.6362815,4.998638
28800,7.615358,4.99792
28850,7.619802,4.984364
28900,7.6295896,4.990182
28950,7.6570525,5.0111513
29000,7.7559786,5.0222454
29050,7.722732,5.009828
29100,7.6351686,4.984364
29150,7.620937,4.9989862
29200,7.621914,4.942699
29250,7.617735,4.9997764
29300,7.618351,5.0136414
29350,7.7545276,5.024295
29400,7.618351,5.011248
29450,7.5807285,4.9900265
29500,7.5552645,4.9900265
29550,7.5807285,4.9842086
29600,7.541033,4.996626
29650,7.5762844,4.981373
29700,7.5175896,4.992
29750,7.586072,4.9817004
29800,7.541033,4.992
29850,7.5762844,4.9985995
29900,7.523649,5.0008044
29950,7.4978895,4.9985995
30000,7.507186,5.0115213
30050,7.204679,4.963622
30100,7.239546,5.0226183
30150,7.5626287,4.9981585
30200,7.231324,5.015727
30250,7.2232776,5.015727
30300,7.527377,4.989354
30350,7.586072,4.999738
30400,7.533437,4.992
30450,7.552841,4.974453
30500,7.541033,4.9868703
30550,7.586072,4.974453
30600,7.6815157,4.97379
30650,7.621586,4.9744387
30700,7.671728,4.9935427
30750,7.6395345,4.9802566
30800,7.555371,4.972599
30850,7.5249367,4.9601817
30900,7.688313,5.0274124
30950,7.628383,5.022124
31000,7.6785254,5.0178213
31050,7.628383,5.023249
31100,7.6971784,5.005791
31150,7.6372485,5.012272
31200,7.6969557,5.012272
31250,7.644288,5.024689
31300,7.699898,5.012272
31350,7.6405315,5.013319
31400,7.710249,5.017821
31450,7.661198,5.017821
31500,7.721128,5.008837
31550,7.649936,4.9849243
31600,7.7000785,4.987322
31650,7.640217,5.0348325
31700,7.7293053,5.027941
31750,7.6693754,5.014655
31800,7.7293053,5.0234594
31850,7.6693754,5.011673
31900,7.723962,5.017491
31950,7.6706705,5.0240903
32000,7.698278,5.011673
32050,7.6481357,5.011673
32100,7.7080655,5.013319
32150,7.6481357,5.017821
32200,7.7080655,5.0134625
32250,7.332597,5.028385
32300,7.6999073,5.031373
32350,7.6558275,4.992838
32400,7.719414,5.0046344
32450,7.669709,5.031373
32500,7.714714,5.028727
32550,7.3585873,5.029278
32600,7.353463,5.0462956
32650,7.3027525,5.0362835
32700,7.654784,5.042692
32750,7.3027525,5.0363255
32800,7.284341,5.0421433
32850,7.405443,5.048743
32900,7.30941,5.0329957
32950,7.697645,5.018073
33000,7.6377153,5.0240107
33050,7.697645,5.0049067
33100,7.6377153,5.0275173
33150,7.666202,4.9854755
33200,7.616883,5.0376196
33250,7.6768126,5.0240107
33300,7.616883,5.0240107
33350,7.6768126,5.0285125
33400,7.619901,5.0135603
33450,7.684275,5.0077424
33500,7.619901,5.0077424
33550,7.6886964,5.0049067
33600,7.6474147,5.0138903
33650,7.7073445,5.0049067
33700,7.6474147,5.0107245
33750,7.7073445,5.0093884
33800,7.6474147,5.0152063
33850,7.7073445,5.0240107
33900,7.6630054,4.9851365
33950,7.722935,5.0373735
34000,7.6527624,5.0240107
34050,7.74663,5.0240107
34100,7.707625,5.0152063
34150,7.7675548,5.0282116
34200,7.707625,5.021602
34250,7.7405705,5.014388
34300,7.707625,5.00857
34350,7.7675548,5.00857
34400,7.707625,4.994953
34450,7.7675548,4.9810047
34500,7.726568,4.98892
34550,7.786498,4.972021
34600,7.7056437,4.976503
34650,7.7655735,4.991125
34700,7.7056184,4.947826
34750,7.758907,4.9873066
34800,7.726568,4.991125
34850,7.786498,4.991125
34900,7.7086577,4.985577
34950,7.7685876,5.0035424
35000,7.7086577,4.9806747
35050,7.7730317,4.974857
35100,7.7086577,4.964073
35150,7.747663,4.965719
35200,7.687733,4.965719
35250,7.7685876,4.965719
35300,7.7086577,4.964073
35350,7.7685876,4.965719
35400,7.687733,4.965719
35450,7.7685876,4.9719334
35500,7.687708,4.9501467
35550,7.6927485,4.9896274
35600,7.355631,5.0076814
35650,7.70949,4.9927588
35700,7.6816735,4.971537
35750,7.3308544,4.995264
35800,7.3803525,4.980642
35850,7.7416034,4.965719
35900,7.7086577,4.965719
35950,7.7685876,4.965719
36000,7.7086577,4.965719
36050,7.7685876,4.971537
36100,7.3803525,4.980642
36150,7.70949,4.9803414
36200,7.64956,4.965719
36250,7.4476423,4.9914455
36300,7.3234963,4.9561334
36350,7.4776263,5.0057635
36400,7.402641,4.9994326
36450,7.7274003,4.9757056
36500,7.726568,4.9746494
36550,7.321029,4.97495
36600,7.402641,4.9807677
36650,7.4783726,4.9667363
36700,7.699584,4.960027
36750,7.7655735,4.9723206
36800,7.699584,4.960027
36850,7.7655735,4.968574
36900,7.7001476,4.992871
36950,7.7870617,4.9861317
37000,7.6151814,5.0016994
37050,7.6541615,4.9315042
37100,7.7681255,4.987116
37150,7.7829356,4.983609
37200,7.410299,5.0072165
37250,7.466051,5.0234103
37300,7.7609982,4.9922857
37350,7.76008,4.9922857
37400,7.70015,4.9949317
37450,7.7661395,4.9949317
37500,7.70015,4.9949317
37550,7.7661395,4.9949317
37600,7.70015,5.007349
37650,7.743023,5.007349
37700,7.7004776,5.009554
37750,7.432789,4.925853
37800,7.7049294,4.983385
37850,7.7798004,4.9824395
37900,7.7198706,4.9824395
37950,7.7798004,4.994857
38000,7.377058,4.9993587
38050,7.436988,4.9855595
38100,7.377058,4.9988456
38150,7.436988,4.9842234
38200,7.057417,5.0055547
38250,7.4196033,4.9842234
38300,7.377058,5.007983
38350,7.436988,4.9905252
38400,7.3703914,5.010575
38450,7.453675,4.965116
38500,7.3937354,5.0165205
38550,7.4536653,5.046377
38600,7.3937354,5.0663247
38650,7.4536653,5.0523143
38700,7.376351,5.0403757
38750,7.387729,5.030076
38800,7.3277993,5.0501723
38850,7.387729,5.053008
38900,7.3277993,5.0501723
38950,7.387729,5.053008
39000,7.3277993,5.0715733
39050,7.387729,5.064878
39100,7.327809,5.020894
39150,7.367252,5.041778
39200,7.3277993,5.077501
39250,7.387729,5.072999
39300,7.3137927,5.058377
39350,7.3737226,5.077501
39400,7.4522214,5.058377
39450,7.5121512,5.0686965
39500,7.4566655,5.0567307
39550,7.5165954,5.0567307
39600,7.4566655,5.0403247
39650,7.5121512,5.044525
39700,7.4522214,5.0574694
39750,7.5121512,5.067364
39800,7.563454,5.000006
39850,7.610915,5.0575385
39900,7.747319,5.052111
39950,7.769695,5.026842
40000,7.761326,5.0358257
