time,valence,arousal
14400,4.844442,4.601054
14450,4.8098717,4.631429
14500,4.822512,4.579169
14550,4.822512,4.614277
14600,4.8098717,4.614277
14650,4.82934,4.612313
14700,4.938367,4.599894
14750,4.8464994,4.591098
14800,4.82934,4.614277
14850,4.9619493,4.6211085
14900,4.979109,4.599894
14950,4.8362737,4.6303363
15000,4.8166995,4.6433444
15050,4.82934,4.653515
15100,4.8826294,4.6672215
15150,4.8512697,4.616336
15200,4.859795,4.6527386
15250,4.944729,4.64032
15300,4.8230615,4.6829405
15350,4.8230615,4.6707883
15400,4.859795,4.6263947
15450,4.85607,4.6263947
15500,4.8686275,4.6476097
15550,4.88203,4.6476097
15600,4.851468,4.6476097
15650,4.851468,4.6521845
15700,4.851468,4.639103
15750,4.831894,4.649574
15800,4.8836236,4.626949
15850,4.8878746,4.669422
15900,4.8394837,4.6415715
15950,4.851468,4.613142
16000,4.831894,4.6313515
16050,4.831894,4.6433444
16100,4.831894,4.627331
16150,4.851468,4.613696
16200,4.831894,4.620068
16250,4.831894,4.6339917
16300,4.831894,4.6459846
16350,4.831894,4.609068
16400,4.831894,4.6285157
16450,4.851468,4.5955057
16500,4.8836236,4.619112
16550,4.87669,4.604239
16600,4.831894,4.6169176
16650,4.851468,4.582424
16700,4.8394837,4.5905437
16750,4.816941,4.6298957
16800,4.8394837,4.5965176
16850,4.896425,4.5984535
16900,4.836515,4.582861
16950,4.801089,4.6240683
17000,4.816941,4.63965
17050,4.8510776,4.595916
17100,4.8542914,4.5905437
17150,4.8542914,4.6117587
17200,4.8800874,4.569351
17250,4.897824,4.6123786
17300,4.8445344,4.590566
17350,4.8616824,4.5781474
17400,4.9637413,4.5862803
17450,4.861694,4.569351
17500,4.8459024,4.569351
17550,4.8459024,4.569351
17600,4.8686275,4.5663486
17650,4.8445344,4.6011257
17700,4.8445344,4.590325
17750,4.830781,4.5971565
17800,4.834163,4.598337
17850,4.834163,4.536925
17900,4.8513227,4.521159
17950,4.8380466,4.5065517
18000,4.8572936,4.557194
18050,4.8307986,4.5116806
18100,4.8013134,4.5424232
18150,4.8013134,4.5239897
18200,4.7949514,4.5334616
18250,4.800345,4.4885015
18300,4.812881,4.4953194
18350,4.812881,4.4901104
18400,4.7807713,4.5340047
18450,4.804399,4.465534
18500,4.9341693,4.4899855
18550,5.045567,4.449323
18600,5.020052,4.468771
18650,4.9473414,4.434169
18700,4.7825656,4.455006
18750,4.812589,4.408683
18800,4.833517,4.3981953
18850,4.855761,4.3600626
18900,4.862706,4.308646
18950,4.8613825,4.301788
19000,4.8597484,4.2524843
19050,4.8597484,4.251853
19100,4.837807,4.248214
19150,4.8182335,4.316963
19200,4.858412,4.249693
19250,4.8302994,4.3063335
19300,4.8151345,4.28707
19350,4.830171,4.25784
19400,4.8369255,4.2251406
19450,4.8448644,4.1906943
19500,4.8736587,4.1451116
19550,4.8736587,4.0835624
19600,4.8369255,4.1581063
19650,4.86124,4.058714
19700,4.9041495,4.110464
19750,4.83136,4.083831
19800,4.8300233,4.0901227
19850,4.849597,4.046345
19900,4.8886976,4.0293927
19950,4.8658924,4.017038
20000,4.872322,4.0494337
20050,4.872322,4.042002
20100,4.856499,4.02505
20150,4.8736587,4.002098
20200,4.862024,4.0343237
20250,4.844441,4.000317
20300,4.8228064,4.086827
20350,4.8367925,3.983713
20400,4.8139863,4.0672336
20450,4.8506823,4.0504947
20500,4.903451,4.0875096
20550,4.904926,4.0550966
20600,4.8416257,4.0102563
20650,4.8266296,4.0210996
20700,4.8266296,3.9873695
20750,4.8462033,3.9660614
20800,4.827515,3.940574
20850,4.8653464,3.929979
20900,4.8537116,3.929979
20950,4.88227,3.9008842
21000,4.869612,3.92304
21050,4.8617682,3.9035923
21100,4.8404016,3.9422362
21150,4.8679085,3.9114776
21200,4.885068,3.933309
21250,4.857561,3.9499636
21300,4.8404016,3.951045
21350,4.853777,3.9410455
21400,4.9027,3.9919317
21450,4.8462515,3.9383373
21500,4.8569865,3.9457052
21550,4.8404016,3.9641268
21600,4.857561,3.9410455
21650,4.8263936,3.9992065
21700,4.8263936,4.110726
21750,4.8459673,3.9610987
21800,4.8263936,4.0225277
21850,4.862343,3.9690044
21900,4.862343,3.9722672
21950,4.842769,4.0094967
22000,4.820828,3.9962902
22050,4.8631268,3.9817622
22100,4.848335,4.0094967
22150,4.855134,3.9632556
22200,4.866488,3.9734697
22250,4.89268,3.9733849
22300,4.816588,4.045996
22350,4.8263936,4.0192466
22400,4.8752623,3.954682
22450,4.885068,3.954682
22500,4.8459673,3.9552367
22550,4.8631268,3.9479458
22600,4.8631268,3.942457
22650,4.8735967,3.9961624
22700,4.9260883,3.9688282
22750,5.000808,4.000423
22800,4.8403645,4.070647
22850,4.82096,4.0069017
22900,4.868163,4.040404
22950,4.842901,3.9451094
23000,4.8796344,3.9456139
23050,4.916163,3.9417052
23100,4.903005,4.02512
23150,4.82096,3.9324617
23200,4.82096,3.969655
23250,4.862475,3.8903022
23300,4.8796344,3.8951883
23350,4.8356395,3.9497378
23400,4.8583317,3.894323
23450,4.826356,3.957587
23500,4.9005675,3.8932235
23550,4.8794723,3.8923953
23600,4.820798,3.9365435
23650,4.8403716,3.8951035
23700,4.88217,3.8764536
23750,4.892068,3.9143245
23800,4.9316607,3.8996534
23850,4.8823714,3.9721842
23900,4.9481997,3.9643848
23950,4.9430566,3.9537332
24000,4.882484,3.9326892
24050,4.9101133,3.9283953
24100,4.8872657,3.910273
24150,4.8604302,4.0407
24200,4.8653073,3.92539
24250,4.8672295,3.8938813
24300,4.8848515,3.9177709
24350,4.886125,3.895615
24400,4.878309,3.9243689
24450,4.8611493,3.909496
24500,4.8483076,3.9398696
24550,4.8898225,3.9049213
24600,4.910358,3.9063282
24650,4.8980546,3.8869655
24700,4.8855953,3.9063282
24750,4.932675,3.9170659
24800,4.862987,4.017249
24850,4.884928,4.004822
24900,4.9173717,3.9063282
24950,4.9002123,3.90362
25000,4.883339,3.9253707
25050,4.8800282,3.9181788
25100,4.8980503,3.8987312
25150,4.9314756,3.9181788
25200,4.93203,3.9172378
25250,4.9289956,3.920198
25300,4.9289956,3.9329522
25350,4.9287148,3.922111
25400,4.946155,3.9248192
25450,4.894354,3.986466
25500,4.946155,3.9210422
25550,4.931016,3.9535935
25600,4.8919816,3.9754035
25650,4.94108,3.9175363
25700,4.9239206,3.920884
25750,4.904347,3.9298146
25800,4.92364,3.918334
25850,4.894591,3.9845555
25900,4.8918486,4.002915
25950,4.9282894,3.921127
26000,4.9282894,3.9283097
26050,4.9092813,3.89965
26100,4.9120035,3.9244702
26150,4.8994365,3.9687614
26200,4.892726,4.0436635
26250,4.914667,3.9974008
26300,4.9122996,3.9166152
26350,4.962414,3.9480536
26400,4.969917,3.911666
26450,5.0137444,3.9301724
26500,4.9161253,3.893016
26550,4.9161253,3.9124637
26600,4.879392,4.037353
26650,4.9755893,3.9124637
26700,4.9679275,3.8984408
26750,4.9123836,3.9124637
26800,4.876649,3.97489
26850,4.9532723,3.9934828
26900,4.972846,3.8631136
26950,4.9900055,3.8772125
27000,4.929321,3.8799207
27050,4.903055,3.8991454
27100,4.995895,3.8888762
27150,4.982516,3.9771585
27200,4.9003487,3.9490564
27250,4.9199224,3.931402
27300,4.9199224,3.9355068
27350,4.9199224,3.931402
27400,4.9003487,4.0089436
27450,4.888714,3.9674273
27500,4.9199224,3.9268272
27550,4.9580774,3.9296079
27600,4.97148,3.9296079
27650,4.9580774,3.9268272
27700,4.968548,3.9584267
27750,4.940918,3.9327261
27800,4.968536,3.9386728
27850,4.9580774,3.9262726
27900,4.991032,3.9740217
27950,4.940918,3.9312687
28000,4.97148,3.9231358
28050,4.9580774,3.9194038
28100,4.9580774,3.9111552
28150,4.9580774,3.9139137
28200,4.940918,3.91573
28250,4.9580774,3.9083745
28300,4.940918,3.9280913
28350,4.936549,3.9280913
28400,4.949794,3.9236903
28450,4.9470906,3.90782
28500,4.927517,3.9885237
28550,4.96425,3.9336095
28600,4.953179,3.9231358
28650,4.9872932,3.9740217
28700,4.9470034,3.9239335
28750,4.9470034,3.9123948
28800,4.9347725,3.8564727
28850,4.952019,3.9123948
28900,4.952019,3.9239786
28950,4.9348598,3.9194038
29000,4.952019,3.9231358
29050,4.962839,3.9063287
29100,4.959082,3.9339092
29150,4.9098024,4.017165
29200,4.926106,4.0040774
29250,4.9456797,3.9019594
29300,4.962839,3.9163058
29350,4.962839,3.898051
29400,5.013512,3.97981
29450,4.9924517,3.9542973
29500,4.926106,3.9668093
29550,4.9456797,3.9041736
29600,4.9456797,3.8913543
29650,4.926106,3.9989295
29700,4.92755,3.9457157
29750,4.92755,3.9934719
29800,4.9471235,3.876593
29850,4.9302564,3.910802
29900,4.929313,3.8913543
29950,4.9097395,3.996204
30000,4.9097395,4.05354
30050,4.9097395,4.008393
30100,4.9097395,3.9908316
30150,4.9124618,3.9743826
30200,4.970459,3.9590473
30250,4.9468427,3.9081614
30300,4.9471235,3.916849
30350,4.9747415,4.0177493
30400,4.9471235,3.914615
30450,4.964283,3.9081614
30500,4.9302564,3.9163792
30550,4.964283,3.9081614
30600,4.964283,3.8928456
30650,4.92755,3.9954062
30700,4.9106827,4.0248966
30750,4.9097395,4.0106516
30800,4.9097395,3.9766414
30850,4.9471235,3.9058454
30900,4.9106827,4.0106125
30950,4.9178977,3.9610045
31000,4.9701667,3.964864
31050,4.92755,3.9728644
31100,4.9471235,3.9066432
31150,4.929313,3.9360757
31200,4.910544,3.914861
31250,4.934402,3.8735502
31300,4.9250097,3.9220126
31350,4.9250097,3.9716616
31400,4.9445834,3.8727806
31450,4.963522,3.872226
31500,4.946655,3.8676512
31550,4.967833,3.8782563
31600,4.9311,3.9717932
31650,4.9311,3.9348466
31700,4.95279,3.8686254
31750,4.9932733,3.9199595
31800,4.97023,3.8769321
31850,4.97023,3.8616164
31900,4.97023,3.872912
31950,4.966653,3.8723574
32000,4.959622,3.879054
32050,4.959622,3.8723574
32100,4.959622,3.8782563
32150,4.959622,3.8570416
32200,4.952142,3.8571577
32250,4.951578,3.8676314
32300,4.9347887,3.8444588
32350,4.952229,3.8444588
32400,4.9693885,3.8490336
32450,4.9693885,3.8337178
32500,4.935362,3.8491185
32550,4.9924316,3.8985934
32600,4.951948,3.8445437
32650,4.9344187,3.815371
32700,4.914845,3.946582
32750,4.9175673,3.9261239
32800,4.914845,3.914722
32850,4.934517,3.816084
32900,4.9694867,3.8325434
32950,4.9694867,3.8161688
33000,4.9694867,3.8045452
33050,4.9211187,3.914722
33100,4.934517,3.823419
33150,4.9289513,3.8074377
33200,4.9298944,3.8112996
33250,4.935857,3.8074377
33300,4.935857,3.7467604
33350,4.9760594,3.8496673
33400,4.9378395,3.8328958
33450,4.920459,3.905771
33500,4.9390893,3.80664
33550,4.9562488,3.8230994
33600,4.920459,3.8777132
33650,4.937326,3.8938954
33700,4.9340935,3.8775208
33750,4.9340935,3.889866
33800,4.927188,3.8623536
33850,4.9467616,3.8071945
33900,5.0055985,3.8412216
33950,5.022734,3.8071945
34000,5.0055747,3.80664
34050,5.008593,3.8117692
34100,4.949129,3.795899
34150,4.9721723,3.8496673
34200,4.941614,3.8147728
34250,4.920058,3.8905687
34300,5.016255,3.7992659
34350,4.9423537,3.7957926
34400,5.0334144,3.7957077
34450,5.0334144,3.791133
34500,4.996681,3.8701162
34550,4.9405746,3.7957077
34600,4.956791,3.7957077
34650,5.016255,3.7758172
34700,4.996681,3.8454943
34750,4.996681,3.8783793
34800,4.927105,3.9027684
34850,4.9466786,3.7919307
34900,4.963838,3.791133
34950,4.9868813,3.824482
35000,4.953584,3.7957926
35050,4.953584,3.7957077
35100,4.973976,3.8121672
35150,4.938186,3.866781
35200,4.937243,3.861929
35250,4.970219,3.7957077
35300,4.9687753,3.8075924
35350,4.9202476,3.852599
35400,4.9569807,3.8075924
35450,5.033604,3.7304556
35500,5.00481,3.7957077
35550,4.957924,3.791133
35600,5.0219693,3.7758172
35650,5.023334,3.7957077
35700,4.9570885,3.7957077
35750,4.949842,3.8127162
35800,4.9908867,3.780165
35850,4.9635906,3.779071
35900,4.9314227,3.7686198
35950,4.8956327,3.8547316
36000,4.971313,3.860785
36050,4.8956327,3.8666072
36100,4.9326086,3.7686198
36150,4.9510856,3.7840204
36200,4.949768,3.800395
36250,4.949768,3.7885103
36300,4.913035,3.8216202
36350,4.9152064,3.7754958
36400,4.9142632,3.7919552
36450,4.9314227,3.7861412
36500,4.932366,3.7755806
36550,4.9345913,3.809002
36600,4.9530683,3.7755806
36650,4.9510856,3.7925098
36700,4.956871,3.7653093
36750,4.932846,3.7970846
36800,4.9429026,3.8073559
36850,4.925743,3.76018
36900,4.9270606,3.7836287
36950,4.8985076,3.829857
37000,4.8802166,3.852517
37050,4.8813148,3.8016202
37100,4.8803716,3.7324624
37150,4.8803716,3.8629105
37200,4.9008884,3.75159
37250,4.918048,3.724429
37300,4.89345,3.724429
37350,4.9510927,3.749802
37400,4.8803716,3.7426379
37450,4.918048,3.7634747
37500,4.9280496,3.7478342
37550,4.91089,3.709932
37600,4.8870745,3.7583814
37650,4.8803716,3.7914338
37700,4.867501,3.7847297
37750,4.904234,3.7184732
37800,4.8999453,3.7333455
37850,4.9492726,3.7252126
37900,4.9171047,3.720673
37950,4.8999453,3.720673
38000,4.929367,3.7342427
38050,4.9186115,3.7507021
38100,4.9574337,3.7629511
38150,4.937135,3.6663697
38200,4.900509,3.7229545
38250,4.9186115,3.655202
38300,4.9186115,3.6478074
38350,4.880935,3.7306595
38400,4.8913164,3.7157247
38450,4.9122076,3.6576364
38500,4.892634,3.7044194
38550,4.8913164,3.6593435
38600,4.8744397,3.6052468
38650,4.8818784,3.649309
38700,4.901452,3.5997028
38750,4.8913164,3.6991386
38800,4.873631,3.6872356
38850,4.9273596,3.625076
38900,4.9334073,3.625076
38950,4.8821335,3.6041038
39000,4.8932047,3.5959709
39050,4.8749485,3.640255
39100,4.8749485,3.65161
39150,4.8837667,3.5772014
39200,4.900926,3.5771165
39250,4.8932047,3.5949476
39300,4.9591446,3.6342845
39350,4.8749485,3.6664786
39400,4.8749485,3.711095
39450,4.9116817,3.5997028
39500,4.9116817,3.6042776
39550,4.894522,3.6083903
39600,4.9550905,3.5571477
39650,4.91945,3.6256306
39700,4.9334073,3.625076
39750,4.8757644,3.5949476
39800,4.8932047,3.5812757
39850,4.883203,3.605868
39900,4.873631,3.6639473
39950,4.88226,3.5977352
40000,4.915371,3.56596
