time,valence,arousal
17300,4.507672,5.53658
17350,4.5010247,5.4242883
17400,4.472966,5.5304823
17450,4.6418333,5.548874
17500,4.4308424,5.6897054
17550,4.3937707,5.702292
17600,4.48385,5.5052457
17650,4.49954,5.5292892
17700,4.469231,5.597485
17750,4.461444,5.6204605
17800,4.5051794,5.5397067
17850,4.515652,5.576148
17900,4.5847197,5.568816
17950,4.5081367,5.6728296
18000,4.4126854,5.7992606
18050,4.4360056,5.8223696
18100,4.47697,5.796507
18150,4.429,5.7673836
18200,4.489838,5.795538
18250,4.467567,5.86286
18300,4.493175,5.803849
18350,4.724712,5.7691674
18400,4.486398,5.9256268
18450,4.511097,5.7903695
18500,4.5550675,5.807298
18550,4.4837832,5.8423233
18600,4.5016875,5.948675
18650,4.514879,5.9183903
18700,4.5065055,5.8967905
18750,4.752441,5.8843737
18800,4.4769244,5.872747
18850,4.48212,5.9078407
18900,4.610117,5.899815
18950,4.449078,5.9646606
19000,4.4258595,5.9803863
19050,4.4748397,5.996096
19100,4.6113286,5.939417
19150,4.6446066,5.9846163
19200,4.4279237,5.9657383
19250,4.4304733,5.993214
19300,4.424885,6.0231237
19350,4.405962,6.0001926
19400,4.3566875,5.980096
19450,4.384008,5.994857
19500,4.385921,6.004685
19550,4.365419,6.0015807
19600,4.372451,5.9922295
19650,4.395011,5.9931736
19700,4.3821187,5.986393
19750,4.3670015,6.000628
19800,4.3135962,6.033853
19850,4.5931845,6.047957
19900,4.364967,6.0421066
19950,4.2955394,6.018457
20000,4.259027,5.9771957
20050,4.304426,5.981599
20100,4.276075,5.9937825
20150,4.2616696,6.0297756
20200,4.1612577,6.0557947
20250,4.165784,6.0450363
20300,4.2129745,6.049099
20350,4.189184,6.098977
20400,4.2098756,6.085005
20450,4.2192993,6.024457
20500,4.202742,6.080472
20550,4.229274,6.0685725
20600,4.159585,6.006875
20650,4.2498183,6.028369
20700,4.2031426,6.048592
20750,4.134149,6.0196834
20800,4.1302867,6.0783114
20850,4.1728287,6.070193
20900,4.186442,6.0545354
20950,4.1290226,6.0692163
21000,4.161729,6.0783114
21050,4.151897,6.0707717
21100,4.112866,6.0046067
21150,4.1375957,6.022654
21200,4.1671715,6.0102367
21250,4.137996,6.012558
21300,4.1605196,5.9973702
21350,4.1777844,6.0060735
21400,4.1605196,5.997805
21450,4.1411104,6.035529
21500,4.164901,6.0270896
21550,4.1570897,5.993561
21600,4.1758895,5.9694123
21650,4.269159,5.9945264
21700,4.166032,5.9699183
21750,4.2558885,5.9968357
21800,4.1544466,5.9822245
21850,4.158973,6.0051274
21900,4.1108456,5.9973702
21950,4.149956,6.0130277
22000,4.251362,5.9902363
22050,4.2528486,6.008016
22100,4.170846,6.0054502
22150,4.1107287,6.024639
22200,4.1064506,6.0227685
22250,4.171121,6.018133
22300,4.166194,6.0419917
22350,4.2013316,6.029549
22400,4.2192345,6.002613
22450,4.2747874,5.9441724
22500,4.261415,5.9535527
22550,4.2523637,5.9891505
22600,4.1748543,5.9677405
22650,4.2154093,5.974339
22700,4.2598934,5.965736
22750,4.206654,5.9910655
22800,4.2103696,5.973814
22850,4.196889,6.0092554
22900,4.245621,6.000872
22950,4.2427626,5.936824
23000,4.1926107,5.976641
23050,4.2002673,5.9788327
23100,4.1839337,5.9573574
23150,4.181327,5.963209
23200,4.1962767,5.986346
23250,4.221407,6.0629106
23300,4.31805,6.0196767
23350,4.3225765,6.033805
23400,4.280853,5.948744
23450,4.363954,6.008324
23500,4.266021,6.113859
23550,4.2251134,6.087633
23600,4.1914563,6.0666804
23650,4.2004795,6.053465
23700,4.284807,5.9899316
23750,4.2418566,6.008058
23800,4.23733,6.0694194
23850,4.3248096,6.092459
23900,4.2621226,6.0385146
23950,4.3061175,6.037
24000,4.195953,6.0219736
24050,4.2097015,6.080623
24100,4.1888194,6.0301185
24150,4.189098,6.0702014
24200,4.195953,6.0730443
24250,4.1962314,6.080659
24300,4.1917048,6.0628676
24350,4.179305,6.049789
24400,4.2482657,6.0730166
24450,4.257879,6.030048
24500,4.2430687,6.032537
24550,4.187953,6.111499
24600,4.171374,6.0640674
24650,4.2219586,6.0713763
24700,4.1976314,6.0657535
24750,4.109565,6.078733
24800,4.070835,6.0555863
24850,4.0757627,6.0734034
24900,4.090176,6.0508213
24950,4.094543,6.0590253
25000,4.0609183,6.064051
25050,4.0815,6.051529
25100,4.138901,6.064051
25150,4.0834117,6.0590253
25200,4.020628,6.058181
25250,4.0787067,6.046315
25300,4.0180354,6.0130634
25350,4.132871,6.029272
25400,4.0984483,6.015568
25450,4.04187,6.0127826
25500,4.0541186,5.9948416
25550,4.0679603,6.0903616
25600,4.0904856,6.0810356
25650,4.0840163,6.0377913
25700,4.061252,6.008051
25750,4.017268,6.0302844
25800,4.123544,5.9924397
25850,4.1549335,6.053801
25900,4.096545,6.0368395
25950,4.11223,6.0772214
26000,4.0802526,6.0674005
26050,4.060151,6.078733
26100,4.102296,6.0567727
26150,4.1271744,6.0674005
26200,4.1426063,6.069054
26250,4.0735197,6.066297
26300,4.060151,6.055664
26350,4.129525,6.0386415
26400,4.056176,6.0308285
26450,4.0636764,6.0441504
26500,4.0752335,6.0396824
26550,4.057236,6.0301685
26600,4.0752335,6.0311365
26650,4.0547943,6.083344
26700,4.074833,6.050424
26750,4.141952,6.031067
26800,4.1339393,6.080827
26850,4.145269,6.0869303
26900,4.085283,6.1006346
26950,4.0111833,6.065169
27000,4.0693693,6.1243095
27050,4.03112,6.112393
27100,4.012418,6.1267505
27150,4.0007577,6.0672736
27200,4.0236516,6.0143495
27250,4.0905066,6.0172505
27300,4.0188885,6.0838637
27350,4.042185,6.063023
27400,4.0671916,6.081491
27450,3.9941304,6.036907
27500,4.027983,6.0838637
27550,4.0350513,6.045642
27600,4.025225,6.016155
27650,4.021408,6.0283585
27700,4.066856,6.0062675
27750,4.0863867,6.0698805
27800,4.1020474,5.995702
27850,4.04454,6.010292
27900,4.069422,6.0662203
27950,4.0931253,6.0267644
28000,4.106569,6.107963
28050,4.213165,6.0168896
28100,4.17095,6.01451
28150,4.1127167,6.0000916
28200,4.083159,6.011192
28250,4.0855174,6.0255895
28300,4.1380987,6.027187
28350,4.1515474,6.0132895
28400,4.1166635,5.9894176
28450,4.1661572,5.999904
28500,4.1368227,6.024849
28550,4.1187325,6.0268564
28600,4.133726,6.0897264
28650,4.1346703,6.0072727
28700,4.231324,6.053822
28750,4.2100587,6.0757747
28800,4.154087,6.0966153
28850,4.169861,6.063607
28900,4.170909,6.0640874
28950,4.0870395,6.0898347
29000,4.144523,6.0270834
29050,4.1846724,6.0322924
29100,4.145536,6.064653
29150,4.1023254,6.0346103
29200,4.131699,6.0428734
29250,4.130006,5.972404
29300,4.171729,6.0113688
29350,4.184671,6.041241
29400,4.0381174,6.0755997
29450,3.9794266,6.0672235
29500,3.9470801,6.0790896
29550,3.9421532,6.1288385
29600,4.002269,6.1160846
29650,3.9631584,6.103384
29700,3.9766421,6.1353765
29750,3.9711022,6.1479855
29800,4.030891,6.1407323
29850,4.0070143,6.161451
29900,3.9755092,6.1761317
29950,3.9470053,6.1949825
30000,3.9292667,6.1412854
30050,3.9357011,6.1422276
30100,3.9328458,6.1704335
30150,3.9382107,6.1569757
30200,4.0051513,6.14017
30250,3.9954436,6.151646
30300,3.9727135,6.1249766
30350,4.007758,6.1441374
30400,3.9808998,6.141114
30450,3.9054894,6.0922627
30500,3.9823232,6.1645527
30550,3.9706635,6.167915
30600,3.9509382,6.210936
30650,3.946412,6.1697326
30700,3.909723,6.1956124
30750,3.898356,6.1682434
30800,3.9028826,6.215941
30850,3.9706635,6.19801
30900,3.9102643,6.205745
30950,3.9028525,6.154786
31000,3.9677727,6.1871047
31050,3.9040794,6.134932
31100,3.9583206,6.204235
31150,3.9559584,6.161563
31200,3.9262,6.207222
31250,3.9350932,6.215149
31300,3.8971007,6.2039104
31350,3.8981922,6.217232
31400,3.8470993,6.21509
31450,3.9790778,6.1628623
31500,3.8833365,6.195949
31550,3.8803554,6.211043
31600,3.878487,6.2375584
31650,3.880107,6.2233486
31700,3.9305646,6.1902237
31750,4.006616,6.2222333
31800,3.910618,6.1302314
31850,3.9156585,6.081302
31900,3.9185658,6.0616155
31950,3.9773173,6.108397
32000,3.916925,6.151926
32050,3.9431193,6.1500845
32100,3.9880743,6.152006
32150,3.9826112,6.210119
32200,3.998843,6.223445
32250,3.9733043,6.23432
32300,3.911908,6.2252235
32350,4.07343,6.203223
32400,3.9688234,6.252669
32450,3.9408352,6.180285
32500,3.9396708,6.289058
32550,3.9970968,6.2643437
32600,4.012286,6.291448
32650,4.012286,6.2704635
32700,4.0071874,6.270336
32750,3.9408786,6.2926493
32800,3.91658,6.336529
32850,3.9168284,6.37653
32900,3.9483862,6.369213
32950,4.0033584,6.3766036
33000,4.0813417,6.3889365
33050,4.1347394,6.4008865
33100,4.08652,6.350097
33150,4.021408,6.374321
33200,4.0632973,6.3976626
33250,4.0014367,6.3988547
33300,3.9974577,6.3448043
33350,4.0619726,6.351537
33400,3.9776568,6.3448043
33450,4.1900005,6.397242
33500,4.199275,6.3438077
33550,4.0308814,6.3274446
33600,4.024413,6.3516684
33650,4.0023265,6.316822
33700,4.085319,6.360352
33750,4.043075,6.392223
33800,3.958366,6.3595624
33850,4.0375767,6.306651
33900,3.9829679,6.27135
33950,4.0172906,6.330617
34000,3.972044,6.3761916
34050,4.0252485,6.359763
34100,3.9276335,6.3327293
34150,3.9156961,6.2823195
34200,4.0183315,6.2787623
34250,3.8851457,6.2961664
34300,3.9231725,6.271102
34350,3.9511118,6.2792926
34400,4.0132136,6.304678
34450,3.9264586,6.2700133
34500,3.9264586,6.251548
34550,3.9180803,6.240742
34600,3.9870987,6.2318983
34650,3.9261658,6.185628
34700,3.9399302,6.202207
34750,3.9893517,6.193885
34800,3.9893517,6.136739
34850,3.9113686,6.1770644
34900,3.9113686,6.149034
34950,3.9893517,6.191565
35000,4.073807,6.16493
35050,4.0192475,6.163537
35100,3.952357,6.1717496
35150,3.95188,6.157549
35200,4.030146,6.09598
35250,3.9426906,6.080952
35300,3.966078,6.1650786
35350,4.030313,6.1428337
35400,4.067456,6.1599526
35450,4.000983,6.1329513
35500,3.966656,6.193364
35550,3.9958055,6.19673
35600,4.0292726,6.157531
35650,3.9178226,6.151462
35700,4.0045776,6.151462
35750,4.0134163,6.12556
35800,3.9844956,6.1524053
35850,4.002642,6.1049247
35900,3.921343,6.1157727
35950,4.092065,6.1325912
36000,3.9286528,6.156668
36050,3.9548316,6.077647
36100,4.094721,6.0560136
36150,3.9755936,6.049254
36200,4.0074387,6.1221485
36250,4.0597944,6.114307
36300,4.023168,6.1387215
36350,4.063029,6.166001
36400,4.061688,6.186611
36450,3.9850469,6.1758723
36500,3.9971764,6.202392
36550,4.053103,6.2007093
36600,4.034563,6.2328224
36650,4.018922,6.2040815
36700,4.0212455,6.222829
36750,4.004152,6.2155924
36800,4.1527805,6.246167
36850,3.993186,6.1656713
36900,4.0564966,6.212811
36950,3.9538481,6.2088842
37000,3.8690023,6.226448
37050,3.9344811,6.1842504
37100,3.9426587,6.1612554
37150,3.933943,6.2214584
37200,4.0871615,6.1640587
37250,4.031738,6.156239
37300,3.9962587,6.2299542
37350,4.069836,6.1600785
37400,4.0949845,6.1824894
37450,4.0716486,6.1242757
37500,4.100156,6.177703
37550,4.0722737,6.1291513
37600,4.080646,6.1190357
37650,4.0879893,6.1370444
37700,4.024697,6.1869626
37750,4.174607,6.1849594
37800,3.925025,6.180958
37850,3.9520323,6.146815
37900,3.956807,6.158464
37950,3.9858627,6.1140084
38000,4.0728984,6.1429186
38050,3.9749274,6.1311207
38100,3.949733,6.1773505
38150,4.0285616,6.186167
38200,3.9139423,6.189548
38250,4.0275497,6.133884
38300,4.0634356,6.1679544
38350,3.988056,6.161759
38400,3.9945138,6.2036996
38450,3.989988,6.194643
38500,3.9483263,6.2418165
38550,4.011656,6.205367
38600,4.0027122,6.233606
38650,4.009744,6.240601
38700,4.069871,6.180978
38750,4.170337,6.1736264
38800,4.0266075,6.167098
38850,4.0266075,6.2201486
38900,4.08204,6.1734047
38950,4.038945,6.188812
39000,4.0573044,6.131258
39050,4.070847,6.1378336
39100,4.084915,6.0916862
39150,4.089441,6.0674486
39200,4.196286,6.0712857
39250,4.1392393,6.063781
39300,4.1113815,6.0479198
39350,4.0792804,6.107896
39400,4.0653934,6.1412706
39450,4.078447,6.0223
39500,4.169569,5.9779453
39550,4.1653156,6.036661
39600,4.1180058,6.045144
39650,4.062141,6.0249786
39700,4.053366,6.047157
39750,4.0576444,6.1202116
39800,4.125316,6.1097727
39850,4.111098,6.083852
39900,4.145492,6.0661907
39950,4.13846,6.0808716
40000,3.9967701,6.0991178
