time,valence,arousal
15250,5.3791256,4.974835
15300,5.381378,4.97532
15350,5.3820105,4.9686813
15400,5.394852,4.9686813
15450,5.4208727,4.9686813
15500,5.3533792,4.9712396
15550,5.3647294,4.9729958
15600,5.326808,4.96322
15650,5.3138847,4.968928
15700,5.3820105,4.977076
15750,5.3791256,4.986879
15800,5.35742,4.954179
15850,5.396313,4.957762
15900,5.4061007,4.957762
15950,5.4061007,4.957762
16000,5.41538,4.9630914
16050,5.388405,4.9674997
16100,5.423022,4.9728293
16150,5.4227004,4.970394
16200,5.4062643,4.957541
16250,5.408828,4.961285
16300,5.4122033,4.950165
16350,5.474763,4.942874
16400,5.4308963,4.9357677
16450,5.4569693,4.9637556
16500,5.484042,4.946194
16550,5.4572906,4.9637556
16600,5.4531207,4.970394
16650,5.444163,4.9756937
16700,5.4290667,4.9796906
16750,5.4543705,4.9617643
16800,5.459988,4.935907
16850,5.450522,4.935907
16900,5.4502006,4.9425454
16950,5.4385853,4.9403887
17000,5.4326463,4.9616942
17050,5.4174514,4.9572124
17100,5.427239,4.9521613
17150,5.4385853,4.947027
17200,5.4385853,4.9476795
17250,5.448373,4.935907
17300,5.448373,4.935907
17350,5.4326463,4.9431367
17400,5.4326463,4.933852
17450,5.3952794,4.951165
17500,5.3928437,4.959877
17550,5.3642125,4.960362
17600,5.359539,4.955395
17650,5.359539,4.955395
17700,5.3866158,4.946142
17750,5.3796873,4.9484477
17800,5.3796873,4.9520144
17850,5.3614845,4.931304
17900,5.392453,4.946614
17950,5.370008,4.9275336
18000,5.3783107,4.934172
18050,5.43147,4.9419036
18100,5.3797956,4.9275336
18150,5.401986,4.9275336
18200,5.3689265,4.934172
18250,5.3345823,4.9264874
18300,5.3345823,4.932025
18350,5.3267593,4.919349
18400,5.3537126,4.9104753
18450,5.3537126,4.921595
18500,5.3689265,4.9103274
18550,5.3689265,4.907433
18600,5.342063,4.9164805
18650,5.3689265,4.9058456
18700,5.3503656,4.9103274
18750,5.3642535,4.914071
18800,5.3660493,4.9103274
18850,5.3719883,4.9086986
18900,5.385876,4.921461
18950,5.385876,4.916396
19000,5.393583,4.907026
19050,5.3590126,4.918082
19100,5.3965216,4.921826
19150,5.4108205,4.9247203
19200,5.3480635,4.9216475
19250,5.3480635,4.926977
19300,5.347659,4.9126244
19350,5.3574467,4.9126244
19400,5.3685837,4.9126244
19450,5.355962,4.921672
19500,5.2626805,4.9114504
19550,5.2589436,4.917625
19600,5.2849874,4.9086895
19650,5.3065057,4.9153275
19700,5.357937,4.913057
19750,5.253158,4.9148426
19800,5.233479,4.917737
19850,5.2175326,4.9106693
19900,5.3307676,4.9301896
19950,5.3403234,4.9279585
20000,5.3065057,4.911584
20050,5.342723,4.90677
20100,5.281134,4.902403
20150,5.279355,4.9119353
20200,5.3364415,4.9236546
20250,5.3477187,4.928984
20300,5.2358766,4.924546
20350,5.2358766,4.9173965
20400,5.2358766,4.90795
20450,5.2420025,4.9055147
20500,5.320855,4.915736
20550,5.320855,4.915736
20600,5.2476554,4.9244013
20650,5.2476554,4.9112244
20700,5.257443,4.9059205
20750,5.248868,4.9059205
20800,5.332634,4.920134
20850,5.248868,4.9125586
20900,5.2476554,4.9059205
20950,5.255119,4.924886
21000,5.255119,4.903026
21050,5.2801204,4.8966765
21100,5.255119,4.906099
21150,5.2515807,4.912737
21200,5.2527933,4.912252
21250,5.261245,4.912737
21300,5.2842674,4.912737
21350,5.254768,4.917447
21400,5.2842674,4.910809
21450,5.318547,4.916962
21500,5.349479,4.9347754
21550,5.349479,4.924774
21600,5.370404,4.9352603
21650,5.349479,4.927245
21700,5.349479,4.927245
21750,5.264501,4.9170237
21800,5.264501,4.932813
21850,5.2862253,4.925222
21900,5.2562356,4.9312534
21950,5.32922,4.9304643
22000,5.32922,4.9251347
22050,5.2761164,4.9217205
22100,5.2742887,4.9290376
22150,5.349479,4.939259
22200,5.3530173,4.939259
22250,5.303664,4.926143
22300,5.268039,4.932781
22350,5.268039,4.932781
22400,5.243742,4.9290376
22450,5.2804484,4.9351907
22500,5.249737,4.9351907
22550,5.2595243,4.9290376
22600,5.2804484,4.9290376
22650,5.2461987,4.9356756
22700,5.2461987,4.9289618
22750,5.255986,4.9231305
22800,5.226318,4.933616
22850,5.340828,4.9362464
22900,5.340828,4.9362464
22950,5.3198094,4.9379835
23000,5.317409,4.9597955
23050,5.35406,4.96269
23100,5.329597,4.9568357
23150,5.3410535,4.9568357
23200,5.317409,4.9688435
23250,5.327973,4.9597955
23300,5.327973,4.965125
23350,5.333912,4.9712787
23400,5.238557,4.960782
23450,5.2373443,4.9554524
23500,5.34915,4.9590354
23550,5.3393626,4.96193
23600,5.3222866,4.96193
23650,5.3222866,4.964365
23700,5.3334236,4.9590354
23750,5.3592434,4.9430776
23800,5.257066,4.9223704
23850,5.242222,4.948814
23900,5.2646127,4.959335
23950,5.3500495,4.9685683
24000,5.323186,4.96193
24050,5.368352,4.959883
24100,5.3726635,4.948853
24150,5.3233104,4.9421177
24200,5.35869,4.9388933
24250,5.35869,4.9373083
24300,5.35869,4.9373083
24350,5.3944087,4.9315825
24400,5.41673,4.949801
24450,5.3746967,4.9302735
24500,5.405647,4.942638
24550,5.443578,4.949801
24600,5.489659,4.9168916
24650,5.489659,4.9214416
24700,5.4931035,4.9478855
24750,5.472223,4.941247
24800,5.4857473,4.941247
24850,5.4476557,4.929182
24900,5.469977,4.9478855
24950,5.5028234,4.9474006
25000,5.5028234,4.9478855
25050,5.5028234,4.9285483
25100,5.5167212,4.9223948
25150,5.5202594,4.9148035
25200,5.5202594,4.916475
25250,5.493396,4.920133
25300,5.4710746,4.903223
25350,5.5091662,4.9148035
25400,5.4720097,4.896585
25450,5.46576,4.896585
25500,5.5175815,4.9123826
25550,5.5297694,4.8908772
25600,5.4838505,4.8860254
25650,5.441885,4.876315
25700,5.441885,4.87583
25750,5.404326,4.887128
25800,5.402712,4.887128
25850,5.402712,4.880975
25900,5.3740396,4.880975
25950,5.3740396,4.887613
26000,5.3750424,4.893339
26050,5.334923,4.886636
26100,5.334923,4.892789
26150,5.3447104,4.8964386
26200,5.3447104,4.898234
26250,5.334923,4.8995423
26300,5.315589,4.8995423
26350,5.413268,4.8840165
26400,5.315589,4.8929043
26450,5.315589,4.8990574
26500,5.3168015,4.904872
26550,5.3463006,4.8929043
26600,5.315589,4.8995423
26650,5.398054,4.9052687
26700,5.3463006,4.8990574
26750,5.3168015,4.8990574
26800,5.320219,4.8929043
26850,5.321753,4.8995423
26900,5.313994,4.8929043
26950,5.3931675,4.915115
27000,5.392846,4.917761
27050,5.3131027,4.8990574
27100,5.3127813,4.9065423
27150,5.3131027,4.8999043
27200,5.322569,4.9124227
27250,5.3931675,4.898746
27300,5.4218903,4.9287972
27350,5.4841237,4.922644
27400,5.3859735,4.923428
27450,5.3390617,4.9011245
27500,5.3537955,4.9109273
27550,5.3390617,4.9190607
27600,5.3390617,4.9131827
27650,5.363583,4.9131827
27700,5.3488493,4.9131827
27750,5.3845077,4.9131827
27800,5.3355546,4.9131827
27850,5.349076,4.919821
27900,5.334342,4.9131827
27950,5.372154,4.9131827
28000,5.3733864,4.9131827
28050,5.3718524,4.9131827
28100,5.372174,4.919336
28150,5.4017844,4.905564
28200,5.402106,4.9232264
28250,5.3683143,4.9112124
28300,5.393791,4.906323
28350,5.389101,4.921609
28400,5.412969,4.8988314
28450,5.458078,4.8988314
28500,5.436675,4.915064
28550,5.440213,4.9013176
28600,5.436675,4.9131002
28650,5.436675,4.9126544
28700,5.438696,4.901726
28750,5.4006124,4.9165626
28800,5.4301453,4.906462
28850,5.4301453,4.8969874
28900,5.4336834,4.908565
28950,5.4301453,4.9066067
29000,5.4336834,4.895514
29050,5.439452,4.8984084
29100,5.4411364,4.9066067
29150,5.4374747,4.8771563
29200,5.4293,4.8980746
29250,5.4390874,4.8980746
29300,5.4649253,4.904983
29350,5.4752645,4.908296
29400,5.4305124,4.9047127
29450,5.4684634,4.9042277
29500,5.4649253,4.9027715
29550,5.4305124,4.911621
29600,5.4243565,4.9286947
29650,5.4587693,4.921486
29700,5.423144,4.9155126
29750,5.423144,4.908503
29800,5.417133,4.9114122
29850,5.4293,4.9023495
29900,5.4269204,4.9114122
29950,5.423144,4.9212017
30000,5.423144,4.9273553
30050,5.423144,4.9273944
30100,5.393081,4.9212017
30150,5.422458,4.884954
30200,5.446563,4.8896136
30250,5.423144,4.92784
30300,5.423144,4.9273944
30350,5.423144,4.9180503
30400,5.423144,4.908057
30450,5.423144,4.9212017
30500,5.452812,4.890022
30550,5.4293,4.894758
30600,5.4405518,4.8913836
30650,5.432838,4.8796396
30700,5.427198,4.8800855
30750,5.432838,4.8777695
30800,5.4405518,4.8867526
30850,5.4430246,4.894453
30900,5.4237127,4.884147
30950,5.437724,4.896659
31000,5.4478173,4.884331
31050,5.4279366,4.8896646
31100,5.4453444,4.882073
31150,5.4513555,4.8791785
31200,5.444613,4.9060283
31250,5.4506626,4.8800573
31300,5.467148,4.917391
31350,5.4954314,4.892385
31400,5.512569,4.9074984
31450,5.488172,4.9074984
31500,5.488172,4.8989096
31550,5.492483,4.910367
31600,5.4764037,4.9089227
31650,5.498336,4.877163
31700,5.496196,4.901345
31750,5.494983,4.886211
31800,5.5047708,4.894424
31850,5.487793,4.883495
31900,5.526534,4.8928785
31950,5.4714384,4.8726444
32000,5.485163,4.887615
32050,5.492478,4.876373
32100,5.484764,4.8816767
32150,5.502967,4.8816767
32200,5.502967,4.8860817
32250,5.489641,4.8998265
32300,5.497355,4.8810425
32350,5.489641,4.894789
32400,5.509361,4.9019074
32450,5.5136757,4.9123936
32500,5.551312,4.9023805
32550,5.531431,4.9212327
32600,5.5485687,4.9273863
32650,5.5485687,4.9427643
32700,5.5485687,4.9272428
32750,5.531431,4.9252977
32800,5.531431,4.921407
32850,5.531431,4.921407
32900,5.5626063,4.902555
32950,5.59117,4.893678
33000,5.579816,4.9314203
33050,5.5626063,4.921407
33100,5.5778084,4.921407
33150,5.5489035,4.926737
33200,5.5778084,4.921407
33250,5.566041,4.930092
33300,5.5828166,4.930092
33350,5.6499066,4.940105
33400,5.636869,4.930092
33450,5.636869,4.930092
33500,5.633849,4.940105
33550,5.6338987,4.934388
33600,5.6484737,4.9398947
33650,5.6276646,4.930092
33700,5.6410184,4.9362454
33750,5.650743,4.930092
33800,5.715873,4.9234633
33850,5.725132,4.9362454
33900,5.696227,4.930092
33950,5.713701,4.930092
34000,5.713701,4.9394917
34050,5.7063584,4.9678497
34100,5.7063584,4.9678497
34150,5.7063584,4.9831924
34200,5.718352,4.9876657
34250,5.737373,4.9876566
34300,5.775698,4.969091
34350,5.746646,4.969091
34400,5.7628894,4.971652
34450,5.7478585,4.9750366
34500,5.7083035,4.992425
34550,5.8177085,4.963859
34600,5.747975,4.9765577
34650,5.7700567,4.981665
34700,5.8350677,5.0064063
34750,5.797276,4.9850497
34800,5.7812543,5.0380135
34850,5.8350677,4.9848394
34900,5.812307,5.0347056
34950,5.7751946,4.9998407
35000,5.7751946,4.9883575
35050,5.7751946,4.9883575
35100,5.7751946,4.9957247
35150,5.8350677,4.9778056
35200,5.8135195,4.9750366
35250,5.813609,4.969713
35300,5.7649417,4.989779
35350,5.7641244,4.9750366
35400,5.7868853,4.979104
35450,5.7519765,5.0231476
35500,5.765337,4.9750366
35550,5.7868853,4.9750366
35600,5.7641244,5.00885
35650,5.7641244,5.055153
35700,5.7641244,5.0150037
35750,5.765337,5.0347056
35800,5.727012,4.9883575
35850,5.727012,5.022171
35900,5.798481,4.9850497
35950,5.798481,5.018863
36000,5.788649,4.9635596
36050,5.8016915,4.9885654
36100,5.7902603,4.994511
36150,5.7745047,4.9750366
36200,5.805217,4.9750366
36250,5.84848,4.9883575
36300,5.8558226,4.9542127
36350,5.828959,4.9450207
36400,5.781847,4.943799
36450,5.781847,4.9378533
36500,5.761767,4.9509664
36550,5.6685543,4.9376454
36600,5.675167,4.9376454
36650,5.684425,4.9529114
36700,5.684425,4.934428
36750,5.65142,4.931867
36800,5.65142,4.934428
36850,5.611039,4.940414
36900,5.611039,4.9529877
36950,5.642351,4.9177313
37000,5.6553936,4.936335
37050,5.611039,4.9327254
37100,5.6439624,4.938055
37150,5.600699,4.9315033
37200,5.600699,4.9323115
37250,5.6134386,4.935919
37300,5.6380234,4.93562
37350,5.6011753,4.9297657
37400,5.5528107,4.9291058
37450,5.535337,4.9194045
37500,5.532398,4.9323115
37550,5.532398,4.927009
37600,5.494264,4.933162
37650,5.561303,4.9281487
37700,5.6072683,4.93837
37750,5.596928,4.9381614
37800,5.568023,4.9314075
37850,5.5625157,4.9382315
37900,5.562318,4.9169774
37950,5.532398,4.9372683
38000,5.538393,4.946316
38050,5.5558667,4.942598
38100,5.5570793,4.9401627
38150,5.5865784,4.9401627
38200,5.599318,4.9545426
38250,5.5558667,4.953224
38300,5.587042,4.937714
38350,5.587042,4.9427238
38400,5.6177535,4.9461083
38450,5.6949306,4.95633
38500,5.668067,4.931031
38550,5.649338,4.944429
38600,5.643278,4.9416046
38650,5.643278,4.935184
38700,5.628204,4.92933
38750,5.664784,4.902586
38800,5.656108,4.9405136
38850,5.6522713,4.937865
38900,5.5876465,4.928062
38950,5.628698,4.9506474
39000,5.630446,4.9336
39050,5.630446,4.9282703
39100,5.6129723,4.9282703
39150,5.5686274,4.918049
39200,5.5686274,4.916048
39250,5.551553,4.9149084
39300,5.513669,4.9149084
39350,5.5148816,4.9149084
39400,5.513669,4.9048953
39450,5.559634,4.912065
39500,5.549294,4.9101653
39550,5.5373826,4.926789
39600,5.564367,4.929435
39650,5.5270424,4.9101653
39700,5.521535,4.914893
39750,5.5599008,4.8830132
39800,5.5692263,4.910612
39850,5.558886,4.9076524
39900,5.5692263,4.9135065
39950,5.5962105,4.9061522
40000,5.6021495,4.89176
