time,valence,arousal
15850,5.9301305,5.084308
15900,5.961426,5.012723
15950,5.961426,5.0045595
16000,5.906105,5.0795746
16050,5.946725,5.0259156
16100,5.961426,4.989563
16150,5.9295254,5.0722537
16200,5.9083424,4.983617
16250,5.963013,4.949633
16300,5.894318,5.0263896
16350,5.9058933,5.025881
16400,5.9416847,5.0648217
16450,5.8629704,4.9954767
16500,5.870111,5.0815144
16550,5.8668103,5.0427938
16600,5.9058933,5.021854
16650,5.814095,5.091894
16700,5.945116,5.00481
16750,5.8895836,5.0933633
16800,5.961426,5.0280147
16850,5.961426,5.026811
16900,5.961426,5.040711
16950,6.0185456,4.991745
17000,5.9451823,4.997431
17050,5.874734,5.0285234
17100,5.8964696,5.08771
17150,5.8693666,5.0369325
17200,5.832652,5.032673
17250,5.7960744,5.0721226
17300,5.8094487,5.0053186
17350,5.82659,5.0748863
17400,5.8856764,5.0010443
17450,5.8790126,5.0513477
17500,5.7955003,5.005778
17550,5.7108517,5.005028
17600,5.849204,5.056116
17650,5.8780084,4.9968195
17700,5.9539156,4.9879727
17750,5.8564024,5.007354
17800,5.954141,4.9859185
17850,5.885937,5.058936
17900,5.9038014,5.003607
17950,6.0043015,5.0719166
18000,5.93246,5.031921
18050,5.9487696,5.00823
18100,5.9591875,5.045844
18150,5.9845605,5.049319
18200,5.973357,4.970724
18250,5.896652,5.0610666
18300,5.9479012,4.96499
18350,5.9067073,4.997023
18400,6.0016155,4.980362
18450,5.900297,4.955937
18500,5.896652,5.065725
18550,5.932526,4.998587
18600,5.8326855,5.0578895
18650,5.9820943,5.0253463
18700,5.9487696,4.992938
18750,5.9212203,5.0414057
18800,5.9095664,4.9900155
18850,5.8367543,5.0248904
18900,5.997549,4.9528694
18950,5.94355,5.0080714
19000,5.973963,4.9364862
19050,5.942017,4.944189
19100,5.996075,4.8911033
19150,5.997012,4.908677
19200,5.9846854,5.0003276
19250,5.9598117,4.991848
19300,5.946958,4.959386
19350,5.950351,4.9907722
19400,6.0273824,4.922354
19450,5.9391484,4.9140296
19500,5.9598665,4.9986053
19550,6.02584,4.9187927
19600,6.010183,4.998403
19650,6.02584,4.9368005
19700,5.9865513,4.933736
19750,5.907179,4.9386425
19800,6.0516744,4.8278613
19850,5.7842183,4.864424
19900,5.9414372,4.9613395
19950,5.9596043,4.9100914
20000,6.0026994,4.971469
20050,6.0420833,4.87429
20100,5.9702415,4.911051
20150,6.036218,4.959994
20200,6.020408,4.875373
20250,5.9631042,4.9649963
20300,6.0708895,4.9765124
20350,5.9912066,4.897857
20400,6.040512,4.899287
20450,5.958445,4.958562
20500,6.093941,4.9306316
20550,6.0964456,4.834481
20600,6.043522,4.943795
20650,6.0658793,4.943895
20700,6.141368,4.876567
20750,6.1639743,4.8862677
20800,6.020662,4.923388
20850,6.1109905,4.843814
20900,6.1109905,4.849824
20950,6.1290703,4.887769
21000,6.1224036,4.887869
21050,6.1594477,4.822836
21100,6.1490884,4.8244386
21150,6.1224036,4.8783927
21200,6.1290703,4.8044934
21250,6.0984573,4.770823
21300,6.1370854,4.80757
21350,6.083959,4.873659
21400,6.1594477,4.7949634
21450,6.0701094,4.8308043
21500,6.077962,4.853053
21550,6.163075,4.8229957
21600,6.163075,4.8373814
21650,6.1511927,4.887869
21700,6.0822845,4.790803
21750,6.13639,4.8960786
21800,6.163075,4.8431363
21850,6.1046467,4.835405
21900,6.1407127,4.818958
21950,6.1871333,4.7688365
22000,6.157925,4.8765116
22050,6.177666,4.827446
22100,6.177666,4.774971
22150,6.1223454,4.863843
22200,6.2080436,4.773395
22250,6.177666,4.790335
22300,6.177666,4.7902355
22350,6.1614227,4.774898
22400,6.1509814,4.8422256
22450,6.177666,4.766067
22500,6.2080436,4.790324
22550,6.1709995,4.833494
22600,6.155304,4.7501416
22650,6.2592616,4.7326145
22700,6.1732974,4.7570753
22750,6.106288,4.7752337
22800,6.0386157,4.831452
22850,6.125118,4.74639
22900,6.2345047,4.8357577
22950,6.15308,4.7536383
23000,6.117014,4.78843
23050,6.026358,4.8315673
23100,6.1283674,4.7771945
23150,6.025282,4.8267407
23200,6.175442,4.7852707
23250,6.087952,4.749614
23300,6.1436553,4.8298917
23350,6.1700926,4.7139854
23400,6.132863,4.7467637
23450,6.025282,4.8284736
23500,6.1006827,4.761251
23550,5.9575486,4.8374243
23600,5.9844866,4.777762
23650,5.9844866,4.7707806
23700,5.9056296,4.84221
23750,5.926402,4.7826037
23800,5.996204,4.856207
23850,5.945837,4.8065605
23900,6.008239,4.79846
23950,5.9344807,4.856948
24000,6.0316033,4.786937
24050,6.047847,4.771533
24100,6.039277,4.760538
24150,5.8900266,4.7550497
24200,6.078208,4.8045874
24250,6.05819,4.843645
24300,5.9773993,4.7860594
24350,6.022071,4.851652
24400,5.96675,4.858864
24450,5.9997087,4.769469
24500,6.028803,4.8653507
24550,6.0031657,4.8417716
24600,6.155856,4.7782664
24650,5.991644,4.856787
24700,6.028803,4.791053
24750,6.047005,4.8123083
24800,6.0613074,4.7876987
24850,6.1526504,4.7171526
24900,6.0804334,4.804764
24950,6.0466948,4.8502645
25000,6.105735,4.775289
25050,6.097355,4.795895
25100,6.2722664,4.767627
25150,6.2722664,4.758811
25200,6.196778,4.815047
25250,6.1123767,4.752837
25300,6.229272,4.8156943
25350,6.249904,4.752719
25400,6.2722664,4.8202367
25450,6.2722664,4.7408705
25500,6.256023,4.783801
25550,6.186739,4.732356
25600,6.28221,4.7331734
25650,6.1805344,4.8299303
25700,6.210426,4.7366996
25750,6.102497,4.833878
25800,6.2218075,4.7764583
25850,6.229896,4.7823167
25900,6.044685,4.8497887
25950,6.0911436,4.7955203
26000,6.2019534,4.829508
26050,6.04905,4.8497887
26100,6.016353,4.7864523
26150,5.9881077,4.8589206
26200,6.100107,4.714859
26250,6.068177,4.8275356
26300,6.221669,4.699414
26350,6.184221,4.7120543
26400,6.0827136,4.825359
26450,6.146163,4.731437
26500,6.1645517,4.8333044
26550,6.0930367,4.837928
26600,6.149851,4.7650337
26650,6.1087103,4.830549
26700,6.0896435,4.805956
26750,6.1375146,4.7708306
26800,6.0645747,4.8283978
26850,6.109492,4.7445498
26900,6.0323834,4.8208575
26950,6.0614724,4.8412085
27000,6.0795608,4.790507
27050,6.1241465,4.7082887
27100,6.1379676,4.745132
27150,6.0263705,4.8156047
27200,6.0021834,4.8319216
27250,5.9838357,4.7358575
27300,6.108066,4.850062
27350,6.085403,4.85472
27400,6.076592,4.7478304
27450,6.02966,4.8412085
27500,6.0769463,4.818374
27550,6.032188,4.7501245
27600,6.135572,4.7765527
27650,6.1365685,4.8305836
27700,6.088335,4.789276
27750,6.1139116,4.8379626
27800,6.131826,4.71462
27850,5.984558,4.7245846
27900,6.082752,4.7772145
27950,6.1427183,4.7857013
28000,6.1603928,4.7813544
28050,6.1427183,4.7446933
28100,6.146851,4.814264
28150,6.108023,4.739831
28200,6.159192,4.7827115
28250,6.0308456,4.8097816
28300,6.0414243,4.708256
28350,6.173625,4.831219
28400,6.1526217,4.767422
28450,6.159429,4.7351727
28500,6.1475415,4.687504
28550,6.1190033,4.6880493
28600,6.1305943,4.81763
28650,6.077742,4.729997
28700,6.1367207,4.7480993
28750,6.1948395,4.762212
28800,6.1124716,4.7283287
28850,6.09378,4.825278
28900,6.0729246,4.7475915
28950,6.112128,4.7712817
29000,6.09378,4.7819014
29050,6.115672,4.7747183
29100,6.0793824,4.8554106
29150,6.0095124,4.7257605
29200,6.163302,4.712041
29250,6.1897697,4.75319
29300,6.1712866,4.766385
29350,6.1897697,4.8308797
29400,5.9337435,4.7385225
29450,5.9821396,4.8379745
29500,6.0018806,4.7835617
29550,5.9649367,4.7841682
29600,5.9371758,4.816403
29650,5.9342837,4.723085
29700,5.959328,4.8336005
29750,5.95267,4.8512654
29800,5.925453,4.7686124
29850,5.9894485,4.7238245
29900,5.9538875,4.6929607
29950,6.0335464,4.8560777
30000,5.9067907,4.785337
30050,5.957504,4.836023
30100,5.9482236,4.7514715
30150,5.949648,4.764258
30200,5.9528856,4.7778697
30250,5.8940716,4.752426
30300,5.944419,4.851812
30350,5.9620147,4.7479987
30400,5.9700456,4.790721
30450,6.1059117,4.8362465
30500,6.102459,4.76187
30550,6.057007,4.8105617
30600,6.017122,4.71457
30650,5.953612,4.75406
30700,5.9700456,4.786581
30750,5.9503045,4.848268
30800,5.9910736,4.791551
30850,6.0098386,4.788039
30900,5.990265,4.7933702
30950,5.992917,4.7487445
31000,5.9211473,4.772242
31050,5.9605017,4.8475766
31100,5.937854,4.7690907
31150,6.0000834,4.8476114
31200,5.8876305,4.7674913
31250,6.0165343,4.863355
31300,5.993901,4.6937647
31350,5.9450884,4.713483
31400,5.9374356,4.7820616
31450,5.962171,4.806195
31500,5.9483867,4.7973285
31550,5.914655,4.7637744
31600,5.9380336,4.832284
31650,5.897923,4.7498436
31700,5.8650837,4.844206
31750,5.997551,4.803221
31800,5.9506283,4.8299117
31850,5.9947624,4.763115
31900,5.991663,4.81806
31950,5.901338,4.780361
32000,5.970879,4.78672
32050,6.0457616,4.7124333
32100,5.9246745,4.7681575
32150,5.9539866,4.839666
32200,5.951059,4.7275295
32250,5.9611177,4.8450265
32300,5.958353,4.7625585
32350,5.935068,4.875967
32400,6.185546,4.767003
32450,6.1840277,4.8003173
32500,6.128312,4.798995
32550,5.987634,4.7697763
32600,5.975178,4.842098
32650,6.007796,4.750741
32700,6.007796,4.807401
32750,5.975178,4.8454175
32800,5.955661,4.7230783
32850,6.0130057,4.6634827
32900,5.9434996,4.7165866
32950,5.9835443,4.828134
33000,5.971254,4.791111
33050,5.9796906,4.7713594
33100,5.975704,4.8286657
33150,6.0013776,4.7674017
33200,5.986808,4.8519077
33250,6.0013776,4.794976
33300,5.96821,4.758509
33350,5.922967,4.8276167
33400,5.9654217,4.717614
33450,6.013862,4.8419247
33500,5.998364,4.7322803
33550,6.020726,4.7896523
33600,6.011241,4.692132
33650,6.0442023,4.6979103
33700,5.99772,4.7894535
33750,6.0011525,4.763101
33800,6.013862,4.84189
33850,6.0011525,4.758596
33900,5.993868,4.8206553
33950,6.2300863,4.8431168
34000,6.039491,4.77034
34050,6.0098953,4.793654
34100,5.9529715,4.7301493
34150,5.972995,4.8457127
34200,6.017129,4.737819
34250,5.9658775,4.859825
34300,6.0011525,4.724556
34350,6.159342,4.8402267
34400,6.338147,4.6642165
34450,6.248895,4.6958156
34500,6.262012,4.752538
34550,6.19334,4.8164973
34600,6.1843147,4.757465
34650,6.2422085,4.7836666
34700,6.2447557,4.77597
34750,6.2373576,4.766093
34800,6.3019648,4.796924
34850,6.2687974,4.7857914
34900,6.279121,4.7651324
34950,6.307136,4.774974
35000,6.3019648,4.792258
35050,6.282391,4.8180494
35100,6.2816744,4.760653
35150,6.377383,4.6769304
35200,6.2875624,4.742698
35250,6.2207804,4.751207
35300,6.2603807,4.779696
35350,6.2743897,4.7478056
35400,6.2712526,4.7868123
35450,6.288371,4.7257357
35500,6.26863,4.830538
35550,6.252554,4.7148323
35600,6.2133565,4.8073435
35650,6.2614574,4.732327
35700,6.224396,4.8364124
35750,6.2706094,4.761823
35800,6.2804255,4.783073
35850,6.2661285,4.757377
35900,6.324348,4.6659646
35950,6.2185645,4.7680893
36000,6.2381353,4.736609
36050,6.2582436,4.7469277
36100,6.280198,4.845111
36150,6.258355,4.7501864
36200,6.2138247,4.8207192
36250,6.2803655,4.7620363
36300,6.2387815,4.7641063
36350,6.2092543,4.8280077
36400,6.3051105,4.7504454
36450,6.266772,4.797775
36500,6.2387815,4.813496
36550,6.3051105,4.7374744
36600,6.2801538,4.8120093
36650,6.3405914,4.657345
36700,6.2432556,4.71714
36750,6.249486,4.8315806
36800,6.2899165,4.7156796
36850,6.267248,4.8297005
36900,6.286989,4.7730865
36950,6.2785726,4.7417817
37000,6.289277,4.8198195
37050,6.306563,4.7746334
37100,6.306563,4.7175922
37150,6.281606,4.8207626
37200,6.2797046,4.8051763
37250,6.305754,4.800712
37300,6.2638154,4.8211184
37350,6.258999,4.7380815
37400,6.256365,4.7114744
37450,6.366286,4.6597614
37500,6.505106,4.718316
37550,6.2518907,4.7638884
37600,6.2816634,4.83135
37650,6.2668104,4.74075
37700,6.3809624,4.826976
37750,6.4606695,4.687191
37800,6.2386394,4.771581
37850,6.4560075,4.84284
37900,6.2386394,4.74504
37950,6.2188983,4.8339868
38000,6.238483,4.7544384
38050,6.228677,4.7924523
38100,6.258057,4.7828436
38150,6.259201,4.6943803
38200,6.2876496,4.641564
38250,6.219009,4.7283397
38300,6.239292,4.743983
38350,6.2353187,4.7440176
38400,6.239292,4.743983
38450,6.2157445,4.7266397
38500,6.2402625,4.780353
38550,6.2481956,4.7480345
38600,6.1989994,4.806351
38650,6.200608,4.766748
38700,6.229053,4.855387
38750,6.2071776,4.751244
38800,6.2077093,4.846697
38850,6.496821,4.7793226
38900,6.5629907,4.6704426
38950,6.3665767,4.6704426
39000,6.2311907,4.8518867
39050,6.2672415,4.724876
39100,6.1919403,4.8465786
39150,6.207888,4.765661
39200,6.2470245,4.7590947
39250,6.257342,4.832646
39300,6.262728,4.7249107
39350,6.2523203,4.852302
39400,6.2712526,4.7726703
39450,6.307136,4.860596
39500,6.2687974,4.7987723
39550,6.338783,4.7477126
39600,6.4778385,4.8654876
39650,6.3914905,4.6596584
39700,6.288371,4.72109
39750,6.2712526,4.7672048
39800,6.2816744,4.825872
39850,6.287395,4.8729825
39900,6.301248,4.7406774
39950,6.26863,4.8285584
40000,6.4926863,4.831968
