time,valence,arousal
14350,5.2017326,5.444036
14400,5.3399835,5.4784765
14450,5.2972507,5.4507804
14500,5.2794304,5.45918
14550,5.2734175,5.488807
14600,5.266985,5.503775
14650,5.1434546,5.4425044
14700,5.2152905,5.498587
14750,5.156304,5.4786363
14800,5.055764,5.484275
14850,4.9856987,5.458854
14900,4.9797883,5.5129557
14950,4.9970407,5.499929
15000,4.942478,5.444211
15050,4.9128013,5.451532
15100,4.9427075,5.4843163
15150,4.990654,5.523115
15200,4.9852815,5.5560584
15250,4.994467,5.5916915
15300,4.931792,5.5824184
15350,4.9222574,5.495476
15400,4.9222574,5.50587
15450,4.939904,5.5005355
15500,4.9154058,5.5228677
15550,5.0008535,5.6102285
15600,5.1374106,5.63807
15650,4.994467,5.6278377
15700,4.9155483,5.4658113
15750,4.8837466,5.4402056
15800,4.897516,5.4937353
15850,4.897516,5.487624
15900,4.9000897,5.4922986
15950,4.9000897,5.5143657
16000,4.907223,5.464571
16050,4.9152904,5.513309
16100,4.802088,5.531221
16150,4.802088,5.519391
16200,4.809683,5.4503236
16250,4.8092213,5.462116
16300,4.802088,5.50973
16350,4.8092213,5.5303364
16400,4.8806458,5.519785
16450,4.8168163,5.533863
16500,4.8358407,5.52394
16550,4.834907,5.5360208
16600,4.9684153,5.511628
16650,4.849094,5.5420427
16700,4.822936,5.523861
16750,4.808644,5.547676
16800,4.835978,5.51694
16850,4.8260827,5.4722342
16900,4.7885847,5.551675
16950,4.77487,5.54884
17000,4.8870583,5.502382
17050,4.7959538,5.503934
17100,4.795718,5.582989
17150,4.7961903,5.5191283
17200,4.7820034,5.5431056
17250,4.803087,5.506835
17300,4.7786827,5.4972043
17350,4.7786827,5.5291085
17400,4.8115015,5.530581
17450,4.8115015,5.5459085
17500,4.804368,5.5445547
17550,4.7786827,5.5457897
17600,4.800003,5.570992
17650,4.785816,5.5962605
17700,4.800003,5.56526
17750,4.789136,5.5451703
17800,4.898095,5.509981
17850,4.9491425,5.5307336
17900,4.9126134,5.61645
17950,4.8844733,5.6204963
18000,4.898188,5.625692
18050,4.8844733,5.661783
18100,4.8844733,5.6968565
18150,4.882511,5.736956
18200,4.898188,5.68622
18250,4.9033594,5.737537
18300,4.8896446,5.734605
18350,4.9841084,5.7593675
18400,4.8915267,5.762642
18450,4.87734,5.74588
18500,4.9626617,5.785843
18550,4.87734,5.7485843
18600,4.8915267,5.750498
18650,4.888843,5.766937
18700,4.91875,5.801464
18750,4.8940144,5.8407583
18800,4.888843,5.7790875
18850,4.8483777,5.7720804
18900,4.882996,5.8505645
18950,4.8119254,5.840326
19000,4.783708,5.854797
19050,4.8119254,5.8572245
19100,4.90303,5.922556
19150,4.8307137,5.90897
19200,4.8817096,5.896919
19250,4.9521966,5.842398
19300,4.7908416,5.9223886
19350,4.888843,5.8817043
19400,4.902558,5.838865
19450,4.902558,5.872403
19500,4.902558,5.890291
19550,4.883565,5.9784307
19600,4.8735194,5.9758725
19650,4.8476014,5.960606
19700,4.8201017,5.954453
19750,4.812496,5.9274206
19800,4.805915,5.8731537
19850,4.8201017,5.8748
19900,4.805915,5.9428034
19950,4.8316,5.9310536
20000,4.7987814,5.859693
20050,4.845787,5.8644476
20100,4.8316,5.9085417
20150,4.9181027,5.9560437
20200,4.845787,5.9616847
20250,4.8640823,5.7887926
20300,4.8732414,5.8237066
20350,4.8732414,5.930036
20400,4.8079405,5.900877
20450,4.87494,5.777461
20500,4.8482175,5.8950305
20550,4.802228,5.959675
20600,4.8079405,5.9192996
20650,4.8405933,5.9387074
20700,4.8160076,5.9419327
20750,4.8160076,5.9387074
20800,4.808874,5.91597
20850,4.808874,5.856459
20900,4.8558297,5.915914
20950,4.815582,5.885569
21000,4.8160076,5.874312
21050,4.8562846,5.9112105
21100,4.8907285,5.814465
21150,4.9074435,5.759195
21200,4.8160076,5.9440904
21250,4.815582,5.9238296
21300,4.808874,5.928272
21350,4.8540454,5.893575
21400,4.808661,5.883876
21450,4.8771996,5.8039875
21500,4.8477254,5.8495812
21550,4.8893633,5.791039
21600,4.8678665,5.851529
21650,4.8487115,5.8987947
21700,4.8348703,5.8636556
21750,4.8764477,5.7841697
21800,4.882317,5.7883224
21850,4.900758,5.754408
21900,4.801727,5.955497
21950,4.8084345,5.9640765
22000,4.863738,5.937559
22050,4.833954,5.8885064
22100,4.8177676,5.8484044
22150,4.84452,5.8834023
22200,4.802722,5.941578
22250,4.8487115,5.9215016
22300,4.8481236,5.8947587
22350,4.8487115,5.9273677
22400,4.8688526,5.8127427
22450,4.8529596,5.8738594
22500,4.91412,5.884607
22550,4.84099,5.889017
22600,4.800713,5.900178
22650,4.801301,5.9272842
22700,4.815016,5.9345245
22750,4.800713,5.9507456
22800,4.925395,5.936484
22850,4.85915,5.87203
22900,4.8306775,5.8796287
22950,4.858443,5.8177576
23000,4.805158,5.869816
23050,4.807358,5.828964
23100,4.818873,5.883122
23150,4.818873,5.9468374
23200,4.7980247,5.8796287
23250,4.7980247,5.9027967
23300,4.818873,5.912624
23350,4.8383017,5.848065
23400,4.8117394,5.9241
23450,4.7980247,5.924044
23500,4.822732,5.8664513
23550,4.7992463,5.8279166
23600,4.789913,5.9280186
23650,4.8107615,5.8508925
23700,4.7970467,5.877946
23750,4.893471,5.89791
23800,4.803628,5.8567057
23850,4.789913,5.914343
23900,4.8293133,5.9198194
23950,4.9209332,5.9217386
24000,4.8107615,5.9363284
24050,4.7970467,5.94569
24100,4.7970467,5.9235897
24150,4.7970467,5.8793426
24200,4.803628,5.826041
24250,4.8956943,5.8346586
24300,4.7970467,5.9392133
24350,4.7745075,5.9392133
24400,4.816772,5.8933573
24450,4.781089,5.8381596
24500,4.7792563,5.830723
24550,4.78639,5.956638
24600,4.788444,5.9504843
24650,4.8768425,5.9401903
24700,4.883424,5.8795753
24750,4.812075,5.8833857
24800,4.78639,5.893839
24850,4.78639,5.896397
24900,4.7808084,5.8735394
24950,4.8549414,5.772317
25000,4.773675,5.9341846
25050,4.884976,5.9227133
25100,4.952851,5.877995
25150,4.7808084,5.909538
25200,4.884976,5.9493513
25250,4.884976,5.932249
25300,4.8778424,5.927116
25350,4.808308,5.9475265
25400,4.8713226,5.9135036
25450,4.7945232,5.8565965
25500,4.8986907,5.9065433
25550,4.884976,5.9183497
25600,4.865414,5.8877983
25650,4.8134613,5.8826723
25700,4.773675,5.9277077
25750,4.7808084,5.9245844
25800,4.7808084,5.905104
25850,4.813952,5.8681345
25900,4.773675,5.840545
25950,4.891557,5.8802137
26000,4.884976,5.8850074
26050,4.775096,5.905104
26100,4.7888107,5.9470162
26150,4.8134613,5.8885546
26200,4.884976,5.8737874
26250,4.9007454,5.965126
26300,4.767086,5.9034576
26350,4.780801,5.860852
26400,4.8276668,5.8681345
26450,4.773675,5.8588853
26500,4.773675,5.873109
26550,4.773675,5.9160695
26600,4.7884035,5.946695
26650,4.7808084,5.9071517
26700,4.8670173,5.913298
26750,4.871715,5.9453845
26800,4.7995396,5.969361
26850,4.7738543,5.9463797
26900,4.885617,5.880263
26950,4.7738543,5.9377985
27000,4.820857,5.954867
27050,4.799331,5.9137187
27100,4.799331,5.877928
27150,4.7921977,5.8889003
27200,4.7921977,5.895054
27250,4.839608,5.887672
27300,4.791736,5.8347497
27350,4.791736,5.9263167
27400,4.791736,5.877928
27450,4.791736,5.8958864
27500,4.831984,5.846363
27550,4.791736,5.8807187
27600,4.799331,5.95509
27650,4.799331,5.961567
27700,4.791736,5.9316463
27750,4.832013,5.9463797
27800,4.832013,5.911545
27850,4.8362613,5.8958917
27900,4.8324747,5.915047
27950,4.824389,5.877928
28000,4.7846026,5.9194093
28050,4.799331,5.9384384
28100,4.7936187,5.9663553
28150,4.8211184,5.9699507
28200,4.791736,5.970274
28250,4.791736,5.947842
28300,4.791736,5.933109
28350,4.791736,5.836212
28400,4.8019805,5.8628993
28450,4.782767,5.8353786
28500,4.817078,5.828944
28550,4.8377724,5.8584847
28600,4.8006115,5.8630724
28650,4.80015,5.8584847
28700,4.7899003,5.834431
28750,4.7899003,5.875587
28800,4.7709265,5.9413652
28850,4.7785215,5.949976
28900,4.788771,5.9649744
28950,4.771388,5.9060345
29000,4.763793,5.929166
29050,4.777507,5.949976
29100,4.853828,5.9263206
29150,4.778041,5.976113
29200,4.7703733,5.9501724
29250,4.778041,5.8967934
29300,4.777507,5.969125
29350,4.777507,5.977793
29400,4.7703733,5.9091215
29450,4.8106503,5.892125
29500,4.7703733,5.950158
29550,4.785102,5.9573402
29600,4.825379,5.9602494
29650,4.837925,5.891981
29700,4.777507,5.9354396
29750,4.837925,5.878418
29800,4.8495317,5.8536305
29850,4.825379,5.872189
29900,4.818318,5.9153914
29950,4.879018,5.76899
30000,4.837925,5.843591
30050,4.785102,5.94781
30100,4.785102,5.9354396
30150,4.777507,5.903875
30200,4.8160787,5.901353
30250,4.8035603,5.972608
30300,4.7534294,5.958868
30350,4.862852,5.9770055
30400,4.7592187,5.9409633
30450,4.752995,5.9641314
30500,4.7463956,5.9039936
30550,4.752995,5.908696
30600,4.791567,5.914806
30650,4.793272,5.984295
30700,4.831844,5.9470277
30750,4.752995,5.9417586
30800,4.863386,5.96982
30850,4.779724,5.921662
30900,4.7546263,5.9665685
30950,4.748811,5.877096
31000,4.747493,5.9056263
31050,4.754039,5.9302826
31100,4.7836447,5.970983
31150,4.736315,5.8750067
31200,4.730017,5.935269
31250,4.7527375,5.984624
31300,4.8144245,5.924946
31350,4.899467,5.917393
31400,4.861427,5.93857
31450,4.7484183,5.9481688
31500,4.764497,5.9635086
31550,4.785933,5.864771
31600,4.7982993,5.8789973
31650,4.7317104,5.965474
31700,4.691144,5.9540715
31750,4.7299676,5.907517
31800,4.675882,5.9342585
31850,4.675882,5.9302177
31900,4.8054028,5.8381248
31950,4.778908,5.7634993
32000,4.758521,5.949969
32050,4.802039,5.9327583
32100,4.7343235,5.942162
32150,4.7214885,5.8638787
32200,4.7272654,5.9099813
32250,4.7440057,5.900402
32300,4.7270823,5.882874
32350,4.7207437,5.930207
32400,4.7771873,5.953551
32450,4.7309933,5.9200726
32500,4.718215,5.9735622
32550,4.876789,5.9563437
32600,4.7312417,5.9439077
32650,4.812577,5.9077415
32700,4.84836,5.919252
32750,4.7762785,5.88685
32800,4.738806,5.96563
32850,4.927377,5.927425
32900,4.700788,5.9409027
32950,4.7762785,5.8603735
33000,4.6905384,5.879947
33050,4.7898517,5.922348
33100,4.6838846,5.9878993
33150,4.7605457,5.9249597
33200,4.7302523,5.9302235
33250,4.691054,5.9302235
33300,4.6814065,5.9945674
33350,4.641079,5.9889235
33400,4.618182,5.9214034
33450,4.689313,5.9721355
33500,4.6491055,6.0010443
33550,4.741982,5.945295
33600,4.718115,5.899603
33650,4.7365956,5.935553
33700,4.6960626,5.8790603
33750,4.7365956,5.916523
33800,4.571735,5.8953085
33850,4.633053,5.93902
33900,4.6507225,5.872256
33950,4.660786,5.879641
34000,4.6749444,5.9303904
34050,4.658535,5.986003
34100,4.5868387,6.006066
34150,4.67225,6.0251718
34200,4.6422915,5.99248
34250,4.658535,5.929553
34300,4.6422915,5.946703
34350,4.658535,6.0073466
34400,4.6422915,6.0008698
34450,4.6940374,5.952856
34500,4.6422915,5.9472246
34550,4.783707,5.9588733
34600,4.767464,5.994815
34650,4.726138,5.9726095
34700,4.7755976,6.0174584
34750,4.7984943,5.9615226
34800,4.7755976,6.024646
34850,4.726138,5.973866
34900,4.7755976,5.9811144
34950,4.7956243,5.9481463
35000,4.7896323,5.904755
35050,4.8096595,6.0054255
35100,4.8553348,5.9563365
35150,4.88009,5.951857
35200,4.7730165,6.001622
35250,4.8597155,6.007312
35300,4.8003325,5.9193606
35350,4.871578,5.9437075
35400,4.8309665,6.012982
35450,4.8440795,5.993948
35500,4.8512774,5.9699936
35550,4.8440795,5.9216046
35600,4.841551,5.9496174
35650,4.779432,6.0099125
35700,4.763189,6.027507
35750,4.7592154,5.982694
35800,4.7973413,6.005994
35850,4.8389525,5.935305
35900,4.842926,5.904217
35950,4.7441254,5.90865
36000,4.748099,5.9643846
36050,4.775514,5.9705453
36100,4.8222814,5.9605656
36150,4.8238626,5.9500756
36200,4.827836,5.8690844
36250,4.758706,5.963282
36300,4.7626796,5.994463
36350,4.828297,5.9688196
36400,4.8498836,5.982358
36450,4.917306,5.988835
36500,4.793416,5.9537096
36550,4.7059216,5.9603124
36600,4.731108,5.903173
36650,4.7042828,5.8813715
36700,4.7806215,5.903534
36750,4.696911,5.8842473
36800,4.7008843,5.9056416
36850,4.696911,5.847009
36900,4.707349,5.8203583
36950,4.698204,5.851923
37000,4.7021775,5.9038186
37050,4.711919,5.906972
37100,4.787086,5.839184
37150,4.8641567,5.930388
37200,4.8105297,5.8620195
37250,4.8344154,5.8284726
37300,4.93791,5.876811
37350,4.8725,5.849164
37400,4.9738126,5.8263435
37450,4.934156,5.8550816
37500,4.853221,5.8275876
37550,4.8614798,5.8991647
37600,4.8764734,5.902881
37650,4.9111814,5.9090486
37700,4.833112,5.8585997
37750,4.857906,5.8382225
37800,4.9482703,5.820561
37850,4.8472285,5.807103
37900,4.851202,5.817518
37950,4.765295,5.815167
38000,4.80194,5.819785
38050,4.875936,5.810291
38100,4.7881546,5.7918463
38150,4.8183126,5.8097515
38200,4.9095645,5.837681
38250,4.7585735,5.830094
38300,4.7576594,5.8407316
38350,4.8246646,5.857578
38400,4.7628307,5.82643
38450,4.7656345,5.7960396
38500,4.764313,5.802985
38550,4.7519197,5.756065
38600,4.738098,5.814697
38650,4.757091,5.8357487
38700,4.8244863,5.8324766
38750,4.8258076,5.809541
38800,4.749923,5.833016
38850,4.791245,5.850723
38900,4.8412743,5.7917733
38950,4.763745,5.795369
39000,4.975265,5.8056946
39050,4.984953,5.8242774
39100,4.879162,5.7931085
39150,4.8341937,5.813368
39200,4.898723,5.788797
39250,4.946819,5.811024
39300,4.8140473,5.819018
39350,4.8104734,5.813368
39400,4.9349604,5.8277206
39450,4.9605336,5.8201046
39500,4.948032,5.8231163
39550,4.8347483,5.764499
39600,4.8164,5.7914753
39650,4.7636757,5.807073
39700,4.750499,5.799136
39750,4.8305025,5.808454
39800,4.860527,5.829425
39850,4.8496575,5.855354
39900,4.8300242,5.8297653
39950,4.871624,5.7888856
40000,4.8233705,5.863934
