time,valence,arousal
25450,7.0256124,5.628724
25500,7.107397,5.651844
25550,6.8533087,5.6238375
25600,6.856608,5.6238375
25650,6.8944936,5.6445208
25700,6.9760647,5.6016917
25750,7.082659,5.6138253
25800,7.1234465,5.6265793
25850,7.075614,5.5696306
25900,7.125292,5.6034436
25950,7.1354985,5.6424646
26000,7.0190864,5.6204987
26050,6.9904475,5.6158333
26100,7.008608,5.570277
26150,7.118012,5.6407356
26200,7.09886,5.614977
26250,7.0786524,5.6127043
26300,7.075614,5.5995264
26350,7.057453,5.596596
26400,7.057453,5.6573157
26450,7.112466,5.6260834
26500,7.0779266,5.6506515
26550,7.036521,5.663365
26600,6.901409,5.6066613
26650,6.946678,5.6519194
26700,7.054682,5.6484733
26750,6.900104,5.6108003
26800,6.959954,5.5920844
26850,6.813797,5.63392
26900,6.959954,5.662099
26950,6.959954,5.6678905
27000,6.9138803,5.641259
27050,6.845725,5.611485
27100,6.9520025,5.653997
27150,6.9520025,5.666246
27200,6.9637656,5.632693
27250,6.987882,5.6557913
27300,7.007158,5.6556587
27350,7.08735,5.6556854
27400,6.9138956,5.652486
27450,6.843013,5.635668
27500,7.007033,5.5989857
27550,6.9241433,5.6556854
27600,6.8265343,5.6556587
27650,6.840814,5.6408997
27700,6.9753175,5.634819
27750,6.8310466,5.640767
27800,6.9492903,5.6399107
27850,6.927167,5.660883
27900,6.9572415,5.62645
27950,6.9572415,5.6342516
28000,6.9572415,5.6047597
28050,6.8146505,5.6114078
28100,6.9572415,5.6255994
28150,6.935118,5.6107078
28200,6.951553,5.5931816
28250,6.9572415,5.6255994
28300,6.942567,5.5943747
28350,6.819811,5.6255994
28400,6.963175,5.610419
28450,6.9038696,5.600456
28500,7.028308,5.6322474
28550,6.9880238,5.596958
28600,6.9640737,5.589868
28650,7.010247,5.6344256
28700,6.958213,5.613586
28750,6.927318,5.6031795
28800,6.9257727,5.595067
28850,6.99623,5.5926137
28900,7.014291,5.566903
28950,7.0266733,5.6354046
29000,7.0610275,5.6205344
29050,6.973839,5.603236
29100,7.0009995,5.5784965
29150,7.0450964,5.54555
29200,7.02645,5.560286
29250,6.9297547,5.5427995
29300,6.90773,5.5864673
29350,7.0258737,5.570656
29400,7.0258737,5.549
29450,7.0440345,5.6049724
29500,7.068621,5.6049724
29550,6.930067,5.5656276
29600,6.9833655,5.578341
29650,7.0258737,5.5320935
29700,7.020185,5.545223
29750,7.1032786,5.496756
29800,7.010445,5.506889
29850,7.167225,5.5210834
29900,7.0821795,5.481606
29950,7.0983806,5.512356
30000,7.0361066,5.4817386
30050,7.0821795,5.5025783
30100,7.1562104,5.533328
30150,7.1229672,5.4719224
30200,7.0742993,5.4607663
30250,7.058623,5.477097
30300,7.0541663,5.4795604
30350,7.142638,5.5210834
30400,7.257114,5.447803
30450,7.0820794,5.5004
30500,7.10024,5.5152917
30550,7.0361066,5.41362
30600,6.9819965,5.4681454
30650,7.080399,5.425766
30700,7.110008,5.4263334
30750,7.1119876,5.4652095
30800,7.1407785,5.4652095
30850,7.057732,5.4369206
30900,7.091947,5.4345922
30950,7.0983806,5.4861817
31000,7.0983806,5.455432
31050,6.9638357,5.4577603
31100,7.1119876,5.4757967
31150,7.157213,5.458972
31200,7.1083302,5.4344597
31250,7.195116,5.4652095
31300,7.1434493,5.4058185
31350,7.1225247,5.4344597
31400,7.1405854,5.4681454
31450,7.3425913,5.4775434
31500,7.156165,5.4058185
31550,7.064368,5.410742
31600,7.078016,5.4681454
31650,7.100626,5.456582
31700,7.404671,5.461756
31750,7.462916,5.489788
31800,7.409662,5.489788
31850,7.250006,5.3918047
31900,7.186107,5.431714
31950,7.2187696,5.4681454
32000,7.100626,5.4344597
32050,7.2434683,5.468827
32100,7.2485394,5.4345922
32150,7.302661,5.4861817
32200,7.402753,5.458044
32250,7.40996,5.4616504
32300,7.247009,5.481645
32350,7.1333447,5.447212
32400,7.431376,5.481645
32450,7.2086554,5.49389
32500,7.448556,5.447207
32550,7.492066,5.5036616
32600,7.415351,5.5088334
32650,7.216977,5.472143
32700,7.4952326,5.499863
32750,7.377067,5.5119967
32800,7.3463583,5.5242414
32850,7.437721,5.5208354
32900,7.400845,5.5258093
32950,7.2814484,5.5258093
33000,7.3598847,5.5290895
33050,7.3598847,5.5290895
33100,7.3598847,5.522803
33150,7.33896,5.53339
33200,7.33896,5.493812
33250,7.4625835,5.5005383
33300,7.5129905,5.521235
33350,7.5339236,5.5167537
33400,7.3886337,5.5167537
33450,7.4142265,5.5167537
33500,7.5339236,5.515186
33550,7.5339236,5.515186
33600,7.4444304,5.4875274
33650,7.5339236,5.5167537
33700,7.5370903,5.5173516
33750,7.5339236,5.515186
33800,7.346165,5.5084996
33850,7.5002146,5.520589
33900,7.5339236,5.4933105
33950,7.5322433,5.4894958
34000,7.5339236,5.5194325
34050,7.3168244,5.5120664
34100,7.2911453,5.5260534
34150,7.1979814,5.5086603
34200,7.2278895,5.534892
34250,7.1979814,5.512398
34300,7.3760853,5.512398
34350,7.418421,5.5580964
34400,7.3123446,5.5310726
34450,7.400085,5.520629
34500,7.3188767,5.4996567
34550,7.2962666,5.491301
34600,7.2818727,5.491301
34650,7.30535,5.508047
34700,7.2904854,5.537984
34750,7.2724676,5.5580964
34800,7.3907113,5.5686836
34850,7.2702236,5.49078
34900,7.1003604,5.491069
34950,7.0815873,5.48773
35000,7.1400228,5.5166597
35050,7.0358253,5.470266
35100,7.2693563,5.5429654
35150,7.276336,5.551619
35200,7.063383,5.5169487
35250,6.9263663,5.551619
35300,7.2788095,5.575463
35350,7.2788095,5.635508
35400,7.260649,5.621521
35450,7.0913954,5.6005487
35500,7.066203,5.570182
35550,7.1337934,5.6005487
35600,7.285661,5.6846275
35650,7.087838,5.6783276
35700,7.087838,5.686337
35750,7.1758995,5.686593
35800,7.211579,5.6986146
35850,7.1906047,5.6913314
35900,7.0257425,5.7014575
35950,6.9810753,5.6887126
36000,7.047122,5.6401677
36050,7.0840254,5.634376
36100,7.246534,5.638999
36150,7.2445574,5.6153603
36200,6.8528137,5.605265
36250,7.08799,5.6435924
36300,7.0658665,5.632216
36350,6.959091,5.600284
36400,6.8984513,5.650006
36450,7.103191,5.663279
36500,7.2229996,5.674887
36550,6.9029636,5.659057
36600,6.8246555,5.6323957
36650,7.0085206,5.6424203
36700,7.2487707,5.6539016
36750,7.270894,5.646922
36800,7.306016,5.707311
36850,7.270894,5.647974
36900,6.938735,5.7070627
36950,7.008805,5.5888557
37000,7.2560163,5.5607963
37050,6.925087,5.5473514
37100,7.109114,5.591604
37150,7.090341,5.5622845
37200,7.0401297,5.5478973
37250,6.8476815,5.5185366
37300,6.967107,5.528023
37350,7.2536902,5.5597825
37400,6.8977985,5.5286574
37450,6.972418,5.5333977
37500,6.9380803,5.5782924
37550,6.919757,5.558816
37600,6.952754,5.508995
37650,6.901253,5.524512
37700,6.872712,5.5260315
37750,7.0990515,5.536248
37800,7.1100883,5.510148
37850,6.789326,5.4403987
37900,6.7844605,5.39302
37950,6.4886584,5.3335547
38000,6.489555,5.2539716
38050,6.4822702,5.3360033
38100,6.5241838,5.371643
38150,6.9704013,5.488454
38200,6.819361,5.501466
38250,6.7296476,5.4960456
38300,6.9240937,5.4914174
38350,6.751771,5.460696
38400,6.770544,5.478409
38450,6.5033402,5.3827076
38500,6.6977863,5.3373475
38550,6.672015,5.502126
38600,6.486835,5.3528433
38650,6.4966025,5.3878255
38700,6.770544,5.531963
38750,6.750582,5.5134425
38800,6.7296476,5.488457
38850,6.7059126,5.462005
38900,6.5050893,5.3432436
38950,6.559597,5.3660607
39000,6.6421533,5.509997
39050,6.749341,5.5208035
39100,6.7714643,5.5231524
39150,6.709549,5.5076404
39200,6.7220407,5.4501324
39250,6.7902374,5.512565
39300,6.663729,5.5155315
39350,6.7557206,5.491867
39400,6.5903807,5.388646
39450,6.7649307,5.449088
39500,6.8469124,5.5882335
39550,6.580192,5.494976
39600,6.400329,5.350647
39650,6.479819,5.3552327
39700,6.7784023,5.5427084
39750,6.7009964,5.497151
39800,6.8454733,5.5479555
39850,7.038925,5.5711155
39900,6.847213,5.5306005
39950,6.868697,5.5507264
40000,6.995553,5.616984
