time,valence,arousal
19150,6.6172867,5.0188327
19200,6.2983356,5.02116
19250,6.621319,5.023887
19300,6.632785,5.018185
19350,6.618739,5.0218134
19400,6.643317,5.0137486
19450,6.7100754,5.0200405
19500,6.618739,5.0243387
19550,6.6988087,5.0381536
19600,6.6413774,5.0237174
19650,6.7069945,5.026679
19700,6.6402364,5.0250735
19750,6.6676297,5.034774
19800,6.70185,4.979903
19850,6.680403,4.992028
19900,6.6375194,5.040967
19950,6.664188,5.035379
20000,6.4133244,5.029098
20050,6.664188,5.0469036
20100,6.6681237,5.0372906
20150,6.8295746,5.043444
20200,6.664188,5.04327
20250,6.675465,5.053057
20300,6.675465,5.049747
20350,6.7422233,5.043775
20400,6.675465,5.0431085
20450,6.7559466,5.0439134
20500,6.678961,5.035425
20550,6.6349277,4.990057
20600,6.6907625,5.0551476
20650,6.687244,5.0475245
20700,6.754002,5.042883
20750,6.687244,5.0376215
20800,6.754002,5.0439134
20850,6.687244,5.049747
20900,6.754002,5.050067
20950,6.6947074,5.046265
21000,6.771253,5.0492268
21050,6.704495,5.040778
21100,6.771253,5.0492268
21150,6.6947074,5.0474167
21200,6.68359,5.050894
21250,6.700119,5.003759
21300,6.700119,4.993395
21350,6.6126943,5.0445275
21400,6.703862,5.0445275
21450,6.7954698,5.0529037
21500,6.722616,5.051853
21550,6.7954698,5.0567346
21600,6.7287126,5.0474167
21650,6.7954698,5.0463505
21700,6.7954698,5.0529037
21750,6.7954698,5.060042
21800,6.7287126,5.046265
21850,6.7954698,5.0441084
21900,6.8046246,5.0544024
21950,6.7866044,5.053549
22000,6.7235384,5.046975
22050,6.7561893,4.99372
22100,6.625874,5.0367503
22150,6.729635,5.047764
22200,6.719847,5.050587
22250,6.7866044,5.056559
22300,6.701451,5.056559
22350,6.768209,5.01656
22400,6.7779965,5.015409
22450,6.7779965,5.0133963
22500,6.701451,5.0231166
22550,6.698258,5.0231166
22600,6.765016,5.0121627
22650,6.765016,5.018316
22700,6.698258,5.015788
22750,6.7074127,5.020088
22800,6.557533,5.0140843
22850,6.72636,5.0134087
22900,6.8407135,4.955878
22950,6.750032,5.0172076
23000,6.7355146,5.0221944
23050,6.7361474,5.016796
23100,6.802272,5.01532
23150,6.744223,5.0060472
23200,6.755491,5.0055623
23250,6.813094,5.011534
23300,6.813094,5.0110493
23350,6.792003,5.018673
23400,6.6997347,5.0038457
23450,6.782885,4.996346
23500,6.7113476,5.0083776
23550,6.6960917,5.01713
23600,6.4130692,5.0072846
23650,6.7172136,5.021104
23700,6.4067044,4.9471827
23750,6.803417,4.944387
23800,6.7427263,5.0098867
23850,6.45639,5.0111322
23900,6.7394114,5.0105734
23950,6.391904,5.0177407
24000,6.6160283,5.0392017
24050,6.7423687,5.042854
24100,6.8182817,5.045699
24150,6.6807475,5.060582
24200,6.6778703,5.0472903
24250,6.5860696,5.0436873
24300,6.8130627,5.042854
24350,6.7551713,5.049745
24400,6.8127747,5.0486608
24450,6.743868,5.034019
24500,6.740908,4.9838314
24550,6.8060045,5.028532
24600,6.686162,5.054244
24650,6.768808,5.045073
24700,6.768808,5.045247
24750,6.768808,5.045247
24800,6.835566,5.0439215
24850,6.7785954,5.0439215
24900,6.835566,5.0384345
24950,6.7785954,5.0384345
25000,6.7785954,5.0417647
25050,6.768808,5.0417647
25100,6.835566,5.039829
25150,6.829627,5.0337806
25200,6.726635,5.036174
25250,6.694129,4.9995995
25300,6.607109,5.011609
25350,6.5419993,5.0261836
25400,6.6282043,5.037288
25450,6.52669,5.025446
25500,6.52669,5.024622
25550,6.726635,5.0337806
25600,6.793393,5.042896
25650,6.530006,5.0253406
25700,6.530006,5.025446
25750,6.503551,5.025446
25800,6.475831,5.0172796
25850,6.475831,5.0192924
25900,6.4660435,5.022254
25950,6.6102633,5.0311346
26000,6.512065,5.025446
26050,6.6025095,4.978244
26100,6.6587787,5.0234513
26150,6.533171,5.00892
26200,6.53203,4.984781
26250,6.53203,4.990934
26300,6.516164,4.984781
26350,6.4897065,4.984781
26400,6.479919,4.991419
26450,6.6585875,5.003261
26500,6.489782,4.9837146
26550,6.4904213,4.984781
26600,6.4818463,4.9877424
26650,6.511346,4.984781
26700,6.7900414,5.0022306
26750,6.7232833,4.9960227
26800,6.868394,5.012134
26850,6.8132997,4.959249
26900,6.9614773,4.964487
26950,6.9145036,5.0009236
27000,6.749118,5.003706
27050,6.865424,4.9948993
27100,6.9145036,4.990864
27150,6.9910493,4.9938254
27200,6.949094,5.0126004
27250,7.0081253,5.0004635
27300,6.9905787,4.9827724
27350,7.0266256,4.9910636
27400,6.747929,4.965076
27450,7.004427,4.983088
27500,6.772283,4.992626
27550,6.972259,4.9984202
27600,6.772283,4.9896865
27650,6.84758,4.993275
27700,6.7670355,4.960313
27750,6.8014417,4.9514384
27800,6.7868752,4.987083
27850,6.7868752,4.9941087
27900,6.8536334,5.0081363
27950,6.813739,4.9985433
28000,6.880497,5.0011854
28050,6.8235264,4.9942274
28100,6.863421,4.9972057
28150,6.9791245,4.9885283
28200,7.019019,4.993195
28250,6.796663,4.9901347
28300,6.823911,4.9901614
28350,6.823911,4.9967775
28400,7.009657,4.9967995
28450,6.969592,5.0035896
28500,7.0286245,4.991825
28550,7.0508914,4.9441977
28600,6.8372574,4.953794
28650,6.858573,4.9944754
28700,6.7320933,4.98059
28750,6.8683605,5.0098267
28800,6.8594804,5.0345354
28850,6.880405,5.036424
28900,6.886344,5.0247836
28950,6.886344,5.0238914
29000,7.0517297,5.026768
29050,7.0513697,5.026768
29100,7.0243855,5.026768
29150,6.909899,5.009072
29200,6.880683,5.002278
29250,6.909899,5.002278
29300,6.883397,4.9545913
29350,6.858039,4.974789
29400,6.8708954,5.0089164
29450,6.866922,5.0005403
29500,6.8708954,5.018719
29550,6.866922,5.0089164
29600,6.8708954,5.000265
29650,6.866922,5.0084314
29700,6.880683,5.005567
29750,6.866922,5.008759
29800,6.8708954,5.0122056
29850,6.866922,5.0145736
29900,6.880683,5.005567
29950,6.866922,5.0026054
30000,6.8708954,5.0122056
30050,6.8794236,4.961072
30100,6.9067945,4.9684787
30150,6.911704,4.992633
30200,6.9156775,4.9942884
30250,6.911704,4.99238
30300,6.9156775,4.99238
30350,6.911704,4.9857416
30400,6.9156775,4.9857416
30450,6.911704,4.99238
30500,6.9307656,4.983729
30550,6.926792,4.9857416
30600,6.920978,4.9853287
30650,6.751619,4.995972
30700,6.868311,4.9914823
30750,6.8641176,4.9323645
30800,6.845893,4.9323645
30850,6.81963,4.9969554
30900,6.8236036,4.9883265
30950,6.8323755,4.980051
31000,6.836349,4.987815
31050,6.8323755,4.9867487
31100,6.836349,4.987815
31150,6.8323755,4.997828
31200,6.8159456,4.987815
31250,6.829022,4.987815
31300,6.8422174,4.9939685
31350,6.8654633,4.999298
31400,6.8694367,4.9907765
31450,6.85757,4.9947114
31500,6.976589,4.9546356
31550,6.927065,4.9969954
31600,6.769092,5.0206575
31650,6.934478,5.016521
31700,7.046665,5.019729
31750,6.9419665,5.0050793
31800,6.9463882,5.0169215
31850,6.945642,5.0050793
31900,7.0561585,5.0227757
31950,7.06697,5.0227757
32000,6.9194703,5.0317225
32050,6.8135624,5.0050793
32100,6.8197265,4.9982147
32150,6.8154697,5.0169215
32200,6.8064284,5.017065
32250,6.9815493,4.994549
32300,6.773567,4.99921
32350,6.7562647,5.023888
32400,6.9002466,5.030948
32450,6.897948,5.0168114
32500,6.897948,5.023661
32550,6.897948,5.027305
32600,6.897948,5.038384
32650,6.8561826,5.048743
32700,7.012433,5.0445237
32750,7.012433,5.0525036
32800,6.9071846,5.047416
32850,6.873728,5.0534644
32900,6.8946524,5.084755
32950,6.933441,5.0670753
33000,7.091648,5.026186
33050,6.922789,5.0632157
33100,6.950009,5.0770226
33150,6.950009,5.067501
33200,6.950009,5.064345
33250,6.950009,5.0720067
33300,6.950009,5.074817
33350,7.094774,5.0717306
33400,6.950009,5.0709577
33450,7.088835,5.066822
33500,7.094774,5.068769
33550,6.956602,5.0638433
33600,6.956602,5.074817
33650,7.0618505,5.0667562
33700,7.0618505,5.0623007
33750,7.1081433,5.025822
33800,7.070955,5.0438643
33850,7.0618505,5.0650325
33900,6.842862,5.0461335
33950,6.9170856,5.0683856
34000,7.0618505,5.0625114
34050,6.9172163,5.058237
34100,7.0611296,5.053431
34150,6.9782777,5.0595655
34200,7.110746,5.0820045
34250,7.1046863,5.0804944
34300,6.999437,5.0423336
34350,6.9599204,5.0359898
34400,6.9676495,5.053511
34450,7.1376085,5.050811
34500,6.9740267,5.052193
34550,7.053419,5.0048733
34600,7.075634,4.988806
34650,7.04323,5.03564
34700,7.04323,5.03564
34750,7.04323,5.0428643
34800,7.04323,5.028476
34850,7.04323,5.034768
34900,7.04323,5.028476
34950,7.04323,5.033963
35000,7.04323,5.026501
35050,7.04323,5.025192
35100,7.046423,5.0272045
35150,7.0125093,5.026501
35200,7.003644,5.023171
35250,7.003644,5.0170174
35300,7.003644,5.025435
35350,7.0354314,5.0239434
35400,7.14068,5.0191154
35450,7.013752,4.97738
35500,7.010267,4.9805064
35550,7.003644,5.021637
35600,7.023524,5.012019
35650,7.023524,5.0292563
35700,7.023524,5.0237694
35750,7.023524,5.030781
35800,7.023524,5.0346403
35850,7.023524,5.019479
35900,7.0360703,5.021662
35950,7.0330286,5.0249925
36000,7.050104,5.027149
36050,7.050104,5.0303955
36100,7.050104,5.0243793
36150,7.042375,5.0346956
36200,7.042375,5.028383
36250,7.038595,5.006703
36300,7.0172105,5.011935
36350,7.042375,5.061278
36400,7.042375,5.063941
36450,7.042375,5.0848494
36500,7.042375,5.0967913
36550,7.042375,5.0948625
36600,7.042375,5.1007648
36650,7.042375,5.082498
36700,7.18714,5.087063
36750,7.0818915,5.0775237
36800,7.042375,5.0893755
36850,7.042375,5.1084094
36900,7.0512404,5.0861716
36950,7.0512404,5.113686
37000,7.026076,5.0533423
37050,7.0474606,5.058978
37100,7.1960053,5.0971193
37150,7.1960053,5.091476
37200,7.0512404,5.0888443
37250,7.0512404,5.0948234
37300,7.0512404,5.0888443
37350,7.1960053,5.0840163
37400,7.0512404,5.0842924
37450,7.0512404,5.089448
37500,7.0512404,5.099518
37550,7.042375,5.0920005
37600,7.0818915,5.0949974
37650,7.18714,5.1038213
37700,7.037932,5.0920444
37750,7.042375,5.10313
37800,7.060693,5.0440683
37850,6.995777,5.0654
37900,7.1497736,5.0778584
37950,7.0122094,5.069583
38000,7.044525,5.0728445
38050,7.1497736,5.0754905
38100,7.0110683,5.0753164
38150,7.0110683,5.095644
38200,7.0110683,5.0913773
38250,7.0110683,5.0671725
38300,7.065169,5.068139
38350,7.0751896,5.0736
38400,7.0751896,5.0834646
38450,7.0751896,5.04364
38500,7.0751896,5.0336275
38550,7.0751896,5.0396066
38600,7.0714097,4.992507
38650,7.050025,4.9965534
38700,7.0751896,5.040167
38750,7.0751896,5.0378327
38800,7.0794463,5.040954
38850,7.084211,5.046267
38900,6.872512,5.0495667
38950,7.033623,5.061962
39000,7.050373,5.0437417
39050,7.064928,5.0362544
39100,7.064928,5.0544953
39150,7.074083,5.035204
39200,6.9731274,5.043344
39250,6.9731274,5.046057
39300,6.92388,5.0479684
39350,6.9731274,5.040954
39400,7.015873,5.041549
39450,7.057412,4.9737606
39500,7.0214725,4.9841347
39550,7.050373,5.040954
39600,7.050373,5.052222
39650,7.050373,5.046267
39700,7.064928,5.053039
39750,7.0164595,5.0410137
39800,7.0310144,5.0408697
39850,7.0310144,5.028506
39900,7.0310144,5.0430264
39950,7.0437617,5.038857
40000,7.0437617,5.0473423
