time,valence,arousal
24050,5.258722,4.68241
24100,5.279769,4.694164
24150,5.299419,4.696982
24200,5.299419,4.696982
24250,5.299419,4.6911273
24300,5.299419,4.693515
24350,5.3095727,4.704645
24400,5.287624,4.6972585
24450,5.3095727,4.689815
24500,5.3133554,4.696222
24550,5.2914066,4.7012367
24600,5.304261,4.6848016
24650,5.316955,4.699077
24700,5.3536882,4.6932683
24750,5.336529,4.686377
24800,5.316955,4.6952224
24850,5.316955,4.6952224
24900,5.3108077,4.7069645
24950,5.3108077,4.6925864
25000,5.30102,4.698016
25050,5.2944593,4.703864
25100,5.304247,4.695623
25150,5.304247,4.695623
25200,5.304247,4.6982837
25250,5.2944593,4.6960177
25300,5.2944593,4.7099104
25350,5.304247,4.697315
25400,5.282298,4.690424
25450,5.2507763,4.669361
25500,5.250616,4.664269
25550,5.250616,4.689487
25600,5.250616,4.697315
25650,5.2482224,4.730595
25700,5.218715,4.741855
25750,5.31458,4.6787605
25800,5.2950063,4.690424
25850,5.2852187,4.6820016
25900,5.25157,4.693416
25950,5.2950063,4.674482
26000,5.316955,4.6866164
26050,5.316955,4.675275
26100,5.315819,4.6811295
26150,5.315819,4.6805773
26200,5.315819,4.684166
26250,5.309673,4.7130327
26300,5.315819,4.6968083
26350,5.294095,4.6608725
26400,5.3038826,4.6510315
26450,5.315819,4.679175
26500,5.3040056,4.6830297
26550,5.307727,4.6761384
26600,5.3175144,4.681862
26650,5.3175144,4.680936
26700,5.323677,4.6952677
26750,5.3327713,4.7179937
26800,5.3321333,4.728243
26850,5.3493304,4.701307
26900,5.35981,4.6813383
26950,5.3182874,4.6899652
27000,5.3491445,4.6710587
27050,5.3491445,4.676151
27100,5.339357,4.694648
27150,5.3491445,4.6865983
27200,5.339467,4.64553
27250,5.339467,4.640657
27300,5.339467,4.6777368
27350,5.3416157,4.7025285
27400,5.3416157,4.704822
27450,5.3416157,4.701492
27500,5.351403,4.6820054
27550,5.3393006,4.678635
27600,5.3393006,4.6755986
27650,5.329513,4.66528
27700,5.3393006,4.66528
27750,5.333138,4.640575
27800,5.321442,4.643905
27850,5.2994933,4.640575
27900,5.2859845,4.6323457
27950,5.2859845,4.6368856
28000,5.2837257,4.650771
28050,5.2935133,4.6323457
28100,5.281577,4.6153283
28150,5.2804933,4.6253314
28200,5.2924657,4.6576624
28250,5.3010406,4.6431613
28300,5.3229895,4.640768
28350,5.3010406,4.640768
28400,5.3466697,4.6251545
28450,5.3502407,4.626256
28500,5.328292,4.6193647
28550,5.321731,4.622695
28600,5.34368,4.629614
28650,5.3119435,4.629226
28700,5.3338923,4.624134
28750,5.34368,4.604968
28800,5.3633585,4.608466
28850,5.3414097,4.600268
28900,5.3033066,4.5992537
28950,5.320488,4.631592
29000,5.3633585,4.557974
29050,5.362878,4.568544
29100,5.340929,4.565058
29150,5.3530903,4.600016
29200,5.3493047,4.617179
29250,5.3612585,4.63637
29300,5.380832,4.6318316
29350,5.356732,4.6349006
29400,5.362878,4.60483
29450,5.3824515,4.5979285
29500,5.362878,4.599343
29550,5.362878,4.599343
29600,5.3530903,4.6064887
29650,5.362878,4.6031585
29700,5.362878,4.591512
29750,5.362878,4.606466
29800,5.362878,4.5966043
29850,5.362878,4.600001
29900,5.362878,4.60692
29950,5.362878,4.572091
30000,5.362878,4.5680475
30050,5.362878,4.5916233
30100,5.362878,4.5916233
30150,5.362878,4.5928607
30200,5.3473473,4.596191
30250,5.357135,4.5928607
30300,5.357135,4.5928607
30350,5.3636956,4.5855556
30400,5.3636956,4.6022024
30450,5.3680644,4.600741
30500,5.3680644,4.5931544
30550,5.3680644,4.6039786
30600,5.447631,4.5983477
30650,5.3680644,4.564138
30700,5.387638,4.5662646
30750,5.366445,4.619765
30800,5.3680644,4.575612
30850,5.358277,4.571506
30900,5.358277,4.578869
30950,5.358277,4.5913386
31000,5.3680644,4.579467
31050,5.358277,4.5889454
31100,5.37062,4.619765
31150,5.421614,4.627789
31200,5.3805375,4.6111703
31250,5.3900247,4.575612
31300,5.4723883,4.571145
31350,5.392822,4.575612
31400,5.392822,4.5752115
31450,5.4741673,4.577671
31500,5.394601,4.575278
31550,5.394543,4.5752115
31600,5.3713403,4.5662875
31650,5.3847556,4.5873075
31700,5.3985324,4.571396
31750,5.388745,4.5555663
31800,5.3985324,4.554442
31850,5.388745,4.5823965
31900,5.3985324,4.5823965
31950,5.3936257,4.572175
32000,5.3936257,4.5752115
32050,5.3936257,4.5806985
32100,5.3936257,4.612988
32150,5.3936257,4.609658
32200,5.383838,4.5938344
32250,5.3936257,4.599428
32300,5.3936257,4.5887895
32350,5.3936257,4.598131
32400,5.479753,4.5949135
32450,5.4747496,4.596315
32500,5.395183,4.594677
32550,5.3823447,4.6045384
32600,5.3823447,4.619917
32650,5.3823447,4.549549
32700,5.3823447,4.560253
32750,5.3823447,4.549549
32800,5.3823447,4.5914087
32850,5.3823447,4.5776925
32900,5.3823447,4.5776925
32950,5.3823447,4.5687685
33000,5.360396,4.5660696
33050,5.360396,4.5687685
33100,5.3823447,4.5711617
33150,5.360396,4.57863
33200,5.360396,4.555789
33250,5.360396,4.558543
33300,5.360396,4.54521
33350,5.327167,4.54521
33400,5.2994223,4.6119547
33450,5.2994223,4.618961
33500,5.2994223,4.618561
33550,5.294722,4.599369
33600,5.294722,4.5926323
33650,5.294722,4.585811
33700,5.290579,4.677836
33750,5.2889314,4.638047
33800,5.294991,4.632434
33850,5.2889314,4.6633515
33900,5.334984,4.6196
33950,5.333771,4.6330304
34000,5.35572,4.604922
34050,5.341874,4.551699
34100,5.3509684,4.592921
34150,5.341874,4.5541835
34200,5.341874,4.5541835
34250,5.341874,4.535949
34300,5.341874,4.5410414
34350,5.3199253,4.539267
34400,5.341874,4.558186
34450,5.341874,4.560343
34500,5.341874,4.5222635
34550,5.322224,4.530683
34600,5.322224,4.5471935
34650,5.322224,4.557155
34700,5.322224,4.550369
34750,5.3002753,4.5185137
34800,5.2447667,4.524254
34850,5.281254,4.524401
34900,5.2963123,4.5628963
34950,5.261071,4.694761
35000,5.2907243,4.70299
35050,5.2620325,4.525915
35100,5.281254,4.516203
35150,5.3032026,4.522555
35200,5.3032026,4.53075
35250,5.3032026,4.525776
35300,5.3032026,4.5172524
35350,5.3032026,4.5172524
35400,5.3032026,4.562052
35450,5.3032026,4.497891
35500,5.3032026,4.499232
35550,5.3032026,4.5065303
35600,5.3032026,4.513921
35650,5.301004,4.5217505
35700,5.289241,4.5178947
35750,5.289241,4.5432687
35800,5.287215,4.5325418
35850,5.306789,4.520642
35900,5.287215,4.5344887
35950,5.287215,4.5293965
36000,5.287215,4.537819
36050,5.287215,4.5344887
36100,5.287215,4.5275974
36150,5.300954,4.5275974
36200,5.279005,4.52171
36250,5.300954,4.5346036
36300,5.2985787,4.507679
36350,5.279005,4.4812417
36400,5.245776,4.4886155
36450,5.245776,4.5162425
36500,5.2802176,4.5402403
36550,5.279005,4.5281096
36600,5.279005,4.5234966
36650,5.300954,4.5275297
36700,5.300954,4.5107665
36750,5.300954,4.5343266
36800,5.300954,4.5309963
36850,5.300954,4.525904
36900,5.300954,4.534851
36950,5.293776,4.5343266
37000,5.293776,4.5343266
37050,5.293776,4.525904
37100,5.287215,4.530353
37150,5.287215,4.55749
37200,5.287215,4.5412936
37250,5.287215,4.548185
37300,5.287215,4.514
37350,5.287215,4.5110846
37400,5.287215,4.529759
37450,5.28343,4.524261
37500,5.285596,4.566338
37550,5.2810693,4.5629363
37600,5.285596,4.571825
37650,5.285596,4.591763
37700,5.2810693,4.49299
37750,5.285596,4.5314026
37800,5.300643,4.467512
37850,5.285596,4.517588
37900,5.287215,4.487491
37950,5.287215,4.4669056
38000,5.291643,4.4719977
38050,5.291643,4.4719977
38100,5.291643,4.4768558
38150,5.291643,4.5177445
38200,5.291643,4.4351287
38250,5.291643,4.4391723
38300,5.291643,4.4555717
38350,5.291643,4.468367
38400,5.291643,4.4669056
38450,5.291643,4.4689612
38500,5.2758203,4.4533725
38550,5.255015,4.4533725
38600,5.2758203,4.4433637
38650,5.2696943,4.4566975
38700,5.284124,4.469403
38750,5.2696943,4.450425
38800,5.270907,4.450425
38850,5.270907,4.4370914
38900,5.284124,4.442946
38950,5.304488,4.4480677
39000,5.2787886,4.4770923
39050,5.2696943,4.4519825
39100,5.291643,4.465106
39150,5.291643,4.453364
39200,5.2696943,4.3995376
39250,5.291643,4.4175906
39300,5.291643,4.4541593
39350,5.291643,4.4625816
39400,5.291643,4.4592514
39450,5.291643,4.4592514
39500,5.2943854,4.4592514
39550,5.307633,4.4415445
39600,5.2853684,4.4592514
39650,5.2943854,4.462648
39700,5.2943854,4.466324
39750,5.287874,4.4592514
39800,5.3011217,4.4647384
39850,5.287874,4.4625816
39900,5.3101387,4.4541593
39950,5.296891,4.4415445
40000,5.3011217,4.4415445
