time,valence,arousal
32900,5.0126314,5.738337
32950,5.019499,5.738689
33000,5.013844,5.750133
33050,5.048438,5.743422
33100,5.117115,5.7442126
33150,4.898641,5.732998
33200,4.9502068,5.732998
33250,4.9207397,5.775021
33300,4.979008,5.737822
33350,4.9796267,5.7560086
33400,4.9206004,5.791845
33450,4.9444127,5.742203
33500,4.9485345,5.7610936
33550,4.944008,5.7556567
33600,4.9485345,5.7556567
33650,4.944008,5.7607417
33700,4.989996,5.762462
33750,4.992809,5.762462
33800,5.0307064,5.75466
33850,5.036361,5.762462
33900,4.9854693,5.762462
33950,4.989996,5.750666
34000,4.9982653,5.767547
34050,4.950696,5.7572703
34100,4.907697,5.750666
34150,4.9053564,5.750314
34200,4.907697,5.750666
34250,4.9183507,5.762462
34300,4.9119115,5.7678075
34350,4.892578,5.767547
34400,4.9011297,5.767547
34450,4.899917,5.7611566
34500,4.9130507,5.7342353
34550,4.900057,5.7338834
34600,4.900057,5.74545
34650,4.9057117,5.7335467
34700,4.9057117,5.7335467
34750,4.900057,5.7268357
34800,5.0100813,5.6918387
34850,4.9069242,5.6918387
34900,4.915734,5.7087197
34950,4.900057,5.692068
35000,4.900057,5.691487
35050,4.9012694,5.708368
35100,4.921125,5.706746
35150,4.928464,5.707358
35200,4.921125,5.6920333
35250,4.91547,5.712091
35300,4.9511385,5.684347
35350,4.921125,5.707358
35400,4.9223375,5.695562
35450,4.941852,5.707358
35500,4.9069242,5.712443
35550,4.900057,5.69521
35600,4.9012694,5.720765
35650,4.993061,5.726202
35700,5.055238,5.726202
35750,4.97368,5.7203264
35800,5.055238,5.7155933
35850,4.937874,5.7152414
35900,4.9435287,5.7155933
35950,4.9327917,5.7152414
36000,4.9327917,5.7152414
36050,4.968598,5.7244487
36100,4.9615927,5.7193637
36150,4.921581,5.725754
36200,4.9235396,5.715487
36250,4.8997273,5.73415
36300,4.9145217,5.7167926
36350,4.9235396,5.7218776
36400,4.9200907,5.7242494
36450,4.9545465,5.713788
36500,4.9257455,5.6928825
36550,4.9257455,5.703348
36600,4.9200907,5.732781
36650,4.905372,5.737866
36700,4.911027,5.733133
36750,4.928143,5.7150917
36800,4.9123263,5.724053
36850,4.922488,5.7263064
36900,4.9179616,5.7352676
36950,4.922488,5.7259545
37000,4.9236164,5.7381024
37050,4.928143,5.7268877
37100,4.9236164,5.7216854
37150,4.922488,5.7377644
37200,4.9179616,5.7377644
37250,4.9043307,5.7646394
37300,4.899804,5.7083936
37350,4.922488,5.7290325
37400,4.922488,5.7402472
37450,4.9236164,5.740599
37500,4.919125,5.7293844
37550,4.9236164,5.7175884
37600,4.928143,5.7386975
37650,4.9236164,5.745684
37700,4.922488,5.733153
37750,4.9594226,5.721709
37800,4.928143,5.733505
37850,4.9236164,5.735141
37900,5.0153966,5.716624
37950,5.0153966,5.72842
38000,4.896514,5.737733
38050,4.902009,5.733505
38100,4.911027,5.733505
38150,4.953316,5.733505
38200,4.953316,5.7456784
38250,4.923849,5.7894287
38300,4.9476614,5.735362
38350,4.953316,5.740203
38400,4.9476614,5.7351475
38450,4.953316,5.7316613
38500,4.9617786,5.7149715
38550,4.9617786,5.7143903
38600,4.9617786,5.7143903
38650,4.9849253,5.7258344
38700,4.918202,5.7366686
38750,4.9138346,5.725454
38800,4.956124,5.7094836
38850,4.960491,5.713136
38900,4.956124,5.7050095
38950,4.956124,5.6909633
39000,4.8960958,5.706764
39050,4.956124,5.711849
39100,4.956124,5.7252812
39150,4.9617786,5.733631
39200,4.9323115,5.736344
39250,4.961113,5.755673
39300,4.9617786,5.7717285
39350,4.9617786,5.7624154
39400,4.9527607,5.76005
39450,4.9476614,5.762594
39500,4.953316,5.773809
39550,4.953316,5.778894
39600,4.8876333,5.773457
39650,4.953316,5.762013
39700,4.953316,5.767098
39750,4.9476614,5.778542
39800,4.9476614,5.778542
39850,4.905372,5.778542
39900,4.905372,5.7800612
39950,4.911027,5.767098
40000,4.911027,5.771326
