time,valence,arousal
20800,5.738562,4.8615804
20850,5.752393,4.874061
20900,5.732604,4.8692718
20950,5.773661,4.864761
21000,5.756725,4.827069
21050,5.788153,4.827069
21100,5.766082,4.8357363
21150,5.796071,4.83476
21200,5.773797,4.8335795
21250,5.7987947,4.781275
21300,5.7139363,4.790663
21350,5.7459397,4.831514
21400,5.750974,4.8233314
21450,5.806837,4.8164744
21500,5.7800717,4.8406568
21550,5.801452,4.8228464
21600,5.770006,4.8319488
21650,5.8193626,4.7961516
21700,5.7716494,4.8375993
21750,5.740213,4.832925
21800,5.7468104,4.83249
21850,5.722379,4.8308163
21900,5.7042336,4.8356547
21950,5.6718454,4.83766
22000,5.768452,4.7867465
22050,5.692141,4.832664
22100,5.675066,4.835503
22150,5.7128453,4.786936
22200,5.6811967,4.8050194
22250,5.6686015,4.838151
22300,5.7012043,4.832664
22350,5.6856737,4.832664
22400,5.6914167,4.8623433
22450,5.6652484,4.8535438
22500,5.6686015,4.8361716
22550,5.6576624,4.8507757
22600,5.669814,4.845776
22650,5.669174,4.8346157
22700,5.7097015,4.8270473
22750,5.5778055,4.809006
22800,5.7244625,4.8121724
22850,5.688985,4.8499985
22900,5.6894155,4.837232
22950,5.6327024,4.8646417
23000,5.651658,4.851603
23050,5.6940284,4.8509746
23100,5.668769,4.8001714
23150,5.7215714,4.783117
23200,5.6610146,4.861683
23250,5.651658,4.8745303
23300,5.6470647,4.870186
23350,5.6614256,4.875673
23400,5.6805696,4.8600364
23450,5.670802,4.857118
23500,5.6499205,4.8537803
23550,5.6609006,4.8066335
23600,5.692714,4.776859
23650,5.708952,4.7821636
23700,5.7045293,4.785599
23750,5.696542,4.786204
23800,5.7063093,4.7531075
23850,5.6690445,4.7859077
23900,5.716097,4.7856865
23950,5.727585,4.815906
24000,5.7302265,4.781314
24050,5.699266,4.7980514
24100,5.800828,4.7426767
24150,5.784308,4.754453
24200,5.8111715,4.801677
24250,5.7090335,4.81234
24300,5.7090335,4.809167
24350,5.811534,4.7742825
24400,5.8042493,4.7813563
24450,5.7944818,4.7481613
24500,5.723847,4.800199
24550,5.723847,4.788604
24600,5.723847,4.7734823
24650,5.7799773,4.7497454
24700,5.7963424,4.769405
24750,5.7799773,4.7973804
24800,5.7799773,4.7925396
24850,5.723847,4.767578
24900,5.789745,4.747696
24950,5.7799773,4.7446647
25000,5.790079,4.8106194
25050,5.7962465,4.7588816
25100,5.827895,4.766096
25150,5.813251,4.793765
25200,5.7926264,4.793487
25250,5.78477,4.7671547
25300,5.8110394,4.761696
25350,5.78477,4.7639756
25400,5.790116,4.7901106
25450,5.7999034,4.7787175
25500,5.807188,4.758679
25550,5.78953,4.750087
25600,5.7905664,4.7589464
25650,5.723612,4.773855
25700,5.7142553,4.7935734
25750,5.7142553,4.8061585
25800,5.724023,4.777835
25850,5.723612,4.794491
25900,5.743167,4.789046
25950,5.7905664,4.762646
26000,5.73953,4.786164
26050,5.7215986,4.796788
26100,5.7142553,4.8043795
26150,5.723612,4.8591723
26200,5.739977,4.866319
26250,5.7423077,4.8673806
26300,5.7504516,4.863928
26350,5.723612,4.853237
26400,5.7391033,4.835845
26450,5.715468,4.8565674
26500,5.7328734,4.862492
26550,5.7338104,4.853237
26600,5.724023,4.873662
26650,5.7142553,4.8682666
26700,5.7142553,4.838492
26750,5.724023,4.865913
26800,5.743926,4.8654213
26850,5.730425,4.853187
26900,5.7691813,4.817337
26950,5.769612,4.8151803
27000,5.763481,4.853187
27050,5.733398,4.8565173
27100,5.733398,4.95425
27150,5.7536936,5.0405297
27200,5.7508674,4.921459
27250,5.7508674,4.911594
27300,5.82061,4.903359
27350,5.8729324,4.9244065
27400,5.873439,4.941869
27450,5.89061,4.91359
27500,5.864082,4.909822
27550,5.8652945,4.9081154
27600,5.908033,4.9086065
27650,5.938485,4.9045553
27700,5.9340086,4.88386
27750,5.901152,4.887099
27800,5.915118,4.840134
27850,5.961076,4.8821864
27900,5.9667125,4.880723
27950,5.9489245,4.880723
28000,5.9038534,4.8928375
28050,5.8859277,4.903921
28100,5.9084325,4.903921
28150,5.9245434,4.9022465
28200,5.9407744,4.9065466
28250,5.94527,4.910101
28300,5.9278965,4.910101
28350,5.956394,4.913299
28400,5.9857254,4.90904
28450,6.019083,4.8881464
28500,6.0072384,4.912624
28550,5.9983253,4.90398
28600,6.0024652,4.8668275
28650,6.015207,4.8605776
28700,6.013889,4.895939
28750,6.009565,4.894963
28800,6.0381336,4.899185
28850,6.04266,4.903979
28900,6.0124726,4.9177537
28950,6.032461,4.9030027
29000,6.0752974,4.865626
29050,6.084727,4.871112
29100,6.114316,4.868466
29150,6.076092,4.8646483
29200,6.0496345,4.8979683
29250,6.0621796,4.937392
29300,6.059422,4.955717
29350,6.050373,4.9632425
29400,6.080823,4.9122243
29450,6.04836,4.920164
29500,6.0186996,4.965958
29550,6.033718,4.9572926
29600,6.0582757,4.923033
29650,6.0927386,4.869827
29700,6.1099343,4.8654294
29750,6.0817685,4.8589444
29800,6.08297,4.8519983
29850,6.084659,4.8202734
29900,6.0227733,4.874843
29950,6.009947,4.901485
30000,6.1373262,4.8983583
30050,6.1327996,4.8609867
30100,6.055294,4.880776
30150,6.10584,4.8762136
30200,6.057403,4.869184
30250,6.037754,4.8332562
30300,6.0434933,4.83334
30350,6.0707326,4.8503103
30400,6.1127257,4.8387523
30450,6.0633187,4.8392563
30500,6.1139083,4.8403406
30550,6.062136,4.830407
30600,6.155916,4.8247876
30650,6.1124363,4.8134036
30700,6.099051,4.827509
30750,6.093312,4.8230805
30800,6.107606,4.7986503
30850,6.07703,4.808484
30900,6.0919538,4.822199
30950,6.0663996,4.8297358
31000,6.122903,4.822688
31050,6.0474653,4.821256
31100,6.1427,4.8073277
31150,6.0548086,4.7866654
31200,6.0636725,4.8255563
31250,6.065997,4.8255563
31300,6.049473,4.819093
31350,6.030785,4.8184476
31400,6.046292,4.819093
31450,6.030303,4.821778
31500,6.091003,4.8152337
31550,6.101757,4.8434324
31600,6.177827,4.8338923
31650,6.0924006,4.8361816
31700,6.102129,4.8485675
31750,6.121458,4.816604
31800,6.1127453,4.819737
31850,6.1940737,4.8385944
31900,6.1203313,4.8760257
31950,6.088331,4.8020434
32000,6.092858,4.7912683
32050,6.080463,4.823997
32100,6.139499,4.8530564
32150,6.135762,4.850298
32200,6.1467323,4.8731847
32250,6.1572337,4.868703
32300,6.1413865,4.8658547
32350,6.122741,4.8586097
32400,6.054008,4.8723354
32450,6.120407,4.8626013
32500,6.131377,4.8609405
32550,6.1370125,4.8869486
32600,6.1276917,4.8907886
32650,6.127888,4.875239
32700,6.1357875,4.8735332
32750,6.131377,4.847675
32800,6.15057,4.872014
32850,6.1841054,4.864103
32900,6.1660213,4.856355
32950,6.1598907,4.8736973
33000,6.1598907,4.8646784
33050,6.1659503,4.8829703
33100,6.1650734,4.8779974
33150,6.1650734,4.872014
33200,6.164985,4.885094
33250,6.1516733,4.8778377
33300,6.086075,4.8705
33350,6.1281133,4.864797
33400,6.1220536,4.8791976
33450,6.1281133,4.881049
33500,6.132214,4.876402
33550,6.1187925,4.854662
33600,6.166919,4.84298
33650,6.2217116,4.877041
33700,6.164974,4.8769593
33750,6.159232,4.849599
33800,6.147042,4.859058
33850,6.1086464,4.860386
33900,6.0490074,4.8335023
33950,6.0595145,4.850867
34000,6.054752,4.878343
34050,6.051875,4.88383
34100,6.0380373,4.8636513
34150,6.1104736,4.8757505
34200,6.1013494,4.879168
34250,6.100072,4.91895
34300,6.100072,4.933191
34350,6.196158,4.93313
34400,6.181554,4.913267
34450,6.040025,4.866172
34500,6.0929885,4.886255
34550,6.100072,4.898647
34600,6.0984225,4.884891
34650,6.0021515,4.8239055
34700,6.0005627,4.8335834
34750,6.0639133,4.8838673
34800,6.069973,4.9076214
34850,6.0756764,4.89573
34900,6.0756764,4.8843145
34950,6.0915036,4.867619
35000,6.097448,4.895156
35050,6.081736,4.8886924
35100,6.1027837,4.8941793
35150,6.1252155,4.895156
35200,6.1394963,4.9207516
35250,6.1394963,4.8937025
35300,6.079139,4.912674
35350,6.073898,4.8883166
35400,6.06606,4.873925
35450,6.092568,4.880945
35500,6.1394963,4.892552
35550,6.0791636,4.870595
35600,6.0873423,4.86033
35650,6.073898,4.8511577
35700,6.0693717,4.8826475
35750,6.073808,4.8768473
35800,6.103801,4.8826475
35850,6.09975,4.8950396
35900,6.112924,4.887145
35950,6.103061,4.877601
36000,6.110796,4.8877816
36050,6.173172,4.912281
36100,6.1658874,4.913311
36150,6.1042724,4.914356
36200,6.127848,4.9077387
36250,6.175656,4.917803
36300,6.1200643,4.907377
36350,6.112234,4.9128637
36400,6.1066113,4.940673
36450,6.189273,4.9292917
36500,6.1148734,4.8744116
36550,6.117504,4.872255
36600,6.135562,4.92406
36650,6.1078277,4.9033546
36700,6.158223,4.931722
36750,6.170654,4.9375896
36800,6.153356,4.946653
36850,6.175064,4.947113
36900,6.1635704,4.947113
36950,6.2677193,4.9421473
37000,6.1690044,4.9578514
37050,6.1648912,4.953992
37100,6.1781673,4.970528
37150,6.1762967,4.9570203
37200,6.203577,4.9191184
37250,6.1821785,4.995303
37300,6.202289,4.92345
37350,6.3028708,4.9216356
37400,6.2316303,4.904872
37450,6.293572,4.9250636
37500,6.2878165,4.9234247
37550,6.304223,4.924546
37600,6.2659826,4.9230824
37650,6.2861133,4.906532
37700,6.296126,4.919387
37750,6.270286,4.903399
37800,6.2690835,4.906696
37850,6.2654614,4.919223
37900,6.289909,4.923054
37950,6.2890835,4.9008417
38000,6.288417,4.9138794
38050,6.314297,4.9072585
38100,6.299387,4.8868675
38150,6.297133,4.9273996
38200,6.268003,4.85979
38250,6.291433,4.8502564
38300,6.2868295,4.9198914
38350,6.279316,4.911212
38400,6.295679,4.9070663
38450,6.3181224,4.9364133
38500,6.3096085,4.920363
38550,6.279517,4.914509
38600,6.284931,4.9014354
38650,6.314705,4.920655
38700,6.296904,4.920923
38750,6.2899165,4.9211636
38800,6.2952623,4.994823
38850,6.4222727,4.9877677
38900,6.299566,4.9290247
38950,6.4195585,4.928833
39000,6.4249926,4.9400826
39050,6.3326745,4.8915195
39100,6.2889934,4.909584
39150,6.317708,4.934734
39200,6.2460647,4.926869
39250,6.2399096,4.8888288
39300,6.2514105,4.935822
39350,6.247524,4.9518867
39400,6.2615957,4.924065
39450,6.2572923,4.993172
39500,6.2711024,4.9331026
39550,6.247524,4.919676
39600,6.244566,4.9192715
39650,6.2688804,4.920735
39700,6.2572923,4.9194355
39750,6.255536,4.8806143
39800,6.2335353,4.9066153
39850,6.2102056,4.873558
39900,6.2102056,4.904427
39950,6.224081,4.857954
40000,6.2081695,4.8760066
