time,valence,arousal
16600,5.290755,5.5329833
16650,5.2139287,5.5230784
16700,5.2361064,5.5617037
16750,5.404419,5.4921694
16800,5.2274575,5.570614
16850,5.171617,5.561024
16900,4.9586353,5.4488673
16950,5.293549,5.529498
17000,5.183902,5.527175
17050,5.230625,5.5457134
17100,5.215249,5.549791
17150,5.221986,5.549656
17200,5.156829,5.525793
17250,4.943823,5.541601
17300,4.943823,5.541601
17350,4.9602995,5.558458
17400,5.0313873,5.5579057
17450,4.972966,5.491203
17500,4.8868675,5.231914
17550,4.8976316,5.245783
17600,4.8601637,5.25127
17650,4.9008713,5.2599764
17700,4.8601637,5.258789
17750,4.8601637,5.245783
17800,4.8481445,5.22776
17850,4.8554068,5.233709
17900,4.8928747,5.1958976
17950,4.874653,5.2109265
18000,4.950328,5.2412925
18050,4.913905,5.2029166
18100,4.8421316,5.1925673
18150,4.992547,5.21667
18200,5.052616,5.1155
18250,4.897788,5.1110153
18300,4.898815,5.107293
18350,4.8659763,5.1052556
18400,4.829015,5.0899134
18450,4.8585377,5.077607
18500,4.8584194,5.084811
18550,5.049561,5.050706
18600,4.8995347,5.0890093
18650,4.9200215,5.1006064
18700,4.9331965,5.0958796
18750,4.9392505,5.0964317
18800,4.929642,5.088946
18850,4.9536424,5.0819564
18900,4.817741,4.9971943
18950,4.910916,4.9917336
19000,4.936849,4.9743247
19050,4.9847493,5.0059214
19100,4.851214,5.0190434
19150,4.825296,4.90652
19200,4.830465,4.9782686
19250,4.8691974,4.9608765
19300,4.9072766,5.0483313
19350,4.9353137,5.042316
19400,5.0347924,5.013548
19450,5.016134,5.0120454
19500,4.978666,5.0293093
19550,4.99385,5.0132647
19600,4.9613433,5.0309567
19650,5.016134,5.021472
19700,4.9907327,5.046166
19750,5.111115,5.0099344
19800,5.050978,5.0439634
19850,5.032451,5.045614
19900,5.0506396,5.028902
19950,5.046389,5.026367
20000,5.0401692,5.066895
20050,5.15512,5.023147
20100,5.093637,5.0264497
20150,5.062527,5.0170226
20200,5.143331,5.041067
20250,5.275724,4.9918256
20300,5.1064353,4.9570394
20350,5.2630587,5.0018353
20400,5.0153956,4.973561
20450,5.060367,4.992472
20500,5.079186,4.9908247
20550,5.041718,4.9899893
20600,5.1012855,4.9885573
20650,5.118445,4.9830704
20700,5.080977,4.9830704
20750,5.0442433,4.9943
20800,5.1090035,4.9786897
20850,5.2183537,4.9429655
20900,5.2996554,4.9497433
20950,5.2383494,4.931306
21000,5.2859817,4.906757
21050,5.2865686,4.9160967
21100,5.3798943,4.952429
21150,5.3432846,4.9588
21200,5.300715,4.915912
21250,5.343394,4.907685
21300,5.0670485,4.9752045
21350,5.0620627,4.930132
21400,5.0753427,4.970748
21450,5.1040225,4.985957
21500,5.1384263,4.944789
21550,5.0133395,4.9929757
21600,5.018515,4.969368
21650,5.0637,4.9616456
21700,5.0741715,4.944934
21750,5.0227656,4.962198
21800,5.018515,4.9523473
21850,5.1580005,4.930132
21900,5.0927167,4.928023
21950,5.0602336,4.9616456
22000,5.0461955,4.962198
22050,5.018515,4.979087
22100,5.029877,4.933462
22150,4.978453,4.930132
22200,4.977796,4.9616456
22250,5.018515,4.944789
22300,5.0637,4.9212084
22350,5.0798078,4.923408
22400,4.9973702,4.9075437
22450,5.010279,4.9053664
22500,5.0679517,4.9033117
22550,5.0741715,4.903719
22600,5.140756,4.9194384
22650,5.1512275,4.9208927
22700,5.147529,4.891349
22750,5.126547,4.922548
22800,5.083461,4.9041104
22850,5.117095,4.9100575
22900,5.1295376,4.947123
22950,5.0541353,4.9100575
23000,5.0027,4.893201
23050,4.990843,4.923753
23100,4.920933,4.920967
23150,4.990883,4.9106016
23200,5.099696,4.895988
23250,4.978366,4.906405
23300,4.956232,4.888996
23350,4.8775973,4.893887
23400,4.8961782,4.914816
23450,4.8137407,4.9440417
23500,4.816078,5.008832
23550,4.9255342,5.0854726
23600,4.872737,4.9637623
23650,4.853163,4.9314785
23700,4.875591,4.949032
23750,4.8187313,4.936889
23800,4.823378,4.91049
23850,4.865097,4.9273467
23900,4.8479376,4.9267945
23950,4.885209,4.9747696
24000,4.842301,4.9241776
24050,4.832266,4.9156976
24100,4.6996164,4.835832
24150,4.6930842,4.904439
24200,4.684558,5.0099497
24250,4.72175,4.8609123
24300,4.7049403,4.841549
24350,4.6202106,4.857042
24400,4.6037,4.856758
24450,4.664703,4.8418326
24500,4.6771455,4.8252444
24550,4.6446633,4.8293076
24600,4.640412,4.789394
24650,4.531194,4.815122
24700,4.559171,4.816576
24750,4.6758533,4.8389363
24800,4.6178718,4.839205
24850,4.5202384,4.8022027
24900,4.5803905,4.818639
24950,4.7099867,4.78936
25000,4.5708466,4.8227763
25050,4.580449,4.856106
25100,4.564944,4.865251
25150,4.628376,4.874018
25200,4.6124487,4.8810244
25250,4.6509867,4.8994174
25300,4.6947317,4.9110065
25350,4.6587048,4.862898
25400,5.0389104,4.8611593
25450,5.0012064,4.866374
25500,4.8122206,4.8903956
25550,5.0626225,4.831247
25600,4.6779494,4.8784566
25650,4.6788735,4.8619933
25700,4.9069314,4.8952475
25750,5.1325645,4.860887
25800,4.8058577,4.8688903
25850,4.764139,4.8406816
25900,4.8772774,4.8891754
25950,4.866806,4.900401
26000,4.801607,4.831885
26050,4.6783648,4.8960686
26100,4.6716404,4.8726344
26150,4.6783648,4.9010673
26200,4.72355,4.8738885
26250,4.7396574,4.9059076
26300,4.7178597,4.905639
26350,4.7143435,4.8890624
26400,4.927694,4.845728
26450,4.9879403,4.856633
26500,5.1227813,4.8563647
26550,5.133392,4.807882
26600,4.8886847,4.8548455
26650,4.697372,4.832367
26700,4.73484,4.81028
26750,4.736329,4.7827396
26800,4.6902285,4.8045316
26850,4.6276846,4.8218145
26900,4.6979456,4.8568034
26950,4.990075,4.827811
27000,4.5834236,4.815756
27050,4.7579517,4.810768
27100,4.9537706,4.79351
27150,4.8373003,4.8156238
27200,4.8105774,4.8283906
27250,4.6914854,4.845291
27300,4.6338367,4.797113
27350,4.638088,4.792386
27400,4.6687465,4.7924314
27450,4.5834546,4.8085456
27500,4.6018386,4.808591
27550,4.6539207,4.786158
27600,4.6613107,4.814603
27650,4.880513,4.7577834
27700,5.047744,4.742574
27750,4.888968,4.733061
27800,4.878336,4.768271
27850,4.636829,4.777495
27900,4.641908,4.7654014
27950,4.6588874,4.7640004
28000,4.6461587,4.768004
28050,4.650785,4.7699046
28100,4.674297,4.8417335
28150,4.7085166,4.776587
28200,5.0431314,4.7437134
28250,5.128812,4.740432
28300,5.080347,4.717731
28350,5.004426,4.7393193
28400,4.9808292,4.796482
28450,4.9779515,4.744171
28500,4.6374936,4.7567196
28550,4.631865,4.741465
28600,4.570885,4.740913
28650,4.6316066,4.7399626
28700,4.633779,4.7567196
28750,4.649795,4.745586
28800,4.5986695,4.7303314
28850,4.58186,4.7303767
28900,4.4864917,4.730929
28950,4.4989543,4.825858
29000,4.5321717,4.8147974
29050,4.47588,4.7303767
29100,4.456306,4.773396
29150,4.426659,4.7630386
29200,4.4467673,4.8223724
29250,4.535274,4.815194
29300,4.690846,4.765182
29350,4.5381274,4.7401805
29400,4.4996624,4.738678
29450,4.545315,4.7339525
29500,4.4635916,4.7931356
29550,4.451129,4.8304033
29600,4.507366,4.8223724
29650,4.7587185,4.837018
29700,4.56845,4.808088
29750,4.758717,4.933219
29800,4.985996,4.8268
29850,4.611092,4.80864
29900,4.5820737,4.7663584
29950,4.577308,4.8158183
30000,4.5446057,4.80864
30050,4.5624995,4.8071375
30100,4.5730567,4.7256937
30150,4.5355887,4.7224784
30200,4.548857,4.7296567
30250,4.5624995,4.756416
30300,4.51372,4.772131
30350,4.471045,4.7792745
30400,4.52366,4.8359127
30450,4.6557727,4.831605
30500,4.8606906,4.7715526
30550,4.6513286,4.816332
30600,4.591903,4.822932
30650,4.602822,4.829274
30700,4.8194637,4.78492
30750,4.8106785,4.795145
30800,4.547485,4.841373
30850,4.521071,4.800557
30900,4.473016,4.8127007
30950,4.4769955,4.7948813
31000,4.386223,4.8127007
31050,4.419324,4.7743254
31100,4.4272547,4.794613
31150,4.41872,4.8095384
31200,4.435311,4.8427997
31250,4.4665837,4.885875
31300,4.388781,4.852605
31350,4.5443535,4.8574567
31400,4.5241213,4.802164
31450,4.4710875,5.072185
31500,4.40637,5.0654116
31550,4.4495354,4.9101257
31600,4.4141808,4.856525
31650,4.4885426,4.8117504
31700,4.427264,4.8399396
31750,4.4537735,4.8175526
31800,4.454131,4.7928267
31850,4.329049,4.771415
31900,4.400922,4.7577796
31950,4.365882,4.8002887
32000,4.4259977,4.8020597
32050,4.4487505,4.801791
32100,4.4800043,4.817269
32150,4.6154275,4.7936625
32200,4.601525,4.741212
32250,4.462373,4.792458
32300,4.3994675,4.8051453
32350,4.3806496,4.80225
32400,4.458255,4.710367
32450,4.474929,4.702531
32500,4.693548,4.7678895
32550,4.654874,4.8016977
32600,4.6574683,4.8171754
32650,4.830804,4.718645
32700,4.699208,4.70543
32750,4.457961,4.812283
32800,4.390682,4.839622
32850,4.4551067,4.7685575
32900,4.3580027,4.746849
32950,4.401658,4.723525
33000,4.4543724,4.688305
33050,4.4391375,4.7687426
33100,4.5036135,4.818009
33150,4.5845203,4.820859
33200,4.521576,4.845541
33250,4.4798565,4.8458095
33300,4.583016,4.806989
33350,4.503384,4.769842
33400,4.5283923,4.8341217
33450,4.503384,4.8506947
33500,4.552715,5.0183687
33550,4.556599,5.1894155
33600,4.577994,4.9924893
33650,4.528671,4.9458027
33700,4.6311975,4.882959
33750,4.5601535,5.0882363
33800,4.6103997,5.104541
33850,4.500381,4.975236
33900,4.4925466,4.907683
33950,4.41011,4.9028254
34000,4.333053,4.8841815
34050,4.479942,4.8913107
34100,4.443745,4.8631563
34150,4.352613,4.892373
34200,4.4155974,4.7545238
34250,4.4862566,4.8165617
34300,4.413452,4.772281
34350,4.4449773,4.8312187
34400,4.4617867,4.835101
34450,4.5095086,4.9897113
34500,4.544479,4.998175
34550,4.7409263,5.2721925
34600,4.6890492,5.3032975
34650,4.7413926,5.1941276
34700,4.7351184,4.9588027
34750,4.785791,5.0804076
34800,4.7567916,5.0583467
34850,4.811485,5.169614
34900,4.7247567,4.944289
34950,5.027146,5.2892513
35000,5.023086,5.257711
35050,5.0634236,5.268262
35100,5.079929,5.304983
35150,5.0604,5.3507447
35200,5.0330267,5.2802215
35250,4.9473147,5.3173413
35300,4.9937553,5.2882795
35350,4.979759,5.2802486
35400,4.951601,5.2617726
35450,4.995721,5.1692786
35500,4.993602,5.175839
35550,4.999065,5.2059526
35600,5.022403,5.1331573
35650,5.034563,5.150646
35700,5.0074224,5.110644
35750,4.99209,5.071325
35800,4.95858,5.0740666
35850,4.8639336,5.0668883
35900,4.9255085,5.084598
35950,4.836201,5.105785
36000,4.8381352,5.031826
36050,4.889648,5.096113
36100,4.8891478,5.141599
36150,4.9186993,5.119973
36200,4.978694,5.105723
36250,4.940589,5.136785
36300,4.940514,5.1344175
36350,4.873141,5.0951314
36400,4.9121356,5.0765557
36450,5.0033484,5.0430317
36500,4.9714427,5.037624
36550,4.962235,4.9932156
36600,4.9714427,5.1529665
36650,5.0038886,5.108558
36700,4.968109,5.0879164
36750,4.9629416,5.1673183
36800,4.9263873,5.1517844
36850,5.0334487,5.1647406
36900,5.312036,5.1485066
36950,5.259677,5.1589885
37000,4.9286447,5.182233
37050,4.789471,5.1773605
37100,4.7734904,5.1927543
37150,4.7937226,5.175758
37200,4.786431,5.175758
37250,4.8726974,5.155899
37300,5.034246,5.157378
37350,4.9731956,5.145539
37400,4.9964643,5.1697087
37450,4.99425,5.168106
37500,5.1063943,5.1072373
37550,5.237037,5.0954647
37600,5.2556415,5.0802555
37650,5.240436,5.0453
37700,5.2053914,5.0453
37750,5.234972,5.01016
37800,5.2109632,5.015012
37850,5.115073,4.9298415
37900,4.967999,4.9601297
37950,5.035938,4.977126
38000,5.0160165,4.9841313
38050,4.9962525,4.9590178
38100,5.026482,4.9420214
38150,4.972903,4.9453516
38200,4.7349677,4.9231105
38250,4.7787805,4.9143662
38300,4.686688,4.750754
38350,4.601646,4.7218075
38400,4.531964,4.633798
38450,4.639086,4.5587387
38500,4.576868,4.5308948
38550,4.655695,4.5645814
38600,4.605274,4.5532627
38650,4.728652,4.56513
38700,4.644348,4.5499325
38750,4.735773,4.611102
38800,4.701968,4.7594733
38850,4.7479973,4.7516794
38900,4.63344,4.5636277
38950,4.675062,4.5622015
39000,4.6123686,4.6072245
39050,4.6469564,4.655393
39100,4.700738,4.8412557
39150,4.762933,4.9436026
39200,4.8214,4.9272523
39250,4.7734118,4.916895
39300,4.846144,4.9690323
39350,4.7264233,5.040911
39400,4.6525908,5.039749
39450,4.7341657,5.0805736
39500,4.707656,5.0275536
39550,4.678488,5.0845704
39600,4.633997,5.0945587
39650,4.596987,5.123214
39700,4.4914794,5.072424
39750,4.40614,5.0631213
39800,4.3556843,4.9686556
39850,4.4584713,4.8798485
39900,4.420615,4.804593
39950,4.38213,4.7111063
40000,4.300805,4.6977363
