time,valence,arousal
17600,5.169813,4.020096
17650,5.186959,4.085055
17700,5.109809,4.2233872
17750,5.196811,4.113033
17800,5.196811,4.1328244
17850,5.169487,4.1235733
17900,5.169487,4.0969734
17950,5.1562114,4.0342646
18000,5.159182,4.1260657
18050,5.1546702,4.1021724
18100,5.159027,4.108235
18150,5.159027,4.0792375
18200,5.1578145,4.0792375
18250,5.1015472,4.0878654
18300,5.1015472,4.3489566
18350,5.160785,4.0092115
18400,5.1439247,4.0107765
18450,5.1439247,4.0107765
18500,5.159027,4.106831
18550,5.1608067,4.040162
18600,5.1608067,4.0460157
18650,5.1608067,4.1265283
18700,5.1608067,4.1012597
18750,5.1402197,4.1204653
18800,5.1645737,4.14632
18850,5.1645737,4.1178994
18900,5.1645737,4.42272
18950,5.172423,4.390249
19000,5.1573205,4.0944815
19050,5.1736355,4.105505
19100,5.1160135,4.284039
19150,5.0713654,4.119905
19200,5.172749,4.091776
19250,5.1770096,3.99884
19300,5.183305,3.996455
19350,5.15165,3.9973485
19400,5.183305,4.0649195
19450,5.2106295,4.019149
19500,5.1635385,4.0199466
19550,5.1845174,4.3090115
19600,5.2106295,4.0530124
19650,5.188059,4.1463914
19700,5.1499844,4.05445
19750,5.1419206,4.0716376
19800,5.196975,4.073711
19850,5.198188,4.0439157
19900,5.194344,4.088976
19950,5.194344,4.0839515
20000,5.194344,4.241923
20050,5.194344,4.008654
20100,5.148566,4.095907
20150,5.2334304,3.9910157
20200,5.194344,3.9867125
20250,5.1874223,3.9875097
20300,5.1874223,4.055213
20350,5.1852055,4.063841
20400,5.1852055,3.988545
20450,5.1425133,4.0950885
20500,5.167868,4.0963864
20550,5.2113175,4.0836325
20600,5.185222,4.063841
20650,5.187551,4.0836325
20700,5.1840096,4.0393705
20750,5.1840096,4.0836325
20800,5.1840096,4.284175
20850,5.185222,4.0673466
20900,5.1840096,3.997905
20950,5.1703362,4.071873
21000,5.144827,3.976978
21050,5.1703362,4.0673466
21100,5.172842,3.9744122
21150,5.172842,3.9744122
21200,5.172842,3.997905
21250,5.1666965,3.990379
21300,5.171223,4.109639
21350,5.171223,4.108842
21400,5.164191,3.9962323
21450,5.209423,4.0665493
21500,5.1798043,4.0665493
21550,5.1540785,4.0561604
21600,5.1703362,4.0665493
21650,5.1738777,4.086341
21700,5.153201,4.199373
21750,5.200292,4.0628624
21800,5.1763554,4.0587187
21850,5.17418,3.9912531
21900,5.17418,3.9825466
21950,5.188159,4.0428762
22000,5.188159,3.9744122
22050,5.1893716,3.9744122
22100,5.188159,3.9744122
22150,5.188159,3.9825466
22200,5.215483,4.0428762
22250,5.188159,4.0024304
22300,5.188159,3.997905
22350,5.1867404,4.0587187
22400,5.1600184,4.0049963
22450,5.062931,4.0288076
22500,5.185528,4.0673466
22550,5.185528,4.058318
22600,5.1452546,4.0943317
22650,5.196091,4.0551186
22700,5.193916,4.0317373
22750,5.1821537,3.9867668
22800,5.1821537,4.0317373
22850,5.2158628,4.03094
22900,5.1779885,4.0317373
22950,5.188132,4.0783534
23000,5.2142434,4.0179205
23050,5.2158628,3.97061
23100,5.2158628,4.0592628
23150,5.2158628,4.0592628
23200,5.2158628,4.002975
23250,5.1227045,4.0960207
23300,5.14791,4.011376
23350,5.176776,4.0471497
23400,5.2158628,4.1318955
23450,5.1779885,4.1066275
23500,5.1966133,4.1066275
23550,5.184851,4.1310983
23600,5.153921,4.157459
23650,5.2227254,4.123267
23700,5.184851,4.151687
23750,5.1966133,4.061655
23800,5.2227254,4.123267
23850,5.153921,4.072354
23900,5.1938596,4.041525
23950,5.165085,4.2549896
24000,5.1273713,4.1393666
24050,5.2227254,4.12247
24100,5.2135944,4.070507
24150,5.139279,4.0597672
24200,5.1862698,4.070507
24250,5.1862698,4.0523376
24300,5.1874824,4.287335
24350,5.183307,4.1208034
24400,5.215924,4.070507
24450,5.2050033,4.131322
24500,5.2311907,4.064653
24550,5.1899767,4.19452
24600,5.2311907,4.0581875
24650,5.205079,4.122148
24700,5.2318463,4.03784
24750,5.176869,4.044158
24800,5.156485,4.1284666
24850,5.201347,4.051418
24900,5.1995893,4.3214626
24950,5.1433535,4.0674353
25000,5.2318463,4.117841
25050,5.2318463,4.118638
25100,5.2318463,4.118638
25150,5.2318463,4.1272664
25200,5.225342,4.0689826
25250,5.1980176,4.131793
25300,5.1980176,4.346053
25350,5.19923,4.057823
25400,5.1980176,4.117841
25450,5.1980176,4.0424647
25500,5.184128,4.1206064
25550,5.19923,4.1066256
25600,5.19923,4.03433
25650,5.19923,4.03433
25700,5.19923,4.057823
25750,5.225342,4.118638
25800,5.19923,4.118638
25850,5.19923,4.1272664
25900,5.19923,4.131793
25950,5.1980176,4.057823
26000,5.1980176,4.126469
26050,5.1980176,4.126469
26100,5.225342,4.329414
26150,5.19923,4.3432975
26200,5.174065,4.130594
26250,5.225342,4.153512
26300,5.2327356,4.153512
26350,5.1383405,4.162128
26400,5.1286416,4.1769934
26450,5.196476,4.050849
26500,5.2318463,4.039431
26550,5.2318463,4.067451
26600,5.1724467,4.187413
26650,5.23924,4.158613
26700,5.2318463,4.3511543
26750,5.2318463,4.1973267
26800,5.177786,4.137094
26850,5.235567,4.153064
26900,5.2420897,4.1084986
26950,5.1843085,4.145723
27000,5.261811,4.057672
27050,5.261811,4.1329694
27100,5.261811,4.0621986
27150,5.261811,4.209394
27200,5.261811,4.0400333
27250,5.2344866,4.0400333
27300,5.261811,4.057672
27350,5.261811,4.0836205
27400,5.261811,4.2915134
27450,5.261811,4.0621986
27500,5.215272,4.1139517
27550,5.183807,4.124341
27600,5.235699,4.152761
27650,5.2345014,4.1067204
27700,5.227964,4.133157
27750,5.2357183,4.1450534
27800,5.221284,4.078385
27850,5.225926,4.1737413
27900,5.221414,4.220048
27950,5.2436,4.1672654
28000,5.2448125,4.179781
28050,5.26183,4.060144
28100,5.26183,4.060144
28150,5.26183,4.072805
28200,5.2264223,4.248102
28250,5.255288,4.128609
28300,5.2147393,4.1444516
28350,5.2015176,4.142691
28400,5.2420454,4.115625
28450,5.24154,4.1909223
28500,5.24154,4.1562448
28550,5.2480817,4.1868205
28600,5.250257,4.1664515
28650,5.234192,4.1110897
28700,5.2689013,4.182294
28750,5.2779956,4.2299795
28800,5.2257485,4.1307473
28850,5.172965,4.2896476
28900,5.162658,4.1362505
28950,5.230544,4.123497
29000,5.230507,4.1386113
29050,5.207614,4.1387243
29100,5.212126,4.2235265
29150,5.2356634,4.2846384
29200,5.24019,4.317137
29250,5.237036,4.288717
29300,5.20481,4.2418976
29350,5.2559114,4.172454
29400,5.269133,4.233269
29450,5.132906,4.2810183
29500,5.1497445,4.240987
29550,5.207614,4.2251444
29600,5.2521157,4.2544527
29650,5.241809,4.2296343
29700,5.2430215,4.1710277
29750,5.1779075,4.147535
29800,5.2364798,4.143008
29850,5.2364798,4.1606474
29900,5.2625914,4.1606474
29950,5.247489,4.216927
30000,5.2382374,4.1936283
30050,5.2625914,4.244797
30100,5.2625914,4.240695
30150,5.256446,4.3110623
30200,5.260973,4.3365393
30250,5.234861,4.3365393
30300,5.2291217,4.3665533
30350,5.235267,4.2293296
30400,5.2625914,4.3185654
30450,5.2213774,4.259387
30500,5.2364798,4.3140388
30550,5.2364798,4.20131
30600,5.183375,4.20131
30650,5.235267,4.20131
30700,5.2336483,4.25223
30750,5.2283564,4.3342233
30800,5.22619,4.294793
30850,5.2287626,4.2674603
30900,5.1740985,4.222487
30950,5.2287626,4.222487
31000,5.168631,4.215165
31050,5.2626286,4.2371564
31100,5.252776,4.2201433
31150,5.236517,4.2709703
31200,5.2452173,4.218671
31250,5.2572045,4.2281756
31300,5.2543535,4.3060393
31350,5.265486,4.223649
31400,5.2527514,4.286082
31450,5.2442236,4.20601
31500,5.227762,4.2085757
31550,5.2709203,4.20601
31600,5.2320733,4.277042
31650,5.235443,4.1995177
31700,5.261618,4.2191257
31750,5.2628307,4.3125587
31800,5.2889423,4.3489957
31850,5.2782297,4.3043995
31900,5.2521176,4.2753787
31950,5.2643523,4.2810373
32000,5.187372,4.3036914
32050,5.242427,4.224458
32100,5.255258,4.1881
32150,5.240954,4.1906657
32200,5.259184,4.2284894
32250,5.197105,4.269148
32300,5.2643523,4.2786465
32350,5.2643523,4.218833
32400,5.2631397,4.36476
32450,5.231926,4.2487874
32500,5.259783,4.2103457
32550,5.2609954,4.2833385
32600,5.259783,4.2338386
32650,5.2041554,4.3605475
32700,5.202756,4.2614512
32750,5.2639246,4.325162
32800,5.2704663,4.217111
32850,5.2639246,4.240604
32900,5.2639246,4.2216377
32950,5.2639246,4.305946
33000,5.271679,4.2557178
33050,5.291249,4.3145747
33100,5.257375,4.2113614
33150,5.226124,4.2920437
33200,5.284699,4.2801795
33250,5.292093,4.3469863
33300,5.306885,4.415019
33350,5.280416,4.2236166
33400,5.2792034,4.4584713
33450,5.410045,4.4712195
33500,5.519493,4.496355
33550,5.5167627,4.686384
33600,5.4676228,4.646074
33650,5.4423084,4.7621274
33700,5.7356586,4.7650332
33750,5.7485943,4.7491903
33800,5.749807,4.753717
33850,5.7573204,4.78782
33900,5.7431517,4.7650332
33950,5.737834,4.709523
34000,5.7226887,4.7736616
34050,5.737987,4.7650332
34100,5.6908894,4.6811566
34150,5.715892,4.6964107
34200,5.6427765,4.7702956
34250,5.6044493,4.8018456
34300,5.6739545,4.7916455
34350,5.695634,4.810763
34400,5.6968465,4.7862916
34450,5.7106624,4.744387
34500,5.7106624,4.78865
34550,5.72043,4.76023
34600,5.7163253,4.76023
34650,5.7163253,4.7688584
34700,5.7115498,4.7092466
34750,5.5957303,4.747482
34800,5.7106624,4.744387
34850,5.72043,4.687081
34900,5.74365,4.7105737
34950,5.7301216,4.7021947
35000,5.6320906,4.6310935
35050,5.646663,4.7134132
35100,5.6792245,4.7194257
35150,5.678012,4.7838717
35200,5.610126,4.721839
35250,5.670413,4.7114286
35300,5.729975,4.761085
35350,5.747132,4.7952046
35400,5.724312,4.7643313
35450,5.752327,4.7643313
35500,5.6424394,4.7777166
35550,5.5202456,4.7600636
35600,5.7503095,4.779318
35650,5.7503095,4.7151794
35700,5.703777,4.807968
35750,5.729581,4.6703
35800,5.6878376,4.6629915
35850,5.675919,4.7028027
35900,5.7702355,4.6975403
35950,5.7940903,4.759373
36000,5.755627,4.7102013
36050,5.734119,4.721033
36100,5.7503095,4.7037697
36150,5.761441,4.7729597
36200,5.721108,4.790393
36250,5.625038,4.776538
36300,5.7991014,4.7629848
36350,5.798914,4.754948
36400,5.782864,4.7786903
36450,5.782864,4.7027645
36500,5.797998,4.7610493
36550,5.7409945,4.7752075
36600,5.6416693,4.6310506
36650,5.7731643,4.6886983
36700,5.8113647,4.7460046
36750,5.8383336,4.746278
36800,5.821217,4.7619867
36850,5.7992105,4.72769
36900,5.6477575,4.767785
36950,5.706686,4.8096895
37000,5.772061,4.7954483
37050,5.6755295,4.7457924
37100,5.728258,4.78496
37150,5.8085976,4.742228
37200,5.807385,4.7483873
37250,5.8070784,4.7666993
37300,5.6816173,4.7433667
37350,5.7137322,4.7646093
37400,5.7698174,4.6365004
37450,5.7612844,4.6696677
37500,5.7468023,4.734866
37550,5.7418933,4.7227693
37600,5.743847,4.7863536
37650,5.75733,4.794155
37700,5.6842384,4.79088
37750,5.7450595,4.79088
37800,5.7450595,4.799509
37850,5.7235084,4.742395
37900,5.731851,4.75975
37950,5.6725616,4.781764
38000,5.640582,4.782537
38050,5.712436,4.7439075
38100,5.689198,4.7956924
38150,5.6769624,4.6934767
38200,5.701215,4.671347
38250,5.7199817,4.710094
38300,5.7415385,4.732881
38350,5.8152504,4.6953883
38400,5.6653585,4.8189073
38450,5.755708,4.7590685
38500,5.791983,4.786382
38550,5.79242,4.713229
38600,5.8097296,4.7634454
38650,5.8160863,4.772074
38700,5.799962,4.791866
38750,5.7036457,4.7948613
38800,5.6737065,4.8191795
38850,5.602774,4.7517242
38900,5.725512,4.8158383
38950,5.7694173,4.6539936
39000,5.768746,4.660151
39050,5.778405,4.767972
39100,5.790995,4.719254
39150,5.752759,4.717106
39200,5.691018,4.783576
39250,5.795642,4.7074313
39300,5.7806273,4.7798743
39350,5.791098,4.7989917
39400,5.8124013,4.7413006
39450,5.7014914,4.7360883
39500,5.7794147,4.741245
39550,5.7878447,4.757087
39600,5.7831626,4.7855077
39650,5.785077,4.7074313
39700,5.810487,4.757087
39750,5.7888756,4.6839385
39800,5.739193,4.653429
39850,5.7718725,4.6839385
39900,5.7368546,4.71629
39950,5.785077,4.7074313
40000,5.7789474,4.7074313
