time,valence,arousal
21800,5.1245136,4.796011
21850,5.1245136,4.775391
21900,5.1245136,4.7685513
21950,5.1245136,4.7717347
22000,5.118689,4.8055854
22050,5.1245136,4.77376
22100,5.1877337,4.7834606
22150,5.1779838,4.7881274
22200,5.110152,4.7889977
22250,5.1126213,4.79642
22300,5.125764,4.7453685
22350,5.2913227,4.8331966
22400,5.129049,4.7766724
22450,5.129049,4.7493153
22500,5.133012,4.7835774
22550,5.129049,4.751741
22600,5.129049,4.7483516
22650,5.1910563,4.758144
22700,5.183738,4.7910748
22750,5.213005,4.76419
22800,5.213005,4.7545633
22850,5.179497,4.7506046
22900,5.179497,4.760786
22950,5.2014456,4.7797422
23000,5.2014456,4.7819676
23050,5.1892843,4.748327
23100,5.179497,4.7699394
23150,5.179497,4.7489386
23200,5.179497,4.7504835
23250,5.179497,4.7386365
23300,5.179497,4.756852
23350,5.179497,4.738392
23400,5.2874093,4.8186274
23450,5.1941276,4.7702217
23500,5.218096,4.713036
23550,5.196147,4.734859
23600,5.1790414,4.7488203
23650,5.20099,4.748617
23700,5.1863594,4.732925
23750,5.192032,4.720669
23800,5.1822443,4.7397203
23850,5.18837,4.738744
23900,5.1822443,4.7397203
23950,5.1822443,4.7242293
24000,5.192032,4.718075
24050,5.229279,4.745698
24100,5.204193,4.7427363
24150,5.1998243,4.7641263
24200,5.1998243,4.7507696
24250,5.1778755,4.744718
24300,5.242588,4.789044
24350,5.2088075,4.756085
24400,5.2221274,4.7475643
24450,5.202345,4.7327127
24500,5.2008505,4.7553124
24550,5.1829906,4.7322454
24600,5.1829906,4.735733
24650,5.180521,4.73916
24700,5.193766,4.74964
24750,5.186448,4.7567053
24800,5.1644993,4.762692
24850,5.1718173,4.7500315
24900,5.1718173,4.7356186
24950,5.1697917,4.7376738
25000,5.1697917,4.7288537
25050,5.1569595,4.7422347
25100,5.1697917,4.752792
25150,5.1697917,4.7398696
25200,5.1917405,4.7541904
25250,5.1697917,4.7476015
25300,5.1697917,4.7469687
25350,5.1697917,4.729933
25400,5.1917405,4.748477
25450,5.1697917,4.745992
25500,5.1697917,4.7377863
25550,5.1697917,4.7543397
25600,5.1917405,4.7655435
25650,5.1917405,4.7498217
25700,5.1795793,4.7078714
25750,5.201528,4.732218
25800,5.201528,4.734273
25850,5.1917405,4.7250495
25900,5.1697917,4.734478
25950,5.1751194,4.7283564
26000,5.1751194,4.713477
26050,5.1118994,4.7561207
26100,5.1751194,4.771133
26150,5.1800327,4.771133
26200,5.1118994,4.784337
26250,5.1741233,4.7599325
26300,5.1741233,4.746404
26350,5.1967397,4.7497888
26400,5.1716537,4.729775
26450,5.227115,4.8172774
26500,5.1716537,4.7537975
26550,5.1716537,4.7455993
26600,5.1716537,4.739283
26650,5.1716537,4.744419
26700,5.1716537,4.754854
26750,5.1741233,4.7424965
26800,5.2099695,4.7790194
26850,5.182414,4.78842
26900,5.182414,4.767235
26950,5.1922016,4.750162
27000,5.2164083,4.7684655
27050,5.1913223,4.768307
27100,5.2164083,4.775914
27150,5.145266,4.8191724
27200,5.129315,4.768449
27250,5.1851764,4.884169
27300,5.2056165,4.7599897
27350,5.1982403,4.775677
27400,5.1925416,4.7966676
27450,5.1925416,4.771774
27500,5.2263136,4.8084126
27550,5.1925416,4.7764707
27600,5.1998596,4.769826
27650,5.209647,4.739648
27700,5.1998596,4.755695
27750,5.1998596,4.7270317
27800,5.1998596,4.737819
27850,5.1998596,4.726055
27900,5.1982403,4.730288
27950,5.1909223,4.748278
28000,5.2144904,4.7472725
28050,5.2327065,4.7413874
28100,5.2107577,4.7225833
28150,5.2107577,4.7336206
28200,5.218531,4.7336206
28250,5.218531,4.7301145
28300,5.243617,4.742998
28350,5.159031,4.7723675
28400,5.262341,4.7877927
28450,5.2010264,4.7268243
28500,5.1414995,4.747716
28550,5.202239,4.7227244
28600,5.195678,4.718007
28650,5.1944656,4.715519
28700,5.2038465,4.7387686
28750,5.181948,4.7080526
28800,5.192763,4.7101736
28850,5.1285324,4.7091537
28900,5.185445,4.7100325
28950,5.185445,4.711933
29000,5.184232,4.7401032
29050,5.1837516,4.7140665
29100,5.1837516,4.717551
29150,5.192282,4.705938
29200,5.13537,4.676364
29250,5.13662,4.6690774
29300,5.183745,4.6892524
29350,5.1519184,4.70336
29400,5.1268325,4.695163
29450,5.1427836,4.7245007
29500,5.1268325,4.668976
29550,5.1268325,4.716253
29600,5.1427836,4.7472453
29650,5.1342263,4.7280574
29700,5.1268325,4.6948338
29750,5.1565957,4.6491003
29800,5.19232,4.658791
29850,5.2099156,4.68056
29900,5.227277,4.71034
29950,5.2570653,4.681027
30000,5.2570653,4.655228
30050,5.2472777,4.667484
30100,5.2484903,4.7307253
30150,5.204873,4.717392
30200,5.204873,4.7421412
30250,5.2208242,4.760722
30300,5.30548,4.74515
30350,5.327429,4.7379475
30400,5.327429,4.754849
30450,5.319326,4.7657394
30500,5.4035273,4.7437644
30550,5.320639,4.699619
30600,5.327957,4.7694182
30650,5.327957,4.7158504
30700,5.2855196,4.745023
30750,5.276457,4.741791
30800,5.283775,4.7298875
30850,5.283775,4.7238364
30900,5.2704797,4.741202
30950,5.2688603,4.6854634
31000,5.2631617,4.7072973
31050,5.2654147,4.6754475
31100,5.216308,4.6624665
31150,5.2752385,4.652266
31200,5.2627897,4.66294
31250,5.182998,4.7012324
31300,5.1645308,4.711055
31350,5.156,4.711055
31400,5.1731057,4.683152
31450,5.165097,4.6764402
31500,5.165097,4.669276
31550,5.200061,4.6855383
31600,5.200061,4.6770105
31650,5.1793246,4.667502
31700,5.1821012,4.636834
31750,5.174783,4.689044
31800,5.1821012,4.6679997
31850,5.1821012,4.6656456
31900,5.1821012,4.676401
31950,5.178407,4.6881466
32000,5.178407,4.678083
32050,5.1771946,4.699947
32100,5.1771946,4.6688256
32150,5.1771946,4.6599936
32200,5.1771946,4.6658707
32250,5.1901183,4.6673436
32300,5.1901183,4.634724
32350,5.1901183,4.652323
32400,5.1901183,4.6678224
32450,5.1904907,4.6486287
32500,5.1904907,4.6445823
32550,5.1904907,4.670357
32600,5.1978087,4.6616087
32650,5.2071238,4.627886
32700,5.1869106,4.653924
32750,5.188123,4.6447496
32800,5.1869106,4.628986
32850,5.1869106,4.653729
32900,5.1795926,4.670251
32950,5.2088594,4.647252
33000,5.1869106,4.6192045
33050,5.1795926,4.624595
33100,5.1869106,4.625493
33150,5.1795926,4.6497736
33200,5.173445,4.669235
33250,5.1807632,4.643278
33300,5.1807632,4.673507
33350,5.1863775,4.6680093
33400,5.1863775,4.657756
33450,5.23844,4.6724067
33500,5.260389,4.6540356
33550,5.2915654,4.735096
33600,5.273072,4.6606283
33650,5.251123,4.628802
33700,5.251123,4.6314683
33750,5.251123,4.649439
33800,5.251123,4.6126966
33850,5.2495036,4.6406326
33900,5.251123,4.643814
33950,5.251123,4.635616
34000,5.251123,4.6515956
34050,5.251123,4.6537294
34100,5.273072,4.643814
34150,5.251123,4.6294017
34200,5.273072,4.647002
34250,5.251123,4.6052327
34300,5.251123,4.6212125
34350,5.251123,4.633468
34400,5.251123,4.643245
34450,5.2523355,4.6362586
34500,5.273072,4.6331787
34550,5.2981577,4.6510887
34600,5.251123,4.6174464
34650,5.265011,4.65278
34700,5.251123,4.624766
34750,5.251123,4.620542
34800,5.23844,4.6285563
34850,5.1863775,4.6071925
34900,5.18759,4.6318865
34950,5.1863775,4.6504207
35000,5.2175894,4.638488
35050,5.1306777,4.60993
35100,5.2083263,4.6304007
35150,5.2083263,4.625019
35200,5.1863775,4.614585
35250,5.1863775,4.615562
35300,5.1863775,4.6039495
35350,5.1925035,4.614706
35400,5.1863775,4.622302
35450,5.1863775,4.6259146
35500,5.1863775,4.592046
35550,5.2083263,4.6295743
35600,5.2002654,4.6148014
35650,5.1863775,4.5867934
35700,5.1863775,4.578712
35750,5.2083263,4.6152115
35800,5.1863775,4.6280713
35850,5.1863775,4.6065392
35900,5.1925035,4.608117
35950,5.1863775,4.6167397
36000,5.2114635,4.6215596
36050,5.1863775,4.6038933
36100,5.18759,4.622302
36150,5.1863775,4.624938
36200,5.2083263,4.6173253
36250,5.2083263,4.604093
36300,5.2083263,4.6221604
36350,5.1863775,4.6177487
36400,5.2083263,4.6300073
36450,5.2083263,4.63576
36500,5.1863775,4.6204963
36550,5.1863775,4.618929
36600,5.1925035,4.618929
36650,5.1618547,4.6798515
36700,5.146629,4.6284094
36750,5.146629,4.6478267
36800,5.1526885,4.6618433
36850,5.146629,4.674667
36900,5.146629,4.6568394
36950,5.18759,4.616772
37000,5.18759,4.608506
37050,5.1863775,4.6136827
37100,5.1290584,4.6825576
37150,5.184758,4.6870666
37200,5.2083263,4.6616497
37250,5.1863775,4.665825
37300,5.195472,4.657488
37350,5.1863775,4.643217
37400,5.1863775,4.6370425
37450,5.1863775,4.6124263
37500,5.1863775,4.602985
37550,5.1863775,4.623101
37600,5.1925035,4.59392
37650,5.1306777,4.5908513
37700,5.1925035,4.586172
37750,5.1863775,4.6286855
37800,5.1863775,4.613334
37850,5.1306777,4.597263
37900,5.1863775,4.588574
37950,5.1863775,4.576828
38000,5.1306777,4.5762167
38050,5.185971,4.6643453
38100,5.129337,4.669832
38150,5.1863775,4.6067104
38200,5.1380715,4.612691
38250,5.146629,4.638507
38300,5.18759,4.588574
38350,5.146629,4.658643
38400,5.1306777,4.614443
38450,5.1306777,4.5877023
38500,5.1863775,4.5685725
38550,5.1972756,4.5823317
38600,5.1972756,4.582225
38650,5.2296653,4.6460385
38700,5.146629,4.6269827
38750,5.146629,4.6232276
38800,5.146629,4.627864
38850,5.146629,4.616993
38900,5.148531,4.612345
38950,5.148531,4.6510057
39000,5.1545906,4.628298
39050,5.175515,4.641046
39100,5.175515,4.625556
39150,5.175515,4.6222258
39200,5.175515,4.638987
39250,5.175515,4.622496
39300,5.2115765,4.763364
39350,5.2756047,4.773309
39400,5.282329,4.783376
39450,5.4271674,4.781051
39500,5.536949,4.8413525
39550,5.530225,4.854822
39600,5.5625534,4.9031935
39650,5.483561,4.7552805
39700,5.631539,4.927256
39750,5.6413727,4.9061604
39800,5.752282,4.929473
39850,5.6204486,4.8970647
39900,5.5225477,4.898389
39950,5.7602134,4.902449
40000,5.7559013,4.9258904
