time,valence,arousal
15950,5.552772,4.6754537
16000,5.519265,4.6576424
16050,5.4862523,4.652141
16100,5.4992433,4.6716423
16150,5.489829,4.656926
16200,5.454219,4.6677885
16250,5.536663,4.569524
16300,5.544311,4.6428075
16350,5.493915,4.667436
16400,5.496068,4.6677885
16450,5.493915,4.66242
16500,5.496068,4.658367
16550,5.4862523,4.6580977
16600,5.496936,4.641627
16650,5.4935703,4.6726437
16700,5.5145497,4.683064
16750,5.519715,4.672608
16800,5.5218678,4.685445
16850,5.512397,4.682196
16900,5.4924307,4.6548996
16950,5.506128,4.6473613
17000,5.572264,4.6149936
17050,5.498465,4.6478395
17100,5.5082808,4.66711
17150,5.512397,4.6375194
17200,5.5082808,4.6176286
17250,5.56092,4.6473613
17300,5.5707355,4.7070236
17350,5.5685825,4.703573
17400,5.5145497,4.6626496
17450,5.512397,4.6395936
17500,5.5707355,4.661983
17550,5.512397,4.647009
17600,5.507936,4.653496
17650,5.512052,4.6522164
17700,5.4978366,4.6549635
17750,5.580845,4.5427756
17800,5.5530314,4.655455
17850,5.524524,4.61958
17900,5.5145497,4.6217813
17950,5.55037,4.616765
18000,5.5341268,4.6127124
18050,5.55037,4.632758
18100,5.5341268,4.679523
18150,5.5465937,4.6285563
18200,5.5408945,4.59361
18250,5.521241,4.583339
18300,5.521241,4.5807796
18350,5.6102147,4.6142774
18400,5.521241,4.644069
18450,5.5462055,4.686922
18500,5.635142,4.540604
18550,5.5680757,4.562473
18600,5.5616097,4.60899
18650,5.5542917,4.608663
18700,5.6819434,4.6327615
18750,5.6184564,4.599318
18800,5.5622706,4.6190667
18850,5.511947,4.587469
18900,5.5314546,4.5811777
18950,5.5314546,4.549319
19000,5.526928,4.543811
19050,5.516474,4.532034
19100,5.5378695,4.5308056
19150,5.5532656,4.5308056
19200,5.5753374,4.5299816
19250,5.5757937,4.516709
19300,5.669414,4.4167614
19350,5.7054663,4.43526
19400,5.66257,4.50642
19450,5.6049905,4.510621
19500,5.64878,4.4707527
19550,5.633799,4.4804873
19600,5.641462,4.470608
19650,5.64878,4.440081
19700,5.633799,4.4556794
19750,5.648804,4.4436493
19800,5.648804,4.448313
19850,5.656122,4.414135
19900,5.648804,4.4431577
19950,5.705788,4.4230566
20000,5.650189,4.4083056
20050,5.656122,4.433513
20100,5.6927495,4.3625684
20150,5.681307,4.382657
20200,5.698721,4.4291797
20250,5.811331,4.38863
20300,5.7844396,4.4071465
20350,5.658518,4.416493
20400,5.6641064,4.4057074
20450,5.671769,4.400261
20500,5.6567883,4.4227233
20550,5.6567883,4.407259
20600,5.673345,4.3752503
20650,5.6583643,4.388365
20700,5.71455,4.388365
20750,5.688073,4.3727245
20800,5.6583643,4.369012
20850,5.673345,4.311465
20900,5.643908,4.3137407
20950,5.7204795,4.302409
21000,5.7169414,4.348242
21050,5.689026,4.374681
21100,5.6878643,4.3711357
21150,5.6731253,4.34332
21200,5.6731253,4.347607
21250,5.680788,4.339453
21300,5.6890883,4.3489428
21350,5.686679,4.3439264
21400,5.686679,4.3439264
21450,5.7056785,4.3520803
21500,5.7056785,4.3566117
21550,5.713341,4.35649
21600,5.702582,4.3787546
21650,5.6398993,4.382241
21700,5.6616473,4.3755713
21750,5.7257385,4.368984
21800,5.7230916,4.3982215
21850,5.6894765,4.391343
21900,5.7677813,4.3916674
21950,5.677041,4.3342266
22000,5.666204,4.3475485
22050,5.7134476,4.3480334
22100,5.720239,4.3925776
22150,5.6869535,4.3369036
22200,5.733173,4.33594
22250,5.708917,4.3300104
22300,5.708917,4.350417
22350,5.7692876,4.326728
22400,5.727534,4.377881
22450,5.80464,4.340918
22500,5.76747,4.3500614
22550,5.766838,4.316131
22600,5.812642,4.3345246
22650,5.687139,4.3520474
22700,5.7244034,4.319942
22750,5.767569,4.359546
22800,5.727996,4.3104444
22850,5.771015,4.336989
22900,5.788004,4.318485
22950,5.79952,4.3540735
23000,5.7670794,4.389593
23050,5.833837,4.361867
23100,5.751151,4.3424044
23150,5.7670794,4.367148
23200,5.7670794,4.3621316
23250,5.7785954,4.342288
23300,5.7670794,4.3809247
23350,5.7670794,4.3347526
23400,5.7948146,4.3155246
23450,5.763393,4.342272
23500,5.706487,4.3241997
23550,5.70893,4.331613
23600,5.7676005,4.3584557
23650,5.7395434,4.32714
23700,5.738331,4.322412
23750,5.7395434,4.32506
23800,5.738331,4.3452306
23850,5.738331,4.339866
23900,5.7801456,4.3033056
23950,5.8111887,4.3345366
24000,5.7996726,4.341654
24050,5.857,4.3910522
24100,5.868516,4.3468757
24150,5.798975,4.369278
24200,5.853749,4.3170185
24250,5.8131914,4.298568
24300,5.807988,4.3166056
24350,5.8091288,4.332952
24400,5.80048,4.3187356
24450,5.8015485,4.3383937
24500,5.801184,4.3529077
24550,5.801184,4.355922
24600,5.8127003,4.3420405
24650,5.830564,4.331022
24700,5.827072,4.350627
24750,5.7994604,4.3033714
24800,5.797709,4.3028126
24850,5.78906,4.299501
24900,5.797709,4.240761
24950,5.831552,4.3026557
25000,5.853854,4.311913
25050,5.8536687,4.3343477
25100,5.8173947,4.315997
25150,5.7985606,4.388566
25200,5.7848096,4.381791
25250,5.776324,4.3638525
25300,5.8181963,4.3453736
25350,5.782105,4.3573704
25400,5.8108783,4.352041
25450,5.789423,4.338264
25500,5.8216143,4.350048
25550,5.8142962,4.3749833
25600,5.8142962,4.348623
25650,5.8142962,4.3655066
25700,5.8142962,4.3285522
25750,5.794172,4.369993
25800,5.884831,4.3168154
25850,5.861162,4.3730083
25900,5.779742,4.340416
25950,5.799495,4.3353696
26000,5.819716,4.338264
26050,5.8216143,4.3471546
26100,5.8349695,4.350048
26150,5.8349695,4.3358874
26200,5.8349695,4.35862
26250,5.8276515,4.3659134
26300,5.8276515,4.3984632
26350,5.8487973,4.379032
26400,5.8487973,4.36395
26450,5.85646,4.3095355
26500,5.85646,4.297229
26550,5.85646,4.312182
26600,5.9195323,4.2713876
26650,5.930413,4.305087
26700,5.85646,4.2888994
26750,5.927894,4.3384113
26800,5.867608,4.3298736
26850,5.874926,4.3050914
26900,5.882589,4.3163843
26950,5.875271,4.3258452
27000,5.874926,4.3230367
27050,5.882589,4.310384
27100,5.882589,4.300615
27150,5.900235,4.330805
27200,6.0289297,4.3333306
27250,5.8814526,4.3139067
27300,5.930664,4.3070602
27350,6.0060954,4.314883
27400,6.0064125,4.2609944
27450,6.02229,4.262336
27500,5.9683647,4.282215
27550,5.9904838,4.278902
27600,5.9686623,4.1972494
27650,5.995102,4.2779136
27700,6.00242,4.249613
27750,5.995102,4.326743
27800,5.995102,4.339561
27850,5.994757,4.2801814
27900,6.00242,4.2492194
27950,5.995102,4.250557
28000,5.986801,4.2630334
28050,5.9410048,4.2440834
28100,5.9388404,4.262157
28150,5.93892,4.2402983
28200,5.927503,4.2598877
28250,5.983779,4.2487435
28300,5.9340534,4.274129
28350,5.984047,4.2713733
28400,5.9759197,4.2695584
28450,6.0027027,4.2736945
28500,6.0321937,4.2603936
28550,6.0027027,4.2815046
28600,6.0072293,4.2442226
28650,6.0453634,4.230446
28700,6.033935,4.2622824
28750,6.0377007,4.304904
28800,6.042814,4.2792964
28850,6.042814,4.27665
28900,6.050132,4.254574
28950,6.042469,4.256276
29000,6.067778,4.2741704
29050,6.0451064,4.3099203
29100,6.044378,4.2825913
29150,6.204268,4.23532
29200,6.0439296,4.2821984
29250,6.0439296,4.2821984
29300,6.055866,4.2821984
29350,6.0635285,4.2481594
29400,6.0635285,4.252286
29450,6.060378,4.3145585
29500,6.055866,4.294636
29550,6.0708466,4.2712364
29600,6.0575953,4.2847195
29650,6.0521,4.2901754
29700,6.0521,4.274305
29750,6.055866,4.2686887
29800,6.055866,4.245511
29850,6.055866,4.2584915
29900,6.0439296,4.2362657
29950,6.042962,4.2458463
30000,6.0310717,4.2506633
30050,6.055866,4.2612033
30100,6.0575953,4.2880816
30150,6.0521,4.2756443
30200,6.055866,4.293098
30250,6.055866,4.293098
30300,6.0635285,4.27812
30350,6.0635285,4.275745
30400,6.059418,4.2416053
30450,6.0521,4.2585597
30500,6.0575953,4.2880816
30550,6.0635285,4.284459
30600,6.0708466,4.265034
30650,6.063184,4.24227
30700,6.055866,4.2441416
30750,6.0310717,4.219981
30800,6.042962,4.2435303
30850,6.0383897,4.2331014
30900,6.059418,4.2360854
30950,6.063184,4.2392893
31000,6.063184,4.256743
31050,6.063184,4.2733364
31100,6.0292706,4.2705197
31150,6.0296154,4.282628
31200,6.037807,4.230581
31250,6.0374064,4.2561884
31300,6.04262,4.2239375
31350,6.035302,4.2447295
31400,6.0276394,4.2620726
31450,6.012061,4.26616
31500,6.011189,4.271816
31550,6.0122676,4.250914
31600,6.0195856,4.2334604
31650,6.0122676,4.2393355
31700,6.013697,4.1957307
31750,6.017822,4.2032537
31800,6.0223274,4.2168593
31850,6.0296454,4.246976
31900,6.023712,4.244364
31950,6.019038,4.2686305
32000,6.0093584,4.2756605
32050,6.0093584,4.2682095
32100,6.0166764,4.2550797
32150,6.024339,4.282865
32200,6.0093584,4.2463126
32250,6.0166764,4.2670174
32300,6.0166764,4.2347746
32350,5.998691,4.2662687
32400,5.998691,4.2370987
32450,5.998691,4.270569
32500,5.9910283,4.2544527
32550,5.9837103,4.3154144
32600,5.980934,4.226238
32650,5.9977236,4.206115
32700,5.9910283,4.236395
32750,5.991373,4.256315
32800,5.991373,4.270886
32850,6.024339,4.24218
32900,6.0166764,4.2397
32950,6.017021,4.225072
33000,6.024339,4.241034
33050,6.017021,4.212023
33100,6.026184,4.238563
33150,6.035864,4.2749825
33200,6.026701,4.2345233
33250,6.034019,4.2359405
33300,6.034019,4.2093277
33350,6.0396333,4.2197423
33400,6.0396333,4.226441
33450,6.0396333,4.26394
33500,6.0254335,4.218847
33550,6.021309,4.211527
33600,6.1341605,4.2479534
33650,6.0222764,4.2534323
33700,6.0222764,4.258523
33750,6.029939,4.2460465
33800,6.029939,4.2391753
33850,6.029939,4.2347703
33900,6.029939,4.248652
33950,6.0222764,4.212375
34000,6.029939,4.2197423
34050,6.029939,4.2426295
34100,6.04813,4.277789
34150,6.04813,4.22985
34200,6.04813,4.2277536
34250,6.04813,4.244794
34300,6.0404673,4.248029
34350,6.04813,4.198331
34400,6.0716047,4.191189
34450,6.074381,4.2067504
34500,6.0820436,4.2234497
34550,6.0820436,4.262962
34600,6.107008,4.2975063
34650,6.0820436,4.239554
34700,6.1581154,4.268107
34750,6.0866814,4.245508
34800,6.100463,4.239801
34850,6.1081257,4.2626095
34900,6.1081257,4.2401395
34950,6.1021924,4.2453246
35000,6.100463,4.224564
35050,6.1081257,4.2626095
35100,6.1081257,4.2166247
35150,6.1011004,4.2342525
35200,6.0959573,4.213478
35250,6.096819,4.2198873
35300,6.1795597,4.2562704
35350,6.100463,4.245508
35400,6.100463,4.261838
35450,6.100463,4.267901
35500,6.0002985,4.2654014
35550,6.100463,4.2321424
35600,6.100463,4.246261
35650,6.13309,4.2665234
35700,6.100463,4.2490697
35750,6.0931206,4.2345185
35800,6.1007833,4.233963
35850,6.205005,4.27544
35900,6.0931206,4.294922
35950,6.0931206,4.280773
36000,6.0860925,4.2441416
36050,6.078337,4.248767
36100,6.0823016,4.268408
36150,6.074639,4.246743
36200,6.074639,4.2874537
36250,6.0804687,4.2488575
36300,6.074639,4.2718906
36350,6.099603,4.276907
36400,6.081981,4.2566447
36450,6.0804687,4.253762
36500,6.0804687,4.274024
36550,6.081981,4.262414
36600,6.081981,4.2232623
36650,6.081981,4.239191
36700,6.081981,4.2423134
36750,6.0804687,4.207226
36800,6.0859637,4.2533984
36850,6.0706744,4.223698
36900,6.0577607,4.1976533
36950,6.063779,4.215094
37000,6.054011,4.2049828
37050,6.063779,4.243479
37100,6.054011,4.228752
37150,6.054011,4.2237616
37200,6.063779,4.2052903
37250,6.063779,4.1989965
37300,6.063779,4.180644
37350,6.063779,4.1989965
37400,6.0622663,4.1842456
37450,6.0622663,4.206668
37500,6.063779,4.2152376
37550,6.114231,4.2212305
37600,6.1986074,4.1933236
37650,5.982096,4.214637
37700,6.0446997,4.1543674
37750,6.0446997,4.1543674
37800,5.982096,4.164934
37850,6.063779,4.1530147
37900,6.0622663,4.1890316
37950,6.028353,4.203851
38000,5.95696,4.195404
38050,6.028353,4.167574
38100,6.015657,4.1883073
38150,6.154574,4.133339
38200,6.010162,4.1428156
38250,5.8987556,4.128523
38300,5.9884496,4.094671
38350,5.989962,4.1309476
38400,5.9084935,4.1142764
38450,5.894118,4.1224136
38500,5.9215035,4.1246524
38550,5.857277,4.108766
38600,6.0047493,4.0474057
38650,5.90533,4.1273837
38700,5.828561,4.0898323
38750,5.8773985,4.1238933
38800,5.9587812,4.1026216
38850,5.960294,4.0998435
38900,5.9772835,4.116774
38950,5.9772835,4.136376
39000,5.9772835,4.1341553
39050,5.9772835,4.1300187
39100,6.04177,4.1300187
39150,5.9855843,4.1821427
39200,5.989567,4.096299
39250,5.9855843,4.121369
39300,5.9840717,4.158056
39350,5.953516,4.1363654
39400,5.9855843,4.1594105
39450,5.9932466,4.1020355
39500,5.9932466,4.151501
39550,6.001599,4.083742
39600,5.9871354,4.0629396
39650,5.9855843,4.1181955
39700,5.9840717,4.1622195
39750,5.9932466,4.169913
39800,5.9855843,4.166184
39850,5.989567,4.1452165
39900,5.9126787,4.173707
39950,5.9126787,4.1831837
40000,5.9840717,4.155133
