time,valence,arousal
35100,5.291453,4.027162
35150,5.2480955,4.238905
35200,5.216007,4.052786
35250,5.242877,4.0255704
35300,5.270577,4.1561384
35350,5.179274,4.1754932
35400,5.217744,4.021097
35450,5.2005844,4.0008316
35500,5.159318,4.1354704
35550,5.2432013,4.0053396
35600,5.2050266,4.0252447
35650,5.217744,4.006498
35700,5.2375216,4.030826
35750,5.2546997,4.009338
35800,5.2050266,4.0098023
35850,5.242877,4.013009
35900,5.2417297,4.1008143
35950,5.2611346,4.037034
36000,5.2047544,4.0144014
36050,5.152221,4.021097
36100,5.308059,4.0326123
36150,5.423558,4.1972804
36200,5.308059,4.026331
36250,5.294158,4.088248
36300,5.305098,4.0875535
36350,5.2881923,4.0809383
36400,5.283754,4.0151715
36450,5.2779446,4.0291576
36500,5.2784634,4.0221596
36550,5.235541,4.152012
36600,5.2298875,4.016329
36650,5.2575874,4.161918
36700,5.272654,4.030315
36750,5.293483,4.0563335
36800,5.2369266,4.0501566
36850,5.302888,4.025454
36900,5.283754,4.026168
36950,5.2369266,4.043875
37000,5.294158,4.0376825
37050,5.293881,4.177461
37100,5.2779446,4.0264983
37150,5.2784634,4.012512
37200,5.1987343,4.2491455
37250,5.224078,4.0327797
37300,5.2047544,4.0155025
37350,5.1991677,4.1461363
37400,5.151618,4.2876434
37450,5.2970786,4.0264983
37500,5.308059,4.0349927
37550,5.2784634,4.03012
37600,5.1692314,4.3097816
37650,5.1991677,4.160173
37700,5.176516,4.247811
37750,5.2784634,4.00851
37800,5.251459,4.162483
37850,5.2620263,4.2997265
37900,5.213249,4.126094
37950,5.2702856,4.093512
38000,5.279015,4.052598
38050,5.174522,4.2847934
38100,5.2784634,4.0266185
38150,5.24171,3.9965048
38200,5.174522,4.313818
38250,5.2810864,4.082818
38300,5.2759557,4.0855618
38350,5.2568283,4.294474
38400,5.243149,4.057949
38450,5.2898564,4.034275
38500,5.2868958,4.076992
38550,5.2050686,4.2189846
38600,5.2784634,3.9475212
38650,5.187345,4.089449
38700,5.1279407,4.232881
38750,5.2701464,3.9863021
38800,5.3142233,4.030893
38850,5.197784,4.2687817
38900,5.2759557,4.018261
38950,5.276103,3.973023
39000,5.2364917,4.2786784
39050,5.245359,4.088341
39100,5.2784634,3.9435234
39150,5.3012967,4.164371
39200,5.183883,4.340206
39250,5.2810864,4.025259
39300,5.2868958,4.037463
39350,5.2369266,3.9968278
39400,5.2759557,4.027532
39450,5.283519,4.031403
39500,5.211837,4.2850137
39550,5.299586,4.0164685
39600,5.220115,4.2826047
39650,5.308059,3.9753063
39700,5.3226967,4.0451813
39750,5.305098,4.0178976
39800,5.408588,4.0147934
39850,5.520778,4.0644536
39900,5.439381,4.007806
39950,5.295827,4.0368094
40000,5.305098,3.9988346
