time,valence,arousal
16100,4.7248907,5.8792205
16150,4.7196884,6.021192
16200,4.7558403,6.0300503
16250,4.74138,6.07392
16300,4.717757,6.045796
16350,4.7248907,5.9679594
16400,4.717757,6.075556
16450,4.701939,6.009076
16500,4.7623177,6.0419745
16550,4.7430916,6.065559
16600,4.6750665,6.0118194
16650,4.6762924,6.1154675
16700,4.701258,6.043868
16750,4.6780653,5.882795
16800,4.765292,6.0805664
16850,4.7383513,6.0784235
16900,4.6849403,6.0637565
16950,4.706661,6.123693
17000,4.8173137,6.1432457
17050,4.7322307,6.11381
17100,4.739366,6.000566
17150,4.739366,5.9927793
17200,4.725953,6.072592
17250,4.7322307,6.137095
17300,4.763828,6.1359415
17350,4.7017446,6.088069
17400,4.7039137,6.105068
17450,4.710295,5.990523
17500,4.703035,6.1625156
17550,4.73735,6.1065454
17600,4.659257,6.1505766
17650,4.69126,6.163736
17700,4.7706723,6.1519346
17750,4.7006555,6.156026
17800,4.739543,6.0295615
17850,4.758934,6.086664
17900,4.776973,6.082712
17950,4.8546,6.2916465
18000,4.7224274,6.2929583
18050,4.7078266,6.325676
18100,4.7078786,6.357639
18150,4.7201176,6.3808384
18200,4.6972504,6.3824744
18250,4.686774,6.3680067
18300,4.686971,6.438759
18350,4.662148,6.332439
18400,4.6730046,6.340995
18450,4.680965,6.37607
18500,4.6857386,6.4771614
18550,4.706723,6.462043
18600,4.6765056,6.489972
18650,4.728149,6.521202
18700,4.744073,6.5542526
18750,4.8641434,6.4776416
18800,4.869057,6.537141
18850,4.770553,6.5633698
18900,4.7551045,6.6269417
18950,4.7703533,6.612272
19000,4.7695475,6.6134486
19050,4.9679275,6.6373625
19100,4.7755756,6.6332965
19150,4.733468,6.605046
19200,4.6760926,6.628447
19250,4.6984534,6.6856394
19300,4.735103,6.629222
19350,4.7569118,6.6572165
19400,4.7475123,6.6572165
19450,4.7888317,6.655616
19500,4.756778,6.628034
19550,4.762,6.636311
19600,4.829203,6.6678796
19650,4.7425237,6.6557407
19700,4.7510843,6.6920834
19750,4.875073,6.6723194
19800,4.738099,6.6592684
19850,4.791359,6.6513057
19900,4.7380004,6.6963596
19950,4.7273993,6.6569104
20000,4.671517,6.615521
20050,4.700411,6.6447387
20100,4.704045,6.6727943
20150,4.7228594,6.6659513
20200,4.8001046,6.6701765
20250,4.7230563,6.6728206
20300,4.719785,6.6774735
20350,4.7233477,6.7153206
20400,4.720031,6.674467
20450,4.876452,6.6585293
20500,4.6806135,6.6501355
20550,4.737635,6.662868
20600,4.6927805,6.64652
20650,4.9024124,6.6476474
20700,4.700877,6.6644425
20750,4.7042484,6.6695275
20800,4.6804457,6.6454816
20850,4.653923,6.6475825
20900,4.670909,6.676599
20950,4.634297,6.6768403
21000,4.670812,6.6890388
21050,4.69566,6.6863947
21100,4.6802115,6.6880307
21150,4.704258,6.7008624
21200,4.702435,6.7066097
21250,4.7178836,6.719173
21300,4.6315923,6.6640887
21350,4.7303576,6.7247066
21400,4.6389165,6.733196
21450,4.615445,6.742169
21500,4.482719,6.805253
21550,4.763027,6.7769356
21600,4.7070765,6.666534
21650,4.6809998,6.7172527
21700,4.727134,6.8452816
21750,4.727134,6.8587203
21800,4.7174535,6.851269
21850,4.64485,6.8703513
21900,4.6231675,6.8549576
21950,4.7053194,6.759543
22000,4.615209,6.8436847
22050,4.5985756,6.7716274
22100,4.3839912,6.900573
22150,4.4067526,6.88411
22200,4.427597,6.874362
22250,4.487348,6.7915406
22300,4.594339,6.770657
22350,4.646354,6.769021
22400,4.4836764,6.7788925
22450,4.4033594,6.850215
22500,4.4449105,6.7924147
22550,4.485252,6.7686877
22600,4.3690042,6.7724314
22650,4.4362965,6.7830496
22700,4.5512757,6.769021
22750,4.61627,6.7377057
22800,4.509021,6.6940117
22850,4.616339,6.767825
22900,4.487874,6.808433
22950,4.4641504,6.846206
23000,4.4898705,6.733061
23050,4.4921803,6.738146
23100,4.4977503,6.6866255
23150,4.5767617,6.715148
23200,4.502524,6.6915812
23250,4.4850273,6.700058
23300,4.506261,6.6966662
23350,4.4357963,6.71578
23400,4.5634794,6.7440515
23450,4.595228,6.726804
23500,4.516447,6.7124667
23550,4.517605,6.7485003
23600,4.5943003,6.7340875
23650,4.47379,6.7124877
23700,4.5476184,6.7378016
23750,4.5213428,6.7234645
23800,4.5568657,6.7208204
23850,4.51861,6.7224565
23900,4.5918274,6.767389
23950,4.5717845,6.7335424
24000,4.6413994,6.767389
24050,4.603349,6.7283177
24100,4.556647,6.718277
24150,4.6696577,6.808509
24200,4.634447,6.792399
24250,4.6330843,6.7754655
24300,4.6978006,6.7502027
24350,4.5896864,6.7694154
24400,4.605135,6.7163486
24450,4.605135,6.757259
24500,4.61073,6.739513
24550,4.61073,6.762344
24600,4.61073,6.7502027
24650,4.585882,6.7756777
24700,4.644104,6.752932
24750,4.6427517,6.7297597
24800,4.6511836,6.7499843
24850,4.619475,6.753254
24900,4.6203685,6.7337565
24950,4.662913,6.8121643
25000,4.608156,6.757986
25050,4.640852,6.748464
25100,4.5813003,6.73798
25150,4.5612535,6.7617297
25200,4.5713396,6.741234
25250,4.6061482,6.7775745
25300,4.5813003,6.748572
25350,4.6863055,6.690406
25400,4.593422,6.755265
25450,4.6132817,6.7823353
25500,4.5884337,6.743112
25550,4.6132817,6.7359614
25600,4.5780606,6.6740656
25650,4.6061482,6.7492266
25700,4.520197,6.6586676
25750,4.5585465,6.683422
25800,4.56568,6.684431
25850,4.6018414,6.727476
25900,4.627086,6.708552
25950,4.6131816,6.729091
26000,4.6384263,6.7079945
26050,4.627751,6.735066
26100,4.64039,6.7079945
26150,4.6254945,6.7334695
26200,4.6991735,6.7112484
26250,4.646479,6.7343884
26300,4.7146215,6.711522
26350,4.6798134,6.7367234
26400,4.706987,6.7131186
26450,4.633606,6.735066
26500,4.6796875,6.725151
26550,4.6225963,6.6818576
26600,4.6187096,6.6628757
26650,4.6620045,6.73502
26700,4.671965,6.709545
26750,4.704661,6.740163
26800,4.6787333,6.709591
26850,4.711429,6.740251
26900,4.634608,6.7291756
26950,4.7482023,6.753771
27000,4.6845317,6.718859
27050,4.6816635,6.764283
27100,4.669883,6.7229686
27150,4.6913915,6.773044
27200,4.633893,6.7148666
27250,4.731546,6.759393
27300,4.6631207,6.718376
27350,4.696992,6.690933
27400,4.632767,6.6756663
27450,4.6120343,6.6693635
27500,4.57689,6.7543445
27550,4.526581,6.6812797
27600,4.6202173,6.712881
27650,4.630304,6.634261
27700,4.630411,6.709217
27750,4.5861297,6.628484
27800,4.6102567,6.64141
27850,4.6115384,6.619053
27900,4.5897603,6.624622
27950,4.599721,6.6272316
28000,4.598439,6.6359377
28050,4.574312,6.549902
28100,4.6233377,6.5454755
28150,4.581026,6.5383873
28200,4.5405755,6.5650425
28250,4.678845,6.564021
28300,4.562319,6.521598
28350,4.5487037,6.5006633
28400,4.5610113,6.5470934
28450,4.5613356,6.523036
28500,4.6480546,6.576895
28550,4.5921555,6.578469
28600,4.591594,6.5978746
28650,4.536953,6.5635295
28700,4.557942,6.5666466
28750,4.575695,6.5611944
28800,4.5397396,6.6434956
28850,4.46392,6.539669
28900,4.5279922,6.67356
28950,4.476975,6.628789
29000,4.5878334,6.6862674
29050,4.5218773,6.620053
29100,4.537354,6.7061844
29150,4.485947,6.5950365
29200,4.482687,6.634623
29250,4.4760265,6.6160817
29300,4.4470935,6.6552496
29350,4.537354,6.6614914
29400,4.4892564,6.609476
29450,4.555482,6.6614914
29500,4.524324,6.683439
29550,4.519173,6.6564064
29600,4.4623895,6.6776614
29650,4.519173,6.6663814
29700,4.506515,6.6767387
29750,4.5565886,6.6737113
29800,4.4621577,6.7112937
29850,4.5491714,6.7023706
29900,4.506515,6.7300253
29950,4.5027313,6.7051992
30000,4.443082,6.6934295
30050,4.4517775,6.6336718
30100,4.456417,6.7114234
30150,4.411123,6.730639
30200,4.5060415,6.70911
30250,4.4623895,6.701025
30300,4.5455213,6.733213
30350,4.509675,6.702795
30400,4.620459,6.7376966
30450,4.6099916,6.6951923
30500,4.637553,6.7422934
30550,4.6005316,6.727531
30600,4.584646,6.7243247
30650,4.74575,6.6810803
30700,4.680683,6.736039
30750,4.6209326,6.7176023
30800,4.742562,6.726562
30850,4.7614117,6.6298575
30900,4.750922,6.575415
30950,4.6587706,6.665986
31000,4.721882,6.6644077
31050,4.7630873,6.691038
31100,4.659073,6.663789
31150,4.6594853,6.660212
31200,4.6287575,6.669197
31250,4.6498866,6.675918
31300,4.6488457,6.7212086
31350,4.6987305,6.7296896
31400,4.61191,6.7140555
31450,4.555843,6.715303
31500,4.6030073,6.717659
31550,4.707625,6.7070575
31600,4.548862,6.7117205
31650,4.5567393,6.7155733
31700,4.5417056,6.638758
31750,4.608729,6.690561
31800,4.615033,6.7163563
31850,4.643858,6.7067
31900,4.631566,6.7271485
31950,4.7039022,6.6850133
32000,4.578911,6.7296896
32050,4.5982275,6.7383776
32100,4.530407,6.708994
32150,4.609071,6.7330956
32200,4.6317782,6.7296896
32250,4.614366,6.7246046
32300,4.6017795,6.716571
32350,4.488298,6.7667875
32400,4.613986,6.786901
32450,4.509303,6.773128
32500,4.541886,6.7136097
32550,4.5792127,6.6659327
32600,4.534708,6.625234
32650,4.5197463,6.704893
32700,4.581901,6.6508646
32750,4.58916,6.6525006
32800,4.6358957,6.683
32850,4.5699673,6.722831
32900,4.566884,6.6395745
32950,4.58916,6.6037064
33000,4.5550666,6.6395745
33050,4.690508,6.591931
33100,4.567943,6.5869493
33150,4.567943,6.548939
33200,4.550789,6.552483
33250,4.5601883,6.5587454
33300,4.550789,6.5447474
33350,4.550789,6.5632753
33400,4.5947256,6.4985948
33450,4.547052,6.4979596
33500,4.550789,6.535362
33550,4.560804,6.5452895
33600,4.502856,6.571259
33650,4.5320854,6.5815988
33700,4.522071,6.587131
33750,4.47508,6.588413
33800,4.4852686,6.587131
33850,4.4985647,6.5625463
33900,4.5285635,6.584107
33950,4.5156865,6.584452
34000,4.4478908,6.5514407
34050,4.433321,6.5788636
34100,4.480319,6.5623918
34150,4.505167,6.5524526
34200,4.489459,6.456065
34250,4.4906693,6.4535246
34300,4.5870485,6.538869
34350,4.5972204,6.536534
34400,4.493196,6.541169
34450,4.559701,6.536084
34500,4.5845485,6.536084
34550,4.581919,6.549418
34600,4.5025954,6.5457773
34650,4.493196,6.5317793
34700,4.508972,6.5566163
34750,4.5633645,6.5157704
34800,4.487518,6.433773
34850,4.6178007,6.3694754
34900,4.474641,6.40946
34950,4.4997663,6.3993783
35000,4.4962263,6.407447
35050,4.467519,6.364612
35100,4.598147,6.3634787
35150,4.58756,6.3683968
35200,4.4696465,6.3984785
35250,4.46372,6.378122
35300,4.512315,6.354191
35350,4.537943,6.373428
35400,4.538868,6.3856626
35450,4.5041823,6.3748703
35500,4.5931997,6.420884
35550,4.599605,6.4409237
35600,4.544112,6.441401
35650,4.5247126,6.409025
35700,4.4806275,6.3438363
35750,4.506269,6.3287287
35800,4.5444903,6.3160033
35850,4.5327163,6.3478603
35900,4.6009207,6.2910004
35950,4.519821,6.336244
36000,4.527631,6.386666
36050,4.5270467,6.3742585
36100,4.584667,6.3711877
36150,4.738791,6.30161
36200,4.5215096,6.320455
36250,4.5114946,6.3544335
36300,4.5281353,6.3455915
36350,4.4932404,6.3343787
36400,4.5253887,6.3527975
36450,4.529008,6.350581
36500,4.529008,6.3341827
36550,4.75254,6.319995
36600,4.7055497,6.2917686
36650,4.5654726,6.329416
36700,4.550753,6.307513
36750,4.4710608,6.3056602
36800,4.5123153,6.3182087
36850,4.4437814,6.316591
36900,4.4668193,6.318361
36950,4.5458384,6.265658
37000,4.4289994,6.295205
37050,4.4183173,6.2904477
37100,4.4185557,6.317174
37150,4.474627,6.3310733
37200,4.4845877,6.3872757
37250,4.4845877,6.398068
37300,4.474627,6.417298
37350,4.4845877,6.4186664
37400,4.507131,6.4237156
37450,4.5063214,6.4309216
37500,4.580678,6.3609414
37550,4.5375094,6.354484
37600,4.542445,6.343392
37650,4.552406,6.3922076
37700,4.520904,6.3928437
37750,4.534455,6.4006705
37800,4.613308,6.42141
37850,4.605195,6.399435
37900,4.631236,6.3989716
37950,4.5441875,6.370211
38000,4.5597887,6.3639503
38050,4.592997,6.3590603
38100,4.6709743,6.4393463
38150,4.592997,6.450342
38200,4.5586715,6.3753853
38250,4.831578,6.47595
38300,4.608231,6.467262
38350,4.59348,6.3754635
38400,4.549409,6.418834
38450,4.5516396,6.442074
38500,4.5558543,6.423924
38550,4.67593,6.445878
38600,4.5446706,6.33315
38650,4.602284,6.47826
38700,4.5928845,6.4593277
38750,4.5921636,6.462299
38800,4.6806407,6.411593
38850,4.5602717,6.4512854
38900,4.557937,6.385875
38950,4.6797137,6.4283314
39000,4.562873,6.3892446
39050,4.5184937,6.422303
39100,4.515247,6.263378
39150,4.7552695,6.289431
39200,4.513016,6.261742
39250,4.537486,6.3726344
39300,4.62751,6.365026
39350,4.616339,6.409551
39400,4.539039,6.4179764
39450,4.4485655,6.437265
39500,4.521952,6.370672
39550,4.4485655,6.420017
39600,4.5141625,6.395707
39650,4.5559573,6.4165
39700,4.539039,6.4165
39750,4.567157,6.454902
39800,4.539039,6.44606
39850,4.608634,6.424451
39900,4.545201,6.4324737
39950,4.753138,6.547489
40000,4.5591207,6.5690694
