time,valence,arousal
14200,4.2127805,6.105029
14250,4.197894,6.1038046
14300,4.1933675,6.0899267
14350,4.096618,6.1621685
14400,4.279932,6.0640435
14450,4.273917,6.209728
14500,4.34092,6.0905232
14550,4.363443,6.07659
14600,4.3805285,6.1764345
14650,4.307401,6.251836
14700,4.3413076,6.200911
14750,4.4053564,6.200911
14800,4.528909,6.2029853
14850,4.5051613,6.068998
14900,4.4965024,6.0591216
14950,4.5077944,6.0352464
15000,4.418479,6.1851096
15050,4.4230056,6.183885
15100,4.424532,6.073994
15150,4.5674405,6.0450034
15200,4.408643,6.081096
15250,4.374577,6.060061
15300,4.340101,6.1481314
15350,4.4207435,6.110367
15400,4.244419,6.159734
15450,4.225281,6.1275487
15500,4.3087654,6.1985583
15550,4.104749,6.1194596
15600,4.0418696,6.250262
15650,3.9641497,6.180542
15700,3.9843612,6.166664
15750,3.947368,6.180542
15800,4.100328,6.2114983
15850,3.9572043,6.180542
15900,3.9285617,6.183593
15950,3.9260118,6.180542
16000,3.9763036,6.17153
16050,4.009794,6.041659
16100,3.8875883,6.182284
16150,3.9751563,6.189118
16200,3.8633173,6.177979
16250,3.961399,6.1620927
16300,3.883208,6.137076
16350,3.9084268,6.168032
16400,3.8733716,6.137076
16450,3.933371,6.168032
16500,3.882748,6.150954
16550,3.882396,6.1831346
16600,3.7422018,6.1401043
16650,3.8595433,6.1602674
16700,3.948139,6.1912236
16750,3.9951854,6.1793575
16800,4.0364065,6.190458
16850,4.018338,6.1892333
16900,4.006434,6.1462255
16950,3.9818063,6.164492
17000,4.025568,6.192557
17050,3.9829888,6.2474885
17100,4.070743,6.2422194
17150,4.014438,6.2480307
17200,4.097124,6.1664057
17250,4.0149093,6.2480307
17300,4.052491,6.181508
17350,4.238953,6.2333856
17400,4.2622476,6.2635794
17450,4.257115,6.0336347
17500,4.528476,6.0242634
17550,4.427485,6.067839
17600,4.488035,6.1737714
17650,4.41962,6.221207
17700,4.4282885,6.1636186
17750,4.3234415,6.2452974
17800,4.3795366,6.1736917
17850,4.573982,6.079068
17900,4.579365,6.060024
17950,4.4641657,6.020268
18000,4.446563,6.049338
18050,4.4252644,6.0454755
18100,4.4337206,5.99998
18150,4.3112974,6.0234356
18200,4.306771,6.0466814
18250,4.307368,6.022211
18300,4.302841,5.9896736
18350,4.3705235,6.0221233
18400,4.5149775,5.999133
18450,4.381702,5.9916973
18500,4.302841,5.995779
18550,4.4028993,5.9678793
18600,4.4541626,6.022888
18650,4.380621,6.008955
18700,4.3728094,5.9683447
18750,4.571075,5.9757195
18800,4.404872,5.9957094
18850,4.377255,5.959239
18900,4.454291,5.8905125
18950,4.463967,6.0151086
19000,4.3547688,5.947812
19050,4.423151,5.890371
19100,4.3645697,5.9460726
19150,4.294209,5.9256682
19200,4.225937,5.963965
19250,4.3077135,5.9957113
19300,4.1718817,6.04543
19350,4.1809907,5.961601
19400,4.1212993,6.0418935
19450,4.0688205,6.099222
19500,3.9256074,6.0393353
19550,3.7264934,5.999406
19600,3.840362,6.029138
19650,3.8888123,6.0715547
19700,3.8617465,6.077494
19750,3.852159,5.9443564
19800,3.7573023,5.977338
19850,3.8361113,5.953669
19900,3.7322083,6.091372
19950,3.7367349,6.020124
20000,3.6978912,6.0208616
20050,3.792748,5.952642
20100,3.804986,6.011542
20150,3.719654,5.969663
20200,3.7406402,6.040673
20250,3.776313,5.940533
20300,3.613065,6.0246053
20350,3.5882754,6.1098723
20400,3.624762,6.090322
20450,3.9112442,6.0618954
20500,3.655284,6.0981274
20550,3.6689227,6.0981274
20600,3.7097352,6.0128603
20650,3.7372289,6.025655
20700,3.7805548,5.949164
20750,3.7838683,5.957918
20800,3.7546613,6.022725
20850,4.092756,6.0689964
20900,4.002241,6.022725
20950,4.0639706,5.9370832
21000,4.031632,5.9515266
21050,3.9885626,5.972718
21100,4.119725,6.0923414
21150,4.1386266,6.1091013
21200,4.025087,6.016939
21250,4.0829883,6.076158
21300,3.965667,6.0345964
21350,3.9694638,6.0436263
21400,3.9152777,6.0502
21450,3.9157493,5.9791903
21500,3.9002526,6.047981
21550,4.037126,6.1122985
21600,4.0125046,6.1122985
21650,3.9570794,6.1515136
21700,3.673544,6.181359
21750,3.799965,6.1272635
21800,3.624451,6.174604
21850,3.639197,6.309114
21900,3.7537718,6.2686157
21950,3.9237227,6.1837897
22000,3.8898356,6.259882
22050,3.802975,6.288598
22100,3.9294424,6.243605
22150,3.9630325,6.1165147
22200,3.908873,6.178226
22250,3.9630325,6.2319517
22300,3.905524,6.2610817
22350,3.8724487,6.1825986
22400,3.8750036,6.173571
22450,3.9323597,6.1940966
22500,4.0532255,6.163565
22550,3.9699013,6.1721697
22600,4.0387173,6.145945
22650,3.7174246,6.30962
22700,3.9415388,6.203475
22750,3.998874,6.142571
22800,3.9970849,6.1413465
22850,3.9818394,6.117717
22900,3.9621527,6.1345696
22950,3.886442,6.1345696
23000,3.8711908,6.120692
23050,3.9118247,6.026002
23100,3.9014685,6.026002
23150,3.8758483,6.0158424
23200,3.9780636,6.005069
23250,4.204171,5.983
23300,4.128391,6.005069
23350,4.178756,6.0158424
23400,4.067742,5.9872513
23450,4.067742,5.9662647
23500,3.9410455,5.960429
23550,3.8613033,5.948431
23600,4.2855363,5.8504863
23650,4.2638874,5.847439
23700,4.0717745,5.8972235
23750,3.9962475,5.875962
23800,3.9062107,5.909071
23850,3.8035743,5.9102983
23900,3.7474189,5.924326
23950,3.9583135,5.890676
24000,3.8568866,5.8824735
24050,3.9179413,5.919806
24100,3.9836087,5.912989
24150,3.9425771,5.888713
24200,3.9425771,5.905928
24250,3.94946,5.8696756
24300,3.9577594,5.9090996
24350,3.8074615,5.9074445
24400,3.8352368,5.9067073
24450,3.8255582,5.9067073
24500,3.7779398,5.907932
24550,3.7993646,5.9137683
24600,3.7888563,5.939749
24650,3.8214304,5.925871
24700,3.8265042,5.925871
24750,3.8265042,5.9409733
24800,3.7837737,5.9946184
24850,3.7499146,5.9946184
24900,3.7845058,5.9407573
24950,3.7722614,6.021545
25000,3.7460363,5.9946184
25050,3.7222738,5.9583755
25100,3.7332335,5.9722533
25150,3.7250218,5.948115
25200,3.6999683,5.9366555
25250,3.8302605,5.962952
25300,3.750247,5.9687886
25350,3.8364072,5.996268
25400,3.804867,5.99963
25450,3.7437909,5.8839536
25500,3.7651713,5.9389815
25550,3.8444648,5.831981
25600,4.037679,5.8236957
25650,3.8894298,5.8145537
25700,4.005614,5.866082
25750,4.0157394,5.87996
25800,4.1196404,5.8626595
25850,4.038586,5.958088
25900,4.1168923,5.8626595
25950,4.0700583,5.8605056
26000,4.044673,5.889306
26050,4.1105633,5.870558
26100,4.240194,5.8789115
26150,4.0825443,5.9456387
26200,4.1022973,5.8989944
26250,4.066936,5.9602814
26300,4.095341,5.911189
26350,4.066936,5.967249
26400,4.222902,5.8781443
26450,4.088605,5.9533997
26500,4.063213,5.861326
26550,4.043553,5.909195
26600,4.097782,5.858334
26650,4.097782,5.906203
26700,4.097782,5.858334
26750,4.2609587,5.8993425
26800,4.077667,5.8332295
26850,4.159143,5.8303
26900,4.067867,5.8802814
26950,3.9562533,5.8557367
27000,3.931573,5.951803
27050,3.931573,5.8924985
27100,3.9642532,5.949734
27150,3.931573,5.9016347
27200,4.199529,5.945795
27250,4.1462355,6.0141735
27300,4.201265,5.9575653
27350,4.2537255,5.9470196
27400,4.2206044,5.9449706
27450,3.9742694,5.929868
27500,3.972803,5.943746
27550,4.00504,5.883908
27600,3.9499724,5.94524
27650,4.143186,5.901639
27700,4.0027914,5.910729
27750,4.1773887,5.8630624
27800,3.983361,5.9093976
27850,4.1418552,5.861635
27900,3.9508333,5.900792
27950,4.1556506,5.8775554
28000,3.9659376,5.9798427
28050,4.181038,5.876331
28100,3.9749296,5.9798427
28150,4.1625395,5.894011
28200,3.989595,5.930551
28250,3.992801,5.8845124
28300,3.960609,5.8463364
28350,4.173238,5.8352656
28400,3.9803154,5.957579
28450,4.1364756,5.886818
28500,3.9954088,5.94815
28550,3.9841206,5.88494
28600,3.9925897,5.8845787
28650,4.0978565,5.9759603
28700,4.033453,5.8870387
28750,4.0263195,5.9044394
28800,4.024581,5.9312186
28850,4.0390067,5.9061294
28900,4.1891522,5.878088
28950,4.024581,5.8978333
29000,3.9974644,5.924147
29050,4.022338,5.8978333
29100,4.022338,5.9229226
29150,4.022338,5.8739214
29200,4.2305665,5.897282
29250,4.0640717,5.924665
29300,4.085834,5.9312186
29350,4.022338,5.8978333
29400,4.022338,5.9229226
29450,4.0097375,5.8412986
29500,4.1568365,5.9452662
29550,3.9926379,5.849705
29600,4.0011053,5.87357
29650,3.993076,5.911746
29700,3.9931962,5.9510407
29750,3.99908,5.8488083
29800,4.007712,5.8758593
29850,3.992872,5.927913
29900,4.04302,5.9843097
29950,4.0109997,5.9027767
30000,4.0106754,5.9530025
30050,4.0381165,5.9349847
30100,4.229333,5.9554434
30150,4.086909,5.938456
30200,4.052542,5.967805
30250,4.0381165,5.8999515
30300,4.1714725,5.8690977
30350,4.017048,5.845233
30400,4.0109997,5.93822
30450,4.0381165,5.9131308
30500,4.0293775,5.93822
30550,4.028221,5.9834604
30600,3.9888535,5.9695272
30650,4.0397525,5.896231
30700,4.033522,5.963551
30750,4.034281,5.9607244
30800,4.0024147,5.9540496
30850,3.921961,5.8964286
30900,3.921961,5.929814
30950,4.0653424,5.8759317
31000,4.0556903,5.949088
31050,4.238226,5.864064
31100,4.023726,5.9906588
31150,4.023726,6.005904
31200,4.0170827,6.051325
31250,3.9763947,5.9331255
31300,3.971708,5.9874907
31350,3.971708,5.962489
31400,3.9806712,5.9946404
31450,3.8932753,6.0201654
31500,3.877247,6.016743
31550,3.88368,6.0530043
31600,3.9582655,6.1206284
31650,3.9660938,6.15316
31700,3.8986816,5.9694624
31750,3.8463619,5.8862243
31800,3.9910443,5.925288
31850,3.9204144,5.9824243
31900,4.0513406,6.0173507
31950,3.94686,6.118953
32000,4.014149,5.983545
32050,3.9665382,5.8746877
32100,4.084569,5.870646
32150,3.9453046,5.983996
32200,3.9063478,5.9262605
32250,3.9214373,5.951239
32300,3.9214373,5.9763284
32350,3.7780554,5.920521
32400,3.9595165,5.95427
32450,3.7256472,5.9373612
32500,3.9662852,5.9333205
32550,3.7506146,5.951239
32600,3.8842745,5.948423
32650,3.6986556,5.951239
32700,3.86532,5.9624505
32750,3.6800258,5.951239
32800,3.8921924,5.948423
32850,3.5259676,5.951239
32900,3.7156796,5.9471984
32950,3.5259676,5.959535
33000,3.679989,5.969522
33050,3.5248594,6.1165376
33100,3.4569862,6.117762
33150,3.3205001,6.044008
33200,3.3305945,6.1839466
33250,3.29141,6.0924845
33300,3.4090452,6.151415
33350,3.3910012,6.1586294
33400,3.2272599,6.1699123
33450,3.211971,6.216322
33500,3.3300803,6.258971
33550,3.2469459,6.2096796
33600,3.221221,6.2422113
33650,3.3239658,6.3153853
33700,3.3204312,6.274646
33750,3.3204312,6.274646
33800,3.2462313,6.2828536
33850,3.2453465,6.272023
33900,3.3134859,6.2758703
33950,3.3633378,6.321315
34000,3.2241626,6.29817
34050,3.3714004,6.303015
34100,3.4826844,6.2850895
34150,3.6502068,6.2350206
34200,3.5810244,6.262199
34250,3.8088758,6.1952667
34300,3.6603603,6.3097997
34350,3.7509956,6.3097997
34400,3.776792,6.306432
34450,3.7572246,6.2458324
34500,3.7713845,6.2667546
34550,3.8742003,6.267979
34600,3.648185,6.276187
34650,3.9189513,6.236736
34700,3.9512064,6.268043
34750,3.9648626,6.254165
34800,3.9296944,6.2286944
34850,4.1116166,6.238912
34900,4.0788207,6.318583
34950,4.0358176,6.304705
35000,4.039602,6.318583
35050,3.9134505,6.2912674
35100,3.8802524,6.2912674
35150,4.1367188,6.292492
35200,3.9052503,6.2535925
35250,3.8548927,6.181503
35300,3.980647,6.179131
35350,3.857025,6.1774917
35400,3.9779902,6.1271963
35450,3.8497214,6.1921587
35500,3.8646328,6.2210226
35550,4.059854,6.166418
35600,4.060261,6.190038
35650,3.8635323,6.1728897
35700,3.9944584,6.095884
35750,3.8567853,6.163982
35800,3.8506727,6.152311
35850,3.8506727,6.153084
35900,3.8506727,6.157672
35950,3.9294343,6.136282
36000,3.9724298,6.1322374
36050,4.0445876,6.1740046
36100,3.9415307,6.200364
36150,3.968657,6.1748905
36200,4.010558,6.181102
36250,4.2210946,6.199086
36300,4.0849257,6.1823263
36350,3.9194179,6.1552563
36400,3.9526143,6.1169705
36450,4.102368,6.0969815
36500,3.9278798,6.1258163
36550,3.9278798,6.139694
36600,3.9633067,6.139694
36650,4.007058,6.104353
36700,4.0597467,6.139694
36750,4.119802,6.139694
36800,4.222269,6.139694
36850,3.9184208,6.125416
36900,4.210582,6.1101637
36950,4.0453997,6.140518
37000,3.9516168,6.140518
37050,4.2428517,6.1101637
37100,4.092153,6.140518
37150,3.9441862,6.065599
37200,3.9545784,6.1111546
37250,4.258428,6.10993
37300,4.12455,6.1111746
37350,4.333267,6.1028304
37400,4.2658243,6.0957017
37450,4.1091805,6.0152993
37500,4.3006954,6.0544252
37550,4.0824714,6.048421
37600,4.1418133,6.0518546
37650,4.1682,6.0966644
37700,4.205407,6.0583925
37750,4.1526337,6.0479827
37800,4.1275544,6.119855
37850,3.9998255,6.168749
37900,4.163501,6.1531005
37950,4.004493,6.1838307
38000,4.138528,6.2152343
38050,4.3414683,6.187328
38100,4.314686,6.206749
38150,4.0952578,6.126576
38200,4.0984783,5.9754996
38250,4.2462754,6.004598
38300,3.8475175,6.0144176
38350,4.2244067,6.01362
38400,4.249998,6.0345416
38450,4.222202,6.044663
38500,4.222202,6.035766
38550,4.199489,6.0062103
38600,4.103879,6.0254006
38650,4.080244,6.0132713
38700,4.159117,6.0345416
38750,4.043554,6.0144525
38800,3.8781936,6.0997205
38850,4.0723634,6.0659046
38900,4.0778656,6.0783124
38950,4.2302613,6.1176944
39000,3.9562383,6.1188784
39050,4.171339,6.04625
39100,3.8138065,6.117947
39150,3.936654,6.1179876
39200,4.284806,6.1315722
39250,3.9140024,6.1230464
39300,3.890261,6.1014132
39350,4.2796597,6.0297737
39400,4.1547146,6.082151
39450,4.275311,6.0703926
39500,4.0137753,6.1307955
39550,4.0107775,6.173871
39600,3.8549945,6.203001
39650,3.7466593,6.129305
39700,3.9741447,6.015373
39750,3.9005017,6.0576262
39800,3.7958555,6.0576816
39850,4.060528,6.190764
39900,3.8412707,6.1814513
39950,3.767932,6.190764
40000,4.1229315,6.1844563
