time,valence,arousal
17950,5.6087537,5.2220364
18000,5.751731,5.2063417
18050,5.865214,5.1768894
18100,5.7074275,5.2020826
18150,5.464791,5.2020826
18200,5.6865997,5.200546
18250,5.6961985,5.196577
18300,5.6688986,5.1826186
18350,5.7317395,5.201819
18400,5.618272,5.178965
18450,5.537537,5.2050495
18500,5.3059325,5.1821213
18550,5.567946,5.2002926
18600,5.576852,5.1897445
18650,5.609996,5.233865
18700,5.668979,5.1919026
18750,5.6649694,5.248367
18800,5.7329926,5.146145
18850,5.815377,5.146145
18900,5.680144,5.1797013
18950,5.668979,5.216207
19000,5.4571686,5.203516
19050,5.671406,5.1874847
19100,5.6752524,5.250182
19150,5.706947,5.174352
19200,5.688478,5.2103567
19250,5.644106,5.199449
19300,5.6214757,5.225256
19350,5.393269,5.1957645
19400,5.4763184,5.211302
19450,5.5521455,5.195013
19500,5.614003,5.230402
19550,5.722983,5.14139
19600,5.9512606,5.187786
19650,5.839367,5.18721
19700,5.757941,5.1798744
19750,5.7566886,5.216492
19800,5.7270045,5.167166
19850,5.71584,5.185161
19900,5.8413196,5.1936817
19950,5.7358875,5.2118173
20000,5.7432055,5.17959
20050,5.68854,5.203205
20100,5.7358875,5.1762147
20150,5.7566886,5.213162
20200,5.731952,5.1535482
20250,5.8744974,5.2298846
20300,5.9737787,5.1610923
20350,6.033103,5.1895967
20400,5.868709,5.148433
20450,5.853905,5.1619663
20500,5.7272635,5.1598334
20550,5.8323193,5.1615767
20600,5.830311,5.1611614
20650,5.830311,5.17649
20700,5.8192186,5.1862926
20750,5.8336267,5.174333
20800,5.8381424,5.1904984
20850,5.832679,5.1806774
20900,5.823839,5.193434
20950,5.9383354,5.2061076
21000,5.860092,5.1557293
21050,5.8497887,5.16279
21100,5.9777384,5.1546373
21150,5.944226,5.130241
21200,5.844841,5.1579833
21250,5.8429217,5.143868
21300,5.7336264,5.1824646
21350,5.875368,5.1889224
21400,5.8489423,5.22156
21450,5.867378,5.1662984
21500,5.924584,5.1859565
21550,5.8095856,5.151026
21600,5.8036447,5.1860466
21650,5.8504252,5.1733775
21700,5.8577433,5.147476
21750,5.847713,5.1174555
21800,5.89712,5.1847987
21850,6.1529393,5.235085
21900,5.9821234,5.1071906
21950,5.90196,5.1484113
22000,5.918598,5.155003
22050,5.871033,5.1662984
22100,5.80359,5.1550884
22150,5.792425,5.204895
22200,5.8365946,5.137319
22250,5.904038,5.149024
22300,5.82543,5.1246967
22350,5.752622,5.1383467
22400,5.82543,5.197236
22450,5.818112,5.1864643
22500,5.818112,5.1708198
22550,5.9543896,5.164783
22600,6.0704684,5.1725774
22650,5.928945,5.156682
22700,5.8662786,5.1391706
22750,5.8527956,5.120532
22800,5.9269247,5.155615
22850,5.934955,5.1959257
22900,5.9599833,5.1783895
22950,5.9738255,5.1751027
23000,5.954079,5.1833606
23050,5.877305,5.1592684
23100,5.847621,5.1418395
23150,5.847621,5.1766086
23200,5.8364563,5.1509366
23250,5.9428988,5.1964602
23300,5.9909463,5.166
23350,6.014526,5.153373
23400,6.064702,5.156127
23450,5.9953036,5.155935
23500,5.982147,5.177624
23550,5.8925614,5.1606703
23600,5.8628774,5.150468
23650,5.882774,5.1911654
23700,5.8369775,5.141392
23750,5.8369775,5.202449
23800,5.8741307,5.1640635
23850,5.886363,5.204589
23900,5.869291,5.1745915
23950,6.003916,5.160961
24000,5.879185,5.1709313
24050,5.876815,5.2846994
24100,6.227875,5.1699615
24150,6.0397077,5.082714
24200,5.8680205,5.190998
24250,5.872968,5.1925964
24300,5.905174,5.1502614
24350,5.9153275,5.1448874
24400,5.9791193,5.222111
24450,6.0321817,5.1703978
24500,5.9131227,5.198087
24550,5.9204407,5.1605725
24600,5.8746443,5.226366
24650,5.8746443,5.189715
24700,5.8620796,5.216014
24750,5.884432,5.189584
24800,5.799995,5.253256
24850,6.001912,5.107453
24900,5.969033,5.1265945
24950,5.892615,5.1473393
25000,5.900544,5.157608
25050,5.7057223,5.222425
25100,5.8834386,5.211257
25150,5.8907566,5.193561
25200,5.8907566,5.1988783
25250,5.930228,5.202104
25300,5.930228,5.1682787
25350,5.8907566,5.18739
25400,5.9810658,5.21908
25450,5.8834386,5.1790924
25500,5.8893795,5.2144156
25550,5.792266,5.16956
25600,5.8635373,5.1760817
25650,5.970488,5.2437553
25700,5.8499627,5.1620646
25750,5.8612833,5.1509643
25800,5.915344,5.1778455
25850,5.82801,5.190984
25900,5.8339176,5.174797
25950,5.8564224,5.156863
26000,5.842921,5.1886606
26050,5.7398934,5.174797
26100,5.8281856,5.193969
26150,5.865339,5.1863737
26200,5.878822,5.1449046
26250,5.873982,5.1852407
26300,5.931632,5.1473393
26350,5.844298,5.1521564
26400,5.9439664,5.102738
26450,6.1140275,5.211325
26500,5.825815,5.1945066
26550,5.8837695,5.1490364
26600,5.8281856,5.161275
26650,5.849138,5.165604
26700,5.8540854,5.2090554
26750,5.815621,5.1703
26800,5.8308268,5.2246575
26850,5.838145,5.217209
26900,5.8655105,5.155245
26950,5.8429847,5.1633983
27000,5.859097,5.1563964
27050,5.860563,5.1792684
27100,5.838145,5.169885
27150,5.8493094,5.143286
27200,5.95813,5.131054
27250,5.9357295,5.0961895
27300,6.039513,5.165197
27350,5.9221153,5.168775
27400,5.9221153,5.1822643
27450,5.9342732,5.1507015
27500,5.962559,5.2233872
27550,5.9293985,5.1575737
27600,5.8674316,5.190066
27650,6.007846,5.183146
27700,6.0681944,5.2038493
27750,5.921807,5.160482
27800,6.055579,5.1652584
27850,5.9357758,5.1520867
27900,6.1011944,5.188069
27950,6.006924,5.1531878
28000,6.0253496,5.1587796
28050,5.9060917,5.146874
28100,5.9222927,5.154452
28150,6.1011944,5.166202
28200,6.0634284,5.149769
28250,6.0570908,5.192612
28300,5.954417,5.157837
28350,6.1060777,5.1817636
28400,6.1302934,5.15222
28450,6.153321,5.1664305
28500,6.1566978,5.1664653
28550,6.118932,5.1909122
28600,6.1510854,5.1627917
28650,6.0069513,5.198774
28700,6.1890163,5.1030746
28750,6.179229,5.1184506
28800,6.1540327,5.1997175
28850,6.1687775,5.160474
28900,6.16464,5.1740823
28950,6.1687794,5.2087793
29000,6.1638317,5.24879
29050,6.1893325,5.207345
29100,6.2040677,5.2469525
29150,6.1893325,5.203877
29200,6.1893325,5.245159
29250,6.064608,5.197859
29300,6.053004,5.2338634
29350,6.013532,5.2019887
29400,6.266646,5.1769433
29450,6.461069,5.2294164
29500,6.309511,5.200417
29550,6.2523117,5.1880784
29600,5.9978323,5.195884
29650,6.0039444,5.1936736
29700,6.011229,5.1700134
29750,6.0053215,5.1611066
29800,5.994157,5.2294097
29850,5.994157,5.1800084
29900,5.994157,5.2005086
29950,6.039953,5.17426
30000,6.0382833,5.1968985
30050,6.0006695,5.1522226
30100,6.281273,5.2700915
30150,6.350525,5.108375
30200,6.1927595,5.171111
30250,6.2663293,5.227813
30300,6.302714,5.223283
30350,6.264948,5.1806493
30400,6.302714,5.1783457
30450,6.264948,5.206557
30500,6.264948,5.193958
30550,6.2747355,5.256456
30600,6.241923,5.249434
30650,6.250643,5.2358828
30700,6.2755437,5.215604
30750,6.2755437,5.2213035
30800,6.2465053,5.2411585
30850,6.2465053,5.2142425
30900,6.512527,5.2578936
30950,6.2894,5.164814
31000,6.265756,5.2351103
31050,6.2465053,5.214247
31100,6.245697,5.2440834
31150,6.245697,5.255489
31200,6.24997,5.291682
31250,6.251846,5.209889
31300,6.250717,5.227272
31350,6.250717,5.2151875
31400,6.250717,5.234777
31450,6.298526,5.1735854
31500,6.3083134,5.170255
31550,6.312791,5.170255
31600,6.5239058,5.238133
31650,6.326076,5.1772447
31700,6.2736087,5.2281566
31750,6.2736087,5.2310753
31800,6.252628,5.2861576
31850,6.258014,5.260392
31900,6.247957,5.108485
31950,6.229451,5.1063466
32000,6.2335887,5.114203
32050,6.2584896,5.114203
32100,6.215081,5.1239424
32150,6.247894,5.1223745
32200,6.2576814,5.1209607
32250,6.247894,5.1192255
32300,6.2491045,5.1240025
32350,6.3457527,5.1477976
32400,6.294194,5.127618
32450,6.2866282,5.12938
32500,6.2726426,5.124057
32550,6.2538157,5.153218
32600,6.2931657,5.1611266
32650,6.2726407,5.122344
32700,6.276021,5.1210747
32750,6.2872014,5.133216
32800,6.0271087,5.1284127
32850,5.9593143,5.118336
32900,6.1965837,5.11989
32950,6.2512813,5.12557
33000,6.239862,5.126418
33050,6.239862,5.124981
33100,6.330275,5.1103587
33150,6.284915,5.063801
33200,6.206386,5.1207285
33250,6.2600975,5.1235886
33300,6.327392,5.1683617
33350,6.266256,5.1054344
33400,6.266256,5.1140633
33450,6.276197,5.1013665
33500,6.258661,5.1013665
33550,6.258661,5.0976706
33600,6.258661,5.102969
33650,6.2650266,5.0998273
33700,6.2650266,5.170545
33750,6.266256,5.1120996
33800,6.240319,5.1918693
33850,6.3459477,5.011213
33900,6.400492,5.0827837
33950,6.3070765,5.061962
34000,6.259743,5.067449
34050,6.232524,5.070591
34100,6.232524,5.070591
34150,6.224929,5.0776463
34200,6.232524,5.061962
34250,6.2366614,5.0604196
34300,6.232524,5.0659065
34350,6.232524,5.0449896
34400,6.251775,5.0395026
34450,6.243943,5.0481267
34500,6.236137,5.0419884
34550,6.236137,5.0296783
34600,6.2402763,5.0293174
34650,6.6179185,5.0537014
34700,6.289128,4.975238
34750,6.2487273,5.040103
34800,6.2655663,5.0303407
34850,6.2791967,5.0317225
34900,6.282872,5.015538
34950,6.282872,5.021025
35000,6.282872,5.0102444
35050,6.282872,5.015538
35100,6.313452,5.0040507
35150,6.319989,5.020015
35200,6.313452,5.0383635
35250,6.313452,5.0362067
35300,6.308504,5.0300565
35350,6.3150415,5.057897
35400,6.4042406,4.9980674
35450,6.325059,4.986228
35500,6.2469306,5.0472074
35550,6.2469306,5.0423255
35600,6.2469306,5.050954
35650,6.2469306,5.0423255
35700,6.2420487,5.068385
35750,6.2237525,5.0565696
35800,6.218805,5.0498743
35850,6.218805,5.089505
35900,6.218805,5.068959
35950,6.2237525,5.0544176
36000,6.2008567,5.0081162
36050,6.1856985,5.090811
36100,6.1736374,5.074816
36150,6.1736374,5.085481
36200,6.556837,5.0760627
36250,6.228387,5.027745
36300,6.1736374,5.0410237
36350,6.1736374,5.0862346
36400,6.1507506,5.0155396
36450,6.1127977,5.0155396
36500,6.0966983,5.0019164
36550,6.073509,5.006816
36600,6.114655,5.0168433
36650,6.117741,5.0560093
36700,6.1242785,5.0769005
36750,6.1127934,5.0545907
36800,6.105978,5.046682
36850,6.1010303,5.08124
36900,6.1010303,5.049292
36950,6.2240796,5.073509
37000,6.169535,5.0350494
37050,6.1331973,5.075456
37100,6.1331973,5.0581484
37150,6.1282496,5.082037
37200,6.1660156,5.0250216
37250,6.1282496,5.0863
37300,6.1184506,5.0782833
37350,6.000773,5.055133
37400,6.1660156,5.0525484
37450,6.0226007,5.0474167
37500,6.1168303,5.1064944
37550,6.089611,5.0443463
37600,6.089611,5.0057464
37650,6.1078434,5.00349
37700,6.101306,5.0196013
37750,6.19218,5.0598307
37800,6.1062536,5.0605597
37850,6.1062536,5.0096645
37900,6.073441,4.9571905
37950,6.1062536,5.0090756
38000,6.084935,4.976931
38050,6.084935,5.0309687
38100,6.0992384,5.026268
38150,6.0992384,5.0580845
38200,5.9414134,4.9791074
38250,6.1265173,5.088133
38300,6.145768,4.980266
38350,6.145768,5.055594
38400,6.182971,5.0057454
38450,6.16372,5.054296
38500,6.5470743,5.1259146
38550,6.2418485,5.0184326
38600,6.1780233,5.150772
38650,6.1682243,5.0084815
38700,6.182971,4.9808264
38750,6.043972,4.9708986
38800,6.079351,4.9873
38850,6.079351,5.0330067
38900,6.1715517,5.0335236
38950,6.152301,5.0656366
39000,6.1286755,4.9623814
39050,6.122138,5.015503
39100,6.122138,4.9828625
39150,6.141389,5.05209
39200,6.123728,5.0035963
39250,6.2002664,5.003937
39300,6.484927,5.0513563
39350,6.122138,5.0013876
39400,6.1171904,5.0173955
39450,6.1171904,5.0283103
39500,6.122138,4.978842
39550,6.122138,4.9809937
39600,6.141389,4.9833655
39650,6.122138,4.9867005
39700,6.1171904,4.9854665
39750,6.0954556,5.026429
39800,6.136441,4.9854665
39850,6.1171904,4.9854665
39900,6.1286755,5.0086207
39950,6.122138,5.0552435
40000,6.1171904,5.0310974
