time,valence,arousal
19150,5.146513,4.8364215
19200,5.1477256,4.8383594
19250,5.1645703,4.829023
19300,5.171262,4.8233075
19350,5.1904535,4.83536
19400,5.2196517,4.833529
19450,5.1794534,4.8233075
19500,5.1446238,4.8311005
19550,5.1552615,4.827323
19600,5.192036,4.759241
19650,5.1483436,4.7698216
19700,5.175408,4.8098707
19750,5.15386,4.854161
19800,5.1879454,4.8373947
19850,5.1676908,4.880983
19900,5.1892385,4.8373947
19950,5.1676908,4.8238554
20000,5.1608725,4.8233075
20050,5.166478,4.8373947
20100,5.1502347,4.8182154
20150,5.166478,4.8373947
20200,5.1489415,4.8529835
20250,5.161673,4.838522
20300,5.135642,4.825348
20350,5.139348,4.77322
20400,5.139362,4.7496996
20450,5.1757736,4.759617
20500,5.215826,4.816
20550,5.2459,4.8177376
20600,5.1826043,4.818301
20650,5.1826043,4.816868
20700,5.1436005,4.8777986
20750,5.192392,4.8777647
20800,5.192392,4.8392687
20850,5.1494145,4.8786345
20900,5.153388,4.875304
20950,5.156878,4.818611
21000,5.151064,4.8688793
21050,5.164954,4.830469
21100,5.1591425,4.7476907
21150,5.201484,4.7431426
21200,5.219206,4.75675
21250,5.194762,4.823866
21300,5.170649,4.8289337
21350,5.2051744,4.8219447
21400,5.221959,4.822328
21450,5.2251005,4.8414755
21500,5.1860967,4.823463
21550,5.182123,4.867051
21600,5.1873093,4.833144
21650,5.2251005,4.8202586
21700,5.193652,4.8148627
21750,5.1695857,4.816368
21800,5.233669,4.807638
21850,5.2075047,4.721503
21900,5.1943,4.727205
21950,5.202678,4.815191
22000,5.167398,4.829999
22050,5.1616583,4.835941
22100,5.2144237,4.8466487
22150,5.159436,4.836825
22200,5.1639633,4.8261
22250,5.201201,4.82338
22300,5.154392,4.865965
22350,5.1482453,4.921987
22400,5.1506066,4.8793783
22450,5.1470327,4.865489
22500,5.1854835,4.881602
22550,5.135708,4.8577223
22600,5.1831527,4.8028193
22650,5.144702,4.7869177
22700,5.172946,4.8888693
22750,5.1470327,4.8678336
22800,5.148246,4.879724
22850,5.158059,4.871164
22900,5.159272,4.928799
22950,5.158059,4.87484
23000,5.159272,4.885211
23050,5.158059,4.911422
23100,5.136306,4.897812
23150,5.141295,4.8670735
23200,5.133491,4.873872
23250,5.132278,4.8670735
23300,5.1780314,4.931291
23350,5.205223,4.8836374
23400,5.136717,4.8363204
23450,5.130031,4.886844
23500,5.1665044,4.913102
23550,5.180965,4.89897
23600,5.137913,4.862288
23650,5.143799,4.923818
23700,5.1801205,4.9144225
23750,5.152374,4.9308243
23800,5.1511607,4.87167
23850,5.152374,4.8715425
23900,5.15657,4.8542523
23950,5.230416,4.8988676
24000,5.137913,4.8542523
24050,5.161391,4.88356
24100,5.145812,4.809454
24150,5.188216,4.8487043
24200,5.2096176,4.921983
24250,5.1391263,4.885717
24300,5.170735,4.8683867
24350,5.188879,4.903519
24400,5.152428,4.8683395
24450,5.171543,4.8387136
24500,5.20523,4.8387136
24550,5.276142,4.927343
24600,5.2552166,4.9257293
24650,5.167776,4.8231773
24700,5.1808157,4.8338423
24750,5.237041,4.82306
24800,5.2426543,4.8344865
24850,5.2426543,4.7956333
24900,5.202239,4.756517
24950,5.1662135,4.817992
25000,5.228024,4.8068924
25050,5.1775384,4.808998
25100,5.179354,4.792805
25150,5.2957697,4.808178
25200,5.2552733,4.772943
25250,5.21048,4.7783427
25300,5.194953,4.776829
25350,5.199697,4.78703
25400,5.2000923,4.8306184
25450,5.1998353,4.8306184
25500,5.2091093,4.829552
25550,5.2326574,4.744129
25600,5.2365084,4.7035127
25650,5.178281,4.7852926
25700,5.1863427,4.7939215
25750,5.207084,4.7785797
25800,5.1800756,4.7753363
25850,5.1972966,4.78703
25900,5.2865043,4.843404
25950,5.223053,4.7783427
26000,5.2363005,4.781492
26050,5.2363005,4.7903605
26100,5.2453175,4.796403
26150,5.2453175,4.8029685
26200,5.2133403,4.78703
26250,5.2824945,4.813254
26300,5.2348447,4.6991687
26350,5.239669,4.701047
26400,5.1841106,4.7712054
26450,5.1985116,4.7708874
26500,5.2191043,4.7783427
26550,5.223078,4.781618
26600,5.2093167,4.78703
26650,5.223078,4.7762733
26700,5.22666,4.772943
26750,5.223078,4.7783427
26800,5.271407,4.776829
26850,5.2945824,4.7717366
26900,5.2726197,4.782536
26950,5.225779,4.7827387
27000,5.2366915,4.7031174
27050,5.197687,4.7034464
27100,5.1910625,4.716523
27150,5.2848544,4.7712054
27200,5.2556267,4.767851
27250,5.235948,4.772943
27300,5.186393,4.776383
27350,5.1902304,4.788382
27400,5.1923103,4.7700005
27450,5.3329644,4.7177486
27500,5.33725,4.7137046
27550,5.231745,4.688205
27600,5.273941,4.7210317
27650,5.2075734,4.7692013
27700,5.2809806,4.670457
27750,5.286235,4.6478167
27800,5.1785603,4.71431
27850,5.1825337,4.753563
27900,5.1910977,4.8160305
27950,5.195071,4.7793336
28000,5.1910977,4.7065015
28050,5.195071,4.70157
28100,5.18131,4.705456
28150,5.1852837,4.755197
28200,5.186729,4.69806
28250,5.180915,4.7013903
28300,5.229707,4.692968
28350,5.2246003,4.722648
28400,5.274479,4.7083244
28450,5.3009696,4.624668
28500,5.296996,4.6201887
28550,5.3219995,4.7107806
28600,5.270868,4.712518
28650,5.342304,4.712518
28700,5.357677,4.739058
28750,5.270868,4.6964493
28800,5.2715607,4.7019362
28850,5.3442097,4.6964493
28900,5.4154954,4.7964716
28950,5.2818675,4.702304
29000,5.275619,4.7456503
29050,5.4250073,4.8164825
29100,5.4579306,4.8558884
29150,5.431687,4.7596626
29200,5.3524685,4.735485
29250,5.456291,4.8558626
29300,5.638848,5.0298924
29350,5.737757,5.0244565
29400,5.5938673,4.950755
29450,5.5624127,4.880056
29500,5.5887337,4.8831367
29550,5.557871,4.8770976
29600,5.6176534,4.87765
29650,5.6619754,4.879297
29700,5.478707,4.8398566
29750,5.315614,4.789131
29800,5.290167,4.7506027
29850,5.3290844,4.617355
29900,5.3368516,4.620252
29950,5.267746,4.698483
30000,5.2637835,4.7083445
30050,5.276321,4.701453
30100,5.327422,4.696361
30150,5.3297687,4.6915755
30200,5.317231,4.6946244
30250,5.4111614,4.7626743
30300,5.3059926,4.7047834
30350,5.309966,4.7482634
30400,5.275466,4.71025
30450,5.319981,4.705339
30500,5.27954,4.6314087
30550,5.338743,4.638249
30600,5.206232,4.7087135
30650,5.211418,4.7071123
30700,5.224687,4.6718187
30750,5.2230678,4.681158
30800,5.3188553,4.6865993
30850,5.328643,4.7068543
30900,5.324915,4.720832
30950,5.2777576,4.6695027
31000,5.2777576,4.646272
31050,5.2777576,4.7061086
31100,5.3301606,4.7437005
31150,5.317623,4.6188874
31200,5.2693424,4.5803223
31250,5.2623525,4.6524734
31300,5.3015985,4.64863
31350,5.329509,4.683391
31400,5.314136,4.7131147
31450,5.3783865,4.7639995
31500,5.365849,4.7655926
31550,5.3807774,4.7494764
31600,5.3807774,4.7413435
31650,5.37099,4.767885
31700,5.301483,4.6582556
31750,5.3266435,4.682315
31800,5.3669834,4.6221404
31850,5.45963,4.684693
31900,5.372229,4.680795
31950,5.3737507,4.7376995
32000,5.392348,4.744222
32050,5.392348,4.6908064
32100,5.433353,4.7688
32150,5.4813685,4.80006
32200,5.3991323,4.75524
32250,5.3765006,4.701151
32300,5.4192114,4.6631465
32350,5.3240976,4.640383
32400,5.421635,4.7573013
32450,5.4329777,4.715936
32500,5.296909,4.5552764
32550,5.2806654,4.568567
32600,5.377713,4.6692896
32650,5.417422,4.689883
32700,5.3872323,4.7000394
32750,5.493802,4.6768126
32800,5.4027905,4.6456904
32850,5.4027905,4.6899214
32900,5.3698673,4.651733
32950,5.3230495,4.628544
33000,5.4027905,4.6899214
33050,5.375927,4.6984406
33100,5.3698673,4.7502003
33150,5.404192,4.7528048
33200,5.4130015,4.671629
33250,5.399846,4.669248
33300,5.377619,4.667751
33350,5.3166595,4.6304555
33400,5.3810973,4.7392926
33450,5.363477,4.6911297
33500,5.2910633,4.6343446
33550,5.27482,4.619386
33600,5.292276,4.6291018
33650,5.37878,4.6809764
33700,5.3843775,4.7386537
33750,5.3820744,4.679687
33800,5.402999,4.6595483
33850,5.313824,4.6680045
33900,5.2910633,4.6698036
33950,5.3114934,4.5595727
34000,5.2887325,4.559879
34050,5.278526,4.688422
34100,5.2910633,4.6437283
34150,5.34877,4.64887
34200,5.3760147,4.649874
34250,5.402999,4.698664
34300,5.292276,4.6487703
34350,5.292276,4.643678
34400,5.313824,4.601949
34450,5.3820744,4.698664
34500,5.3820744,4.7019944
34550,5.363477,4.68497
34600,5.3760147,4.708703
34650,5.3166595,4.6146183
34700,5.3166595,4.589341
34750,5.363477,4.6472707
34800,5.2797384,4.6564054
34850,5.313824,4.652656
34900,5.329197,4.64506
34950,5.4898067,4.7602134
35000,5.3843775,4.7256784
35050,5.313824,4.631325
35100,5.329197,4.6382546
35150,5.329197,4.6773643
35200,5.3760147,4.7013555
35250,5.3760147,4.7306376
35300,5.363477,4.7262697
35350,5.313824,4.638081
35400,5.3166595,4.615564
35450,5.369537,4.611865
35500,5.369537,4.670395
35550,5.3012867,4.634647
35600,5.408938,4.7157288
35650,5.3820744,4.7063174
35700,5.3760147,4.7313294
35750,5.292276,4.66186
35800,5.3760147,4.7085814
35850,5.402999,4.7139106
35900,5.3760147,4.7393703
35950,5.505609,4.798226
36000,5.5005264,4.8311715
36050,5.501359,4.7987814
36100,5.4821067,4.8267846
36150,5.464399,4.744643
36200,5.456036,4.703384
36250,5.4499507,4.742117
36300,5.4478245,4.7417417
36350,5.4829154,4.729491
36400,5.3760147,4.815448
36450,5.329197,4.75855
36500,5.329197,4.726052
36550,5.2760324,4.675326
36600,5.313824,4.6939225
36650,5.3760147,4.733777
36700,5.3760147,4.774616
36750,5.3760147,4.7939415
36800,5.313824,4.746441
36850,5.3760147,4.7731786
36900,5.3166595,4.7011313
36950,5.3114934,4.674002
37000,5.363477,4.7953033
37050,5.3964005,4.7986336
37100,5.329197,4.771177
37150,5.3760147,4.797041
37200,5.3760147,4.797041
37250,5.408938,4.7826853
37300,5.5051074,4.794424
37350,5.4942207,4.808298
37400,5.4143043,4.7994285
37450,5.4202433,4.7939415
37500,5.5118318,4.8047924
37550,5.4942207,4.8047924
37600,5.423569,4.7926993
37650,5.4471145,4.732986
37700,5.407706,4.7206187
37750,5.4673414,4.801294
37800,5.4282694,4.7982383
37850,5.3888683,4.759481
37900,5.4282694,4.760075
37950,5.395346,4.7525897
38000,5.3331556,4.7269354
38050,5.395346,4.735026
38100,5.395346,4.771051
38150,5.4282694,4.7155647
38200,5.4223304,4.666597
38250,5.4539995,4.693438
38300,5.3473873,4.7165794
38350,5.2906795,4.5661283
38400,5.306923,4.6180606
38450,5.319477,4.5818048
38500,5.29907,4.6243534
38550,5.3331556,4.6399775
38600,5.3251295,4.7044935
38650,5.38732,4.7664857
38700,5.38732,4.7666497
38750,5.395346,4.7368236
38800,5.310395,4.7095857
38850,5.3331556,4.712916
38900,5.395346,4.740154
38950,5.3331556,4.7150726
39000,5.3747826,4.7039714
39050,5.4143043,4.7584133
39100,5.3828087,4.661864
39150,5.2918205,4.556138
39200,5.2978573,4.5903053
39250,5.275631,4.6346254
39300,5.303581,4.718294
39350,5.287338,4.650408
39400,5.3023686,4.6739507
39450,5.286125,4.6630588
39500,5.323155,4.704432
39550,5.286125,4.712807
39600,5.3023686,4.712807
39650,5.286125,4.7196984
39700,5.3023686,4.718294
39750,5.2735877,4.7196984
39800,5.303581,4.707715
39850,5.2748003,4.5730243
39900,5.300038,4.6460915
39950,5.2533636,4.6375804
40000,5.292368,4.7110696
