time,valence,arousal
23500,5.185154,5.03356
23550,5.185154,5.0355725
23600,5.185154,5.034835
23650,5.185154,5.033728
23700,5.185154,5.033728
23750,5.184622,4.920732
23800,5.184622,4.9356084
23850,5.185154,4.9930515
23900,5.185154,4.999617
23950,5.185154,5.030526
24000,5.185154,5.02352
24050,5.185154,5.030526
24100,5.1835346,5.0629425
24150,5.185154,5.0286818
24200,5.185154,5.033728
24250,5.185154,5.0294194
24300,5.185154,5.0294194
24350,5.180979,5.039881
24400,5.1810584,5.034835
24450,5.199623,5.019585
24500,5.186129,5.032462
24550,5.1763415,5.0343065
24600,5.186129,5.0155783
24650,5.1763415,5.0155783
24700,5.1851187,5.0267777
24750,5.1758094,4.8889275
24800,5.185597,4.9039397
24850,5.185597,5.011996
24900,5.1763415,5.020212
24950,5.1763415,5.0206246
25000,5.186129,5.0206246
25050,5.1763415,5.0206246
25100,5.186129,5.0281773
25150,5.211967,5.032486
25200,5.1763415,5.010763
25250,5.186129,5.0041976
25300,5.174722,5.0387993
25350,5.1763415,5.007748
25400,5.1763415,5.0180554
25450,5.1763415,5.008572
25500,5.1763415,5.02604
25550,5.1763415,4.9864087
25600,5.1763415,5.0180554
25650,5.1763415,5.026332
25700,5.1758094,5.007582
25750,5.1758094,4.8936977
25800,5.1758094,4.915139
25850,5.1758094,5.022458
25900,5.1763415,5.0119023
25950,5.1763415,5.013613
26000,5.1666474,5.018368
26050,5.1605015,5.0599294
26100,5.1666474,5.0267777
26150,5.1666474,5.0180554
26200,5.1666474,5.008572
26250,5.157233,5.0206246
26300,5.1666474,5.0247207
26350,5.1666474,5.022364
26400,5.1666474,5.0214853
26450,5.1666474,5.016211
26500,5.1666474,5.0310864
26550,5.1666474,5.026332
26600,5.1666474,5.0192924
26650,5.1748157,5.049514
26700,5.1666474,5.0211368
26750,5.1661153,4.882057
26800,5.162658,4.904486
26850,5.162658,5.014725
26900,5.1631904,5.0197663
26950,5.1631904,5.02604
27000,5.1686845,5.0620937
27050,5.173211,5.043686
27100,5.173211,5.0607133
27150,5.1686845,5.049055
27200,5.1748304,5.0206246
27250,5.1748304,5.0206246
27300,5.1748304,5.0287313
27350,5.1748304,5.0189023
27400,5.184618,5.0335774
27450,5.1748304,5.040143
27500,5.180978,5.046296
27550,5.180978,5.0444517
27600,5.1907654,5.0444517
27650,5.180978,5.01634
27700,5.180978,5.028768
27750,5.1804457,4.900991
27800,5.1804457,4.879081
27850,5.190233,5.005032
27900,5.1788263,5.0381203
27950,5.1793585,5.038027
28000,5.180978,5.006363
28050,5.180978,5.0184155
28100,5.180978,5.0171227
28150,5.180978,5.0171227
28200,5.180978,5.0245686
28250,5.180978,5.0171227
28300,5.1793585,5.013193
28350,5.1793585,5.03403
28400,5.1852794,5.0029163
28450,5.1925282,5.010336
28500,5.1925282,5.019058
28550,5.1925282,5.040742
28600,5.221215,5.00722
28650,5.221215,4.9951673
28700,5.215069,5.054843
28750,5.2190633,4.918549
28800,5.1998873,4.925888
28850,5.202039,5.0421047
28900,5.202039,5.0051913
28950,5.202039,4.9962263
29000,5.202039,4.9927645
29050,5.206799,4.997519
29100,5.206799,5.016531
29150,5.1890864,4.982412
29200,5.198874,4.9684606
29250,5.2180758,4.9737496
29300,5.208288,4.9799027
29350,5.208288,4.981179
29400,5.208288,5.017455
29450,5.208288,4.96998
29500,5.208288,4.9629736
29550,5.2170653,4.9629736
29600,5.208288,4.999928
29650,5.1796017,4.9684606
29700,5.1796017,5.0149174
29750,5.1790695,4.8690753
29800,5.1790695,4.860353
29850,5.1796017,4.9700184
29900,5.1790695,4.9770246
29950,5.1796017,4.968472
30000,5.188379,4.9733486
30050,5.1796017,4.93955
30100,5.1779823,5.0042515
30150,5.188379,4.968472
30200,5.188379,4.9843135
30250,5.1796017,4.9700184
30300,5.1796017,4.974625
30350,5.1796017,4.974625
30400,5.1796017,4.9770246
30450,5.1796017,4.9733486
30500,5.1796017,4.9695787
30550,5.1779823,5.0042515
30600,5.1779823,5.0042515
30650,5.1734557,5.030106
30700,5.1604,4.9754844
30750,5.180282,4.830804
30800,5.1790695,4.85844
30850,5.1790695,4.9636803
30900,5.1790695,4.9632945
30950,5.1796017,4.9664364
31000,5.1796017,4.9659967
31050,5.189389,4.96489
31100,5.18777,4.994516
31150,5.1734557,5.0042024
31200,5.1861696,5.0006695
31250,5.190599,5.0168834
31300,5.2025576,5.0276194
31350,5.2087035,4.9861503
31400,5.2087035,4.9848576
31450,5.2139654,4.9848576
31500,5.2227426,4.972139
31550,5.2328568,4.9622774
31600,5.2517557,4.974996
31650,5.2517557,4.968843
31700,5.255213,4.961749
31750,5.255213,4.8448343
31800,5.2572384,4.8736243
31850,5.2572384,4.9843893
31900,5.2577705,4.9830966
31950,5.2544994,4.9830966
32000,5.2544994,4.970378
32050,5.2544994,4.976531
32100,5.2544994,5.0202527
32150,5.2544994,4.9778237
32200,5.2544994,4.9970903
32250,5.2544994,4.9627457
32300,5.264287,4.975461
32350,5.2544994,4.968015
32400,5.2544994,4.9614496
32450,5.26219,4.968015
32500,5.270967,4.967119
32550,5.254423,4.9910755
32600,5.2560425,5.004291
32650,5.2560425,4.9458547
32700,5.236133,4.968565
32750,5.2301636,4.816395
32800,5.2060094,4.851329
32850,5.1977644,4.931409
32900,5.1977644,4.925378
32950,5.197844,4.945008
33000,5.197844,4.9090524
33050,5.197844,4.9751306
33100,5.197844,4.9751306
33150,5.197844,4.922266
33200,5.197844,4.961233
33250,5.197844,4.9343457
33300,5.197844,4.934758
33350,5.197844,4.920747
33400,5.197844,4.9653344
33450,5.197844,4.881083
33500,5.197844,4.9548335
33550,5.197844,4.9223275
33600,5.197844,4.9600134
33650,5.197844,4.9409113
33700,5.197844,4.957535
33750,5.197312,4.8035226
33800,5.1935267,4.858123
33850,5.1962247,4.9543695
33900,5.1962247,4.9565263
33950,5.1916184,4.9727783
34000,5.196145,4.9510393
34050,5.1977644,4.9288588
34100,5.1977644,4.8936357
34150,5.1977644,4.929712
34200,5.1977644,4.9269
34250,5.1977644,4.915767
34300,5.1977644,4.9136105
34350,5.1977644,4.93168
34400,5.1977644,4.923213
34450,5.1977644,4.931732
34500,5.1977644,4.922767
34550,5.1977644,4.9297986
34600,5.1977644,4.9808183
34650,5.1977644,4.949297
34700,5.1977644,4.9736266
34750,5.2033796,4.818474
34800,5.2033796,4.80628
34850,5.203912,4.943144
34900,5.203912,4.935698
34950,5.203912,4.971974
35000,5.2022924,4.9789233
35050,5.197766,5.021116
35100,5.2022924,4.9587584
35150,5.2022924,5.0064774
35200,5.197766,4.984613
35250,5.203912,4.9269757
35300,5.18471,4.934103
35350,5.18471,4.942475
35400,5.203912,4.942475
35450,5.203912,4.9776106
35500,5.228066,4.9373384
35550,5.2567525,4.950057
35600,5.2567525,4.9298925
35650,5.2567525,4.9606814
35700,5.2567525,4.9360456
35750,5.2562203,4.8370614
35800,5.2562203,4.8571196
35850,5.2567525,4.936458
35900,5.2567525,4.942611
35950,5.2506065,4.967746
36000,5.255133,4.969822
36050,5.255133,4.9607844
36100,5.2567525,4.9689536
36150,5.2567525,4.929002
36200,5.2567525,4.93385
36250,5.2567525,4.929002
36300,5.2567525,4.9604945
36350,5.2567525,4.9316483
36400,5.2567525,4.983951
36450,5.2529674,4.97353
36500,5.255133,4.983766
36550,5.2639103,4.9463987
36600,5.2506065,5.007381
36650,5.2267256,4.962155
36700,5.203912,4.965375
36750,5.2033796,4.817779
36800,5.2033796,4.821052
36850,5.209349,4.9303718
36900,5.209349,4.927774
36950,5.209349,4.926602
37000,5.209349,4.925495
37050,5.209349,4.9195957
37100,5.209349,4.911921
37150,5.209349,4.9556584
37200,5.2181263,4.9250827
37250,5.209349,4.961771
37300,5.209349,4.925495
37350,5.209349,4.922926
37400,5.209349,4.9195957
37450,5.209349,4.9242187
37500,5.209349,4.9242187
37550,5.209349,4.9208884
37600,5.209349,4.9208884
37650,5.209349,4.9208884
37700,5.209349,4.973357
37750,5.217594,4.817779
37800,5.217594,4.8127327
37850,5.208817,4.9316483
37900,5.208817,4.914297
37950,5.205564,4.970961
38000,5.20773,4.9687204
38050,5.218953,4.9999504
38100,5.2144265,4.9802155
38150,5.219232,4.9980836
38200,5.2205725,4.9256153
38250,5.2205725,4.9695635
38300,5.2205725,4.9243226
38350,5.2293496,4.962555
38400,5.2293496,4.9234586
38450,5.2205725,4.9621177
38500,5.219695,4.9522886
38550,5.222325,4.9794707
38600,5.222325,4.9642625
38650,5.242234,4.924883
38700,5.242234,4.948147
38750,5.241702,4.807752
38800,5.241702,4.786861
38850,5.242234,4.9084682
38900,5.242234,4.9084682
38950,5.223156,4.977833
39000,5.2408624,4.91193
39050,5.2408624,4.9469295
39100,5.2408624,4.9128103
39150,5.2496395,4.989339
39200,5.249719,4.895052
39250,5.249719,4.948206
39300,5.240942,4.919376
39350,5.2122555,4.9471397
39400,5.2122555,4.8992114
39450,5.1881013,4.9494987
39500,5.1881013,4.913223
39550,5.1881013,4.9361534
39600,5.1968784,4.9334846
39650,5.1881013,4.9370065
39700,5.1881013,4.9208355
39750,5.187569,4.912207
39800,5.187569,4.812866
39850,5.18595,4.86255
39900,5.187569,4.926735
39950,5.189314,4.9201694
40000,5.189314,4.9352875
