time,valence,arousal
24650,5.685621,4.992094
24700,5.6465325,4.992094
24750,5.6345963,4.978195
24800,5.630432,4.9649415
24850,5.656863,4.986644
24900,5.6837683,5.0329957
24950,5.6581855,4.987809
25000,5.62845,4.987809
25050,5.6081824,5.003739
25100,5.619117,4.9843035
25150,5.619117,4.9981613
25200,5.653727,5.002446
25250,5.6431823,4.9933867
25300,5.6458106,4.995703
25350,5.6108108,5.0247073
25400,5.6572156,5.0066743
25450,5.648285,4.9934945
25500,5.648285,4.9920373
25550,5.656529,4.987621
25600,5.628837,4.992214
25650,5.6596956,4.992094
25700,5.6331863,5.025794
25750,5.636656,4.9889817
25800,5.676597,4.996322
25850,5.7183504,5.0037384
25900,5.684797,4.9941416
25950,5.6795325,5.004614
26000,5.6852026,5.0013814
26050,5.6852026,4.9897366
26100,5.6844354,5.0043855
26150,5.6632895,5.0350432
26200,5.673077,4.9941416
26250,5.672429,4.9910293
26300,5.672429,4.9999804
26350,5.674659,4.9898567
26400,5.674224,4.9897366
26450,5.5937138,4.965517
26500,5.59998,4.9793625
26550,5.7017016,5.0086136
26600,5.672429,5.0000887
26650,5.6689596,4.9898567
26700,5.6974754,4.992694
26750,5.699585,4.999456
26800,5.716885,4.999437
26850,5.7041907,4.998144
26900,5.7045965,4.992694
26950,5.7100916,4.995032
27000,5.7237873,4.999437
27050,5.714157,5.0084963
27100,5.7236347,5.0040913
27150,5.7181396,5.0040913
27200,5.7932153,4.995032
27250,5.7807517,4.995032
27300,5.772017,4.995032
27350,5.8681307,5.01414
27400,5.836973,5.014335
27450,5.844027,5.009808
27500,5.8382015,4.991401
27550,5.843466,4.995032
27600,5.8436966,5.005384
27650,5.8436966,4.9915214
27700,5.843466,4.9915214
27750,5.85616,4.995032
27800,5.838554,4.998144
27850,5.844602,5.0221553
27900,5.844833,5.035541
27950,5.8572965,5.0450473
28000,5.8572965,5.051909
28050,5.8543897,5.047032
28100,5.8616743,5.036788
28150,5.8177495,5.041193
28200,5.83656,5.0424857
28250,5.7921653,5.041313
28300,5.854239,5.0424857
28350,5.9046416,5.037418
28400,5.8811574,5.042505
28450,5.874829,5.0370297
28500,5.8691587,5.041193
28550,5.821049,5.047032
28600,5.815785,5.0380807
28650,5.8295684,5.047032
28700,5.8295684,5.041557
28750,5.7882333,5.036788
28800,5.7769637,5.046714
28850,5.784133,5.0389233
28900,5.7707844,5.041193
28950,5.784743,5.047032
29000,5.8355975,5.0334563
29050,5.7830596,5.051138
29100,5.7780023,5.067215
29150,5.800747,5.0393543
29200,5.800747,5.0350165
29250,5.7974167,5.0404916
29300,5.780706,5.043604
29350,5.800922,5.048152
29400,5.7908416,5.048152
29450,5.791589,5.042677
29500,5.795883,5.0559907
29550,5.81766,5.0494456
29600,5.8217974,5.0494456
29650,5.7847567,5.0350165
29700,5.7746115,5.044076
29750,5.7798758,5.0404916
29800,5.776743,5.046481
29850,5.817574,5.030654
29900,5.776743,5.030654
29950,5.771073,5.0552487
30000,5.7846584,5.0448966
30050,5.802202,5.0559907
30100,5.802202,5.054818
30150,5.7966304,5.043604
30200,5.8063416,5.0593257
30250,5.795883,5.053299
30300,5.795883,5.0448966
30350,5.7819557,5.039199
30400,5.8078723,5.050293
30450,5.852821,5.051628
30500,5.8078723,5.039199
30550,5.8015532,5.044818
30600,5.8225718,5.058033
30650,5.8634033,5.068385
30700,5.8241024,5.045205
30750,5.798186,5.035812
30800,5.8449693,5.0399942
30850,5.8095584,5.025975
30900,5.7987943,5.0413294
30950,5.763633,5.0401144
31000,5.742585,5.0249553
31050,5.7503524,5.0318294
31100,5.7503524,5.027647
31150,5.7586136,5.0176697
31200,5.843767,5.0231447
31250,5.8154106,5.033497
31300,5.814615,5.0231447
31350,5.7928195,5.0231447
31400,5.774326,5.0293145
31450,5.7981305,5.02448
31500,5.795512,5.0244374
31550,5.7844095,5.0176697
31600,5.8364053,5.0185833
31650,5.8348813,5.0231447
31700,5.860666,5.028022
31750,5.8249316,5.024451
31800,5.8198347,5.0388665
31850,5.838049,5.0399365
31900,5.847491,5.0189624
31950,5.748801,5.0231447
32000,5.7808113,5.087167
32050,5.833298,5.0502887
32100,5.8797994,5.0404086
32150,5.890964,5.045895
32200,5.890964,5.002967
32250,5.8019586,5.002967
32300,5.8632207,5.0142756
32350,5.7533603,4.9935126
32400,5.7533603,4.9965825
32450,5.850611,5.0020576
32500,5.8512506,5.0131516
32550,5.86327,5.022869
32600,5.777429,5.0040045
32650,5.8428283,5.021332
32700,5.7811093,5.0102377
32750,5.7770114,5.002763
32800,5.8174353,5.0063686
32850,5.8484983,4.994152
32900,5.7815666,4.980366
32950,5.7717986,4.9930563
33000,5.7717986,4.990871
33050,5.800053,5.0015707
33100,5.770369,4.9819813
33150,5.794383,5.016396
33200,5.8457527,5.000278
33250,5.800053,4.988179
33300,5.7809,4.995276
33350,5.7717986,4.9791627
33400,5.8030252,4.9912615
33450,5.8030252,4.9940166
33500,5.8400826,5.011867
33550,5.8457527,5.0023837
33600,5.808996,4.9954896
33650,5.747579,5.011149
33700,5.718793,5.0143266
33750,5.7175803,5.018689
33800,5.742913,5.032265
33850,5.747579,5.010286
33900,5.747579,5.010237
33950,5.7487917,4.9992714
34000,5.7672415,4.99375
34050,5.7418313,4.996509
34100,5.747579,4.99857
34150,5.7833858,4.997051
34200,5.7904553,5.012146
34250,5.8503594,5.010551
34300,5.803363,5.0084653
34350,5.803363,5.0104346
34400,5.790109,5.016424
34450,5.842405,5.012438
34500,5.789006,5.0104346
34550,5.756646,5.004356
34600,5.8467903,5.0268292
34650,5.8411202,5.0078864
34700,5.7751985,5.012012
34750,5.805902,5.0062065
34800,5.8226275,5.012012
34850,5.7634454,4.995837
34900,5.798825,5.005471
34950,5.792765,5.005471
35000,5.7742124,5.001177
35050,5.8377967,5.0265913
35100,5.8283896,5.016239
35150,5.835231,5.01484
35200,5.808571,5.016239
35250,5.772827,5.0011086
35300,5.7803164,5.005471
35350,5.808571,5.01484
35400,5.835231,5.0265913
35450,5.8579574,5.0265913
35500,5.8340597,5.016239
35550,5.7839584,5.0056596
35600,5.8288407,5.0251923
35650,5.8560553,5.031298
35700,5.734282,5.0252557
35750,5.755272,5.0252557
35800,5.8449326,5.0252557
35850,5.826098,5.0252557
35900,5.826549,5.031245
35950,5.9049187,5.031298
36000,5.9105887,5.0373363
36050,5.8959684,5.053867
36100,5.7685246,5.0374722
36150,5.892571,5.0435147
36200,5.8885098,5.049553
36250,5.886901,5.0553656
36300,5.8902984,5.0520844
36350,5.892571,5.057701
36400,5.861609,5.045853
36450,5.892571,5.069276
36500,5.891082,5.06453
36550,5.883206,5.0574045
36600,5.9070783,5.051285
36650,5.8814464,5.0393023
36700,5.919426,5.045288
36750,5.919426,5.0557456
36800,5.9418797,5.0557456
36850,5.9403586,5.058362
36900,5.922341,5.0493646
36950,5.897049,5.0522118
37000,5.931748,5.0582542
37050,5.926078,5.0612054
37100,5.931748,5.071708
37150,5.9630523,5.0659027
37200,5.9630523,5.073276
37250,5.9630523,5.0642924
37300,5.98107,5.0582542
37350,5.98107,5.0582542
37400,5.9409285,5.0738144
37450,5.9754,5.0556755
37500,5.9352584,5.074516
37550,5.934869,5.036983
37600,5.9409285,5.036983
37650,5.9409285,5.040263
37700,5.9409285,5.038744
37750,5.9229107,5.0434413
37800,5.9630523,5.068172
37850,5.9630523,5.064994
37900,5.9754,5.0589557
37950,5.9409285,5.072509
38000,5.9229107,5.0679817
38050,5.9172406,5.0813446
38100,5.9352584,5.080052
38150,5.9352584,5.0785327
38200,5.9352584,5.0785327
38250,5.9229107,5.0844116
38300,5.9409285,5.0740595
38350,5.98107,5.0755787
38400,5.9731083,5.080052
38450,5.9607606,5.0755787
38500,5.91183,5.0755787
38550,5.91183,5.07617
38600,5.91183,5.0898595
38650,5.9463015,5.104685
38700,5.9463015,5.082649
38750,5.9463015,5.05758
38800,5.9463015,5.051542
38850,5.933954,5.053107
38900,5.91183,5.053107
38950,5.91183,5.00463
39000,5.9519715,5.00135
39050,5.91183,5.00463
39100,5.9519715,5.0051756
39150,5.9519715,4.9720273
39200,5.893812,5.0188107
39250,5.933954,5.0188107
39300,5.9519715,5.017243
39350,5.92122,5.023284
39400,5.885227,5.023284
39450,5.9021206,5.025278
39500,5.891989,5.054643
39550,5.9086876,4.9742966
39600,5.872695,4.9749084
39650,5.854677,4.9718385
39700,5.894819,4.9765186
39750,5.894819,5.0125666
39800,5.8850875,5.02173
39850,5.8891487,5.017217
39900,5.8891487,5.012744
39950,5.8891487,4.99941
40000,5.854677,5.0052032
