time,valence,arousal
28150,6.179372,4.862609
28200,6.179372,4.857809
28250,6.1519976,4.857844
28300,6.1641293,4.857844
28350,6.256475,4.89176
28400,6.2816143,4.8886523
28450,6.328421,4.8618903
28500,6.324541,4.863594
28550,6.475189,4.8803234
28600,6.329342,4.8519683
28650,6.226537,4.869554
28700,6.4575834,4.883216
28750,6.5862393,4.8886685
28800,6.55954,4.8637505
28850,6.320902,4.869554
28900,6.4145284,4.8606515
28950,6.4202466,4.8640056
29000,6.636379,4.8886685
29050,6.652204,4.8886685
29100,6.6123757,4.8569965
29150,6.601364,4.85793
29200,6.5778995,4.8380246
29250,6.635034,4.842758
29300,6.6965566,4.8748875
29350,6.7101545,4.805605
29400,6.710844,4.8145676
29450,6.61563,4.7932897
29500,6.6671624,4.813506
29550,6.72164,4.8306456
29600,6.701405,4.822457
29650,6.788947,4.845074
29700,6.696921,4.80605
29750,6.6631804,4.8093185
29800,6.6662436,4.77104
29850,6.629558,4.803176
29900,6.6115365,4.8108726
29950,6.666014,4.80197
30000,6.664589,4.8139343
30050,6.7935324,4.7488055
30100,6.71963,4.7475233
30150,6.6832476,4.726573
30200,6.7282224,4.746298
30250,6.8926287,4.7576995
30300,6.8943825,4.7464676
30350,6.9333153,4.7576995
30400,6.8553734,4.746298
30450,6.8362336,4.729499
30500,6.6907163,4.7241416
30550,6.6340213,4.746298
30600,6.635072,4.7456856
30650,6.6078134,4.688116
30700,6.608229,4.7035336
30750,6.6630287,4.7273917
30800,6.635072,4.7387934
30850,6.63906,4.7273917
30900,6.6787395,4.7106276
30950,6.7050505,4.7052355
31000,6.6477427,4.7014613
31050,6.722327,4.6914754
31100,6.641683,4.7273917
31150,6.607456,4.684229
31200,6.5494,4.702049
31250,6.556662,4.6923823
31300,6.640311,4.7049494
31350,6.6605544,4.746374
31400,6.587644,4.7296777
31450,6.582138,4.7993836
31500,6.515626,4.7500405
31550,6.5554795,4.7500405
31600,6.586143,4.810711
31650,6.638402,4.782545
31700,6.5832825,4.740339
31750,6.6138434,4.7702055
31800,6.529066,4.7668047
31850,6.628757,4.8066673
31900,6.527849,4.7483025
31950,6.5784373,4.708152
32000,6.5784373,4.715998
32050,6.57965,4.738817
32100,6.6834574,4.7500405
32150,6.6834574,4.7500405
32200,6.6448674,4.7309327
32250,6.6828732,4.78566
32300,6.6834574,4.7799606
32350,6.700507,4.724699
32400,6.561192,4.73655
32450,6.5364776,4.753349
32500,6.6254587,4.7636743
32550,6.541369,4.741114
32600,6.546569,4.658411
32650,6.609891,4.6678467
32700,6.5453563,4.6188135
32750,6.6196585,4.6481795
32800,6.6179805,4.6491556
32850,6.571667,4.6151032
32900,6.6564445,4.6069036
32950,6.6491604,4.661465
33000,6.704044,4.672867
33050,6.6580887,4.6992054
33100,6.7168026,4.682066
33150,6.6552124,4.693358
33200,6.6447372,4.6532965
33250,6.8106275,4.6857157
33300,6.762498,4.718723
33350,6.74588,4.6850986
33400,6.6869764,4.6930842
33450,6.6606655,4.698097
33500,6.6606655,4.700523
33550,6.650347,4.72431
33600,6.643062,4.7578993
33650,6.6870646,4.7464976
33700,6.657204,4.721168
33750,6.6887417,4.7432895
33800,6.7156844,4.7297335
33850,6.735205,4.7297335
33900,6.7542133,4.7098794
33950,6.68241,4.731595
34000,6.6856475,4.723848
34050,6.6118474,4.722692
34100,6.671506,4.7246785
34150,6.6660037,4.730166
34200,6.6672163,4.7181005
34250,6.764765,4.7162685
34300,6.7673903,4.7426076
34350,6.7746572,4.728905
34400,6.755517,4.7304244
34450,6.834507,4.714674
34500,6.8200064,4.7288704
34550,6.7582555,4.7366834
34600,6.663552,4.7193303
34650,6.768703,4.7462864
34700,6.786802,4.7064266
34750,6.8300548,4.7494946
34800,6.7576237,4.7064266
34850,6.695567,4.723191
34900,6.6958666,4.7850685
34950,6.688283,4.76555
35000,6.6701093,4.770658
35050,6.628043,4.748786
35100,6.670131,4.763223
35150,6.489392,4.755258
35200,6.655412,4.7936788
35250,6.749029,4.8009663
35300,6.7425966,4.7964883
35350,6.739685,4.7930245
35400,6.76339,4.7851768
35450,6.684757,4.7788453
35500,6.6409492,4.790282
35550,6.6906095,4.762116
35600,6.618807,4.7773376
35650,6.685819,4.766916
35700,6.7618217,4.77888
35750,6.6992807,4.762081
35800,6.824743,4.8133774
35850,6.744769,4.786693
35900,6.800035,4.7884197
35950,6.77169,4.802683
36000,6.6485457,4.7978535
36050,6.535918,4.7807903
36100,6.6682777,4.7812057
36150,6.689734,4.758679
36200,6.6885214,4.762081
36250,6.7615366,4.798044
36300,6.6590867,4.767379
36350,6.6111045,4.7536764
36400,6.5920744,4.75841
36450,6.612317,4.770406
36500,6.6896763,4.793536
36550,6.7682366,4.793648
36600,6.670577,4.77998
36650,6.673374,4.804938
36700,6.712341,4.778304
36750,6.6433234,4.745743
36800,6.6661,4.7704406
36850,6.6807337,4.7706103
36900,6.739821,4.741817
36950,6.6009197,4.72688
37000,6.599707,4.715513
37050,6.5977297,4.710026
37100,6.668065,4.6895866
37150,6.668065,4.680684
37200,6.622828,4.692683
37250,6.635035,4.682369
37300,6.7119317,4.675919
37350,6.7634916,4.683732
37400,6.6725855,4.692683
37450,6.5867496,4.685251
37500,6.5992913,4.657094
37550,6.677124,4.673858
37600,6.6142263,4.693038
37650,6.617222,4.6707964
37700,6.7574244,4.6707964
37750,6.659765,4.6761837
37800,6.7837353,4.6617928
37850,6.6435328,4.668336
37900,6.6096463,4.6707616
37950,6.6682777,4.681671
38000,6.682449,4.685225
38050,6.593345,4.6635094
38100,6.612317,4.657094
38150,6.6931376,4.666983
38200,6.630985,4.6407857
38250,6.6473346,4.618769
38300,6.5146494,4.646849
38350,6.7099223,4.651558
38400,6.6549253,4.646935
38450,6.6955733,4.6233087
38500,6.645135,4.618804
38550,6.734524,4.598927
38600,6.668782,4.644358
38650,6.6424785,4.619245
38700,6.6621833,4.6055427
38750,6.7682366,4.6486106
38800,6.7256446,4.671153
38850,6.5680103,4.619417
38900,6.663878,4.6231627
38950,6.679201,4.636055
39000,6.7615366,4.601648
39050,6.747994,4.6470413
39100,6.6717772,4.641689
39150,6.6494465,4.6357994
39200,6.7371807,4.622272
39250,6.784398,4.648576
39300,6.689222,4.6599774
39350,6.7831736,4.6600122
39400,6.784398,4.6486106
39450,6.8165364,4.6600122
39500,6.7483687,4.648576
39550,6.708714,4.6600122
39600,6.8171864,4.6486106
39650,6.7837353,4.622307
39700,6.630648,4.6588917
39750,6.6641655,4.6615696
39800,6.6682777,4.6584144
39850,6.758075,4.6624203
39900,6.6402063,4.6937943
39950,6.6988974,4.670327
40000,6.582009,4.6704283
