time,valence,arousal
36250,6.0125394,5.2305613
36300,6.0762167,5.160742
36350,6.0816007,5.189232
36400,6.0201235,5.1514416
36450,6.0201235,5.025797
36500,6.012302,5.175285
36550,6.123576,5.0961666
36600,6.0612373,5.1425285
36650,6.1744666,5.242224
36700,6.1489215,5.245431
36750,6.1489215,5.238894
36800,6.1716337,5.246064
36850,6.021186,5.228982
36900,6.011191,5.225818
36950,6.0226703,5.2235446
37000,6.0708675,5.2214174
37050,6.1081986,5.205502
37100,6.063046,5.2285213
37150,6.0290074,5.228982
37200,6.0190125,5.220965
37250,5.9903197,5.1725054
37300,6.040617,5.1845117
37350,5.9617214,5.1627007
37400,6.018238,5.029934
37450,5.9906363,5.1219563
37500,6.1996074,5.2099757
37550,6.0306954,5.2088175
37600,6.0001774,5.150356
37650,5.9889,5.069215
37700,6.0275846,5.1762886
37750,6.040617,5.1817756
37800,6.1044903,5.225468
37850,6.0484385,5.194751
37900,6.0256624,5.159627
37950,6.040617,5.210017
38000,6.040617,5.1593747
38050,6.040617,5.1794043
38100,6.1783476,5.209868
38150,6.040617,5.159736
38200,5.998003,5.1116614
38250,6.0355783,5.20336
38300,6.1284986,5.0907164
38350,5.949803,4.9923134
38400,5.997008,5.1356072
38450,6.1669645,5.1713843
38500,6.0006394,5.193229
38550,6.006476,5.19392
38600,6.019329,5.1856775
38650,6.123627,5.186255
38700,6.1654873,5.1897564
38750,6.0883517,5.164067
38800,6.1042533,5.1819515
38850,6.1269975,5.169786
38900,6.085814,5.151747
38950,6.113339,5.1035647
39000,6.0527844,5.123265
39050,6.0006394,5.1545043
39100,5.977927,5.152737
39150,5.9806905,5.1356435
39200,6.0992274,5.2140827
39250,6.0681596,4.9888916
39300,5.9449077,4.9702063
39350,5.989877,5.099865
39400,5.9537516,5.122221
39450,6.012558,5.1050982
39500,5.9686217,5.106275
39550,6.006411,5.1532836
39600,5.980866,5.1522727
39650,6.038841,5.155467
39700,6.149052,5.1992974
39750,6.1814027,5.201454
39800,6.0506167,5.1934524
39850,6.024696,5.171128
39900,6.0132165,5.171128
39950,6.0417247,5.171128
40000,6.0653954,5.1680036
