time,valence,arousal
16800,7.3237257,5.4178076
16850,7.3489556,5.359573
16900,7.657176,5.3321137
16950,7.649161,5.3376007
17000,7.6436973,5.3343935
17050,7.6669636,5.330511
17100,7.6589484,5.335394
17150,7.6669636,5.30937
17200,7.3761706,5.3350496
17250,7.657176,5.303883
17300,7.638536,5.3219824
17350,7.657176,5.335394
17400,7.5734625,5.3444314
17450,7.2280006,5.345449
17500,7.2054644,5.28242
17550,7.1925406,5.341133
17600,7.536221,5.3128076
17650,7.224174,5.328672
17700,7.5217695,5.2929435
17750,7.1786823,5.29268
17800,7.2309766,5.29601
17850,7.498503,5.2193217
17900,7.2043214,5.2702136
17950,7.1893916,5.264884
18000,7.1306734,5.259183
18050,7.1731234,5.255946
18100,7.506661,5.230469
18150,7.5138936,5.2587
18200,6.965153,5.2526884
18250,7.0166607,5.244943
18300,6.8083334,5.2266746
18350,7.2132564,5.2432337
18400,7.1788216,5.2725353
18450,7.188609,5.2725353
18500,7.188609,5.2443047
18550,7.188609,5.2709327
18600,7.188609,5.2725353
18650,7.523681,5.255551
18700,7.523681,5.255551
18750,7.169969,5.2541075
18800,7.188609,5.2725353
18850,7.188609,5.2497916
18900,7.193273,5.2621803
18950,7.240601,5.283151
19000,7.237552,5.309267
19050,7.5381327,5.2895403
19100,7.252488,5.342709
19150,7.5301175,5.3014836
19200,7.363228,5.2813993
19250,7.5381327,5.313148
19300,7.563322,5.2798862
19350,7.2831497,5.3065114
19400,7.5593863,5.289622
19450,7.5593863,5.315696
19500,7.5570445,5.3191166
19550,7.547257,5.3185644
19600,7.5722957,5.2919364
19650,7.5384045,5.311192
19700,7.580311,5.2974234
19750,7.567598,5.2952666
19800,7.5810933,5.2974234
19850,7.554438,5.325654
19900,7.5521536,5.3191667
19950,7.5521536,5.3126383
20000,7.311349,5.2959485
20050,7.3118,5.2494926
20100,7.0541053,5.309695
20150,7.554438,5.3061
20200,7.281572,5.278134
20250,7.5048285,5.3062572
20300,7.5535536,5.277331
20350,7.5824933,5.2468934
20400,7.574478,5.2784543
20450,7.559227,5.25133
20500,7.567789,5.275124
20550,7.5494394,5.245843
20600,7.561753,5.2740736
20650,7.551965,5.2763143
20700,7.228734,5.2856855
20750,7.5431128,5.253413
20800,7.3041377,5.2748294
20850,7.5560794,5.266917
20900,7.5560794,5.2647605
20950,7.5462456,5.269563
21000,7.367405,5.2644005
21050,7.2279105,5.2725143
21100,7.1992226,5.290942
21150,7.2465506,5.2627115
21200,7.206949,5.276448
21250,7.539968,5.276553
21300,7.555219,5.271751
21350,7.0548863,5.248217
21400,7.3032775,5.2716455
21450,7.555332,5.253323
21500,7.0667915,5.2653856
21550,6.951437,5.241679
21600,7.079587,5.2707887
21650,7.579436,5.274997
21700,7.587451,5.2456603
21750,7.587451,5.244684
21800,7.573972,5.274997
21850,7.34291,5.239416
21900,7.5530477,5.269071
21950,7.23548,5.279749
22000,7.5530477,5.2669144
22050,7.2324305,5.2548485
22100,7.01244,5.2189517
22150,6.9312806,5.223613
22200,7.0476456,5.230683
22250,7.5972385,5.2728014
22300,7.5683,5.239084
22350,7.576315,5.2640343
22400,7.587451,5.239084
22450,7.3372827,5.2589135
22500,7.154569,5.23617
22550,7.5892234,5.2445707
22600,7.3996716,5.23617
22650,7.43496,5.265288
22700,7.5381336,5.2600913
22750,7.2105646,5.2814393
22800,7.2105646,5.2814393
22850,7.2329273,5.259409
22900,7.270204,5.222331
22950,7.201861,5.219367
23000,7.262189,5.224488
23050,7.5503755,5.2530856
23100,7.563285,5.2265325
23150,7.2072883,5.246276
23200,7.1966634,5.2788873
23250,7.2405114,5.2788873
23300,7.540588,5.223879
23350,7.563285,5.228135
23400,7.5713,5.2618527
23450,7.5615125,5.227159
23500,7.537361,5.2616954
23550,7.5657887,5.2314653
23600,7.5657887,5.2586455
23650,7.537361,5.2671824
23700,7.54075,5.2586455
23750,7.556001,5.2270846
23800,7.5528793,5.228135
23850,7.5424876,5.2270846
23900,7.1143417,5.260697
23950,7.6387672,5.256366
24000,7.5906405,5.2608023
24050,7.5906405,5.2271347
24100,7.609657,5.233622
24150,7.613908,5.228135
24200,7.6348314,5.2618527
24250,7.620127,5.2389517
24300,7.6289797,5.2618527
24350,7.205545,5.2062078
24400,7.6314898,5.256366
24450,7.6314898,5.256366
24500,7.63344,5.228135
24550,7.6316676,5.259696
24600,7.1178727,5.235031
24650,7.63344,5.236187
24700,7.6316676,5.2456636
24750,7.6316676,5.2456636
24800,7.5972643,5.2318563
24850,7.6244674,5.22742
24900,7.645391,5.2589307
24950,7.6316676,5.2307
25000,7.6236525,5.2320037
25050,7.6050124,5.234003
25100,7.332106,5.222299
25150,7.618189,5.2296495
25200,7.2150087,5.264891
25250,7.40751,5.257646
25300,7.5972643,5.2649965
25350,7.6236525,5.2682304
25400,7.388448,5.2670746
25450,7.63344,5.296461
25500,7.618189,5.26718
25550,7.6084013,5.26718
25600,7.40751,5.2953053
25650,7.618189,5.3048873
25700,7.584089,5.27028
25750,7.618189,5.26718
25800,7.6084013,5.261693
25850,7.413137,5.257673
25900,7.63344,5.2682304
25950,7.174286,5.284575
26000,7.074816,5.288233
26050,7.588492,5.2543426
26100,7.2816625,5.28806
26150,7.3033104,5.28806
26200,7.550375,5.2670746
26250,7.261055,5.272485
26300,7.4651837,5.2953053
26350,7.4749713,5.285715
26400,7.2665915,5.2454457
26450,7.444259,5.2603254
26500,7.192726,5.288233
26550,7.113611,5.256517
26600,7.282386,5.2598295
26650,7.1377106,5.23958
26700,7.4425206,5.257673
26750,7.4313836,5.2890453
26800,7.5686965,5.2629714
26850,7.708995,5.2954106
26900,7.5686965,5.257673
26950,7.4244637,5.287084
27000,7.720132,5.2954106
27050,7.7299194,5.2766566
27100,7.253927,5.2953053
27150,7.5798335,5.299237
27200,7.2245426,5.285414
27250,7.228376,5.2736764
27300,7.0769486,5.2759805
27350,7.4885573,5.2603254
27400,7.590512,5.2692404
27450,7.3392167,5.2702165
27500,7.3089786,5.2579627
27550,7.5793757,5.257673
27600,7.3200707,5.2702165
27650,7.207845,5.2571144
27700,7.1980577,5.244852
27750,7.3200707,5.2598715
27800,7.1914687,5.288522
27850,7.1527934,5.2765594
27900,7.2101297,5.2648015
27950,7.1914687,5.245109
28000,6.9603815,5.252896
28050,7.29073,5.2490106
28100,7.2274423,5.243145
28150,7.3409944,5.27478
28200,7.317569,5.243232
28250,7.1802235,5.224351
28300,7.261871,5.23335
28350,7.190123,5.224132
28400,7.160353,5.221486
28450,7.317742,5.232892
28500,7.706656,5.2637095
28550,7.6312523,5.261553
28600,7.905995,5.2720404
28650,7.905995,5.258201
28700,7.38265,5.219922
28750,7.6423883,5.2226133
28800,7.3499084,5.226646
28850,7.3589497,5.231273
28900,7.935047,5.23374
28950,7.9252596,5.2358966
29000,7.386926,5.244528
29050,7.9301066,5.23146
29100,7.9101834,5.2326164
29150,7.188596,5.282043
29200,7.5744414,5.2842145
29250,7.7108445,5.2252536
29300,7.938122,5.234635
29350,7.9343634,5.261815
29400,7.924576,5.2375526
29450,7.9423785,5.2375526
29500,7.9423785,5.2602963
29550,7.921454,5.257016
29600,7.9224553,5.257016
29650,7.9038153,5.262346
29700,7.8995585,5.263595
29750,7.9181986,5.250462
29800,7.938122,5.259229
29850,7.917197,5.2255116
29900,7.9181986,5.2206287
29950,7.9181986,5.217983
30000,7.9181986,5.2229156
30050,7.5867133,5.274539
30100,7.5867133,5.297582
30150,7.6403494,5.2618394
30200,7.925817,5.2775226
30250,7.9079585,5.2378373
30300,7.632205,5.236882
30350,7.6403494,5.265113
30400,7.594269,5.276803
30450,7.594269,5.233514
30500,7.594269,5.2602367
30550,7.586125,5.2618394
30600,7.866588,5.23616
30650,7.8567343,5.24764
30700,7.872119,5.231911
30750,7.5802245,5.2651696
30800,7.9181986,5.2063265
30850,7.9224553,5.207929
30900,7.9423785,5.2166963
30950,7.9224553,5.228576
31000,7.9423785,5.2590055
31050,7.642284,5.248277
31100,7.6403494,5.242885
31150,7.9224553,5.220836
31200,7.91615,5.252347
31250,7.924982,5.247464
31300,7.9533296,5.2507443
31350,7.9338837,5.239179
31400,7.9734483,5.239858
31450,7.9804964,5.255332
31500,7.9804964,5.255332
31550,7.9733925,5.249845
31600,7.963605,5.2482424
31650,7.963605,5.2482424
31700,7.948954,5.2606616
31750,7.6416397,5.247294
31800,7.6416397,5.250624
31850,7.631852,5.274548
31900,7.604544,5.239326
31950,7.637539,5.247294
32000,7.6463914,5.2755246
32050,7.6377234,5.2642264
32100,7.585622,5.2755246
32150,7.656179,5.2810116
32200,7.6202426,5.251062
32250,7.445541,5.2533545
32300,7.63567,5.2564554
32350,7.656179,5.2533994
32400,7.6559772,5.255002
32450,7.680173,5.2454333
32500,7.667331,5.266024
32550,7.673695,5.2533994
32600,7.5934377,5.2444572
32650,7.6016035,5.242738
32700,7.567009,5.2101626
32750,7.567009,5.213495
32800,7.615435,5.2309833
32850,7.5988483,5.248918
32900,7.5990024,5.232352
32950,7.619686,5.2394056
33000,7.6244783,5.2523065
33050,7.6244783,5.2523065
33100,7.6782684,5.2409368
33150,7.6139975,5.2116346
33200,7.5994544,5.2312045
33250,7.461162,5.2520843
33300,7.5280175,5.2278786
33350,7.550412,5.2296386
33400,7.550412,5.23545
33450,7.585383,5.233847
33500,7.886,5.2081676
33550,7.886,5.207191
33600,7.890251,5.227328
33650,7.886,5.226627
33700,7.890251,5.226627
33750,7.890251,5.232114
33800,7.886,5.2163806
33850,7.9111757,5.235394
33900,7.9069247,5.22834
33950,7.9111757,5.235394
34000,7.9111757,5.235394
34050,7.870878,5.215257
34100,7.9068527,5.2332373
34150,7.8939433,5.229957
34200,7.910617,5.2185373
34250,7.5878634,5.2813334
34300,7.5518403,5.2609634
34350,7.6363935,5.2813334
34400,7.923606,5.246873
34450,7.9487815,5.264421
34500,7.927857,5.258934
34550,7.953023,5.258934
34600,7.999102,5.2738976
34650,7.9887633,5.264421
34700,7.980748,5.2633705
34750,7.980748,5.2622643
34800,7.992699,5.264421
34850,7.9845123,5.2572427
34900,7.765102,5.260007
34950,7.976497,5.256192
35000,7.988448,5.2572427
35050,7.976651,5.2517557
35100,7.9845123,5.2622643
35150,7.9846663,5.2572427
35200,7.967839,5.255654
35250,7.9887633,5.2573314
35300,7.9845123,5.2572427
35350,7.372101,5.2559376
35400,7.446266,5.245831
35450,7.359841,5.226591
35500,7.380597,5.235926
35550,7.385943,5.2337694
35600,7.4288273,5.231397
35650,7.372552,5.225611
35700,7.300804,5.2201023
35750,7.288092,5.2201242
35800,7.3785014,5.2599435
35850,7.442015,5.26092
35900,7.9887633,5.258156
35950,7.976497,5.2648907
36000,7.7776084,5.2655077
36050,7.976497,5.2616158
36100,7.9887633,5.258156
36150,7.980748,5.262435
36200,7.292343,5.250152
36250,7.9887633,5.262666
36300,7.988448,5.2519403
36350,7.980748,5.24861
36400,7.685733,5.2434773
36450,7.967839,5.2434773
36500,7.6683607,5.27729
36550,7.6198306,5.275133
36600,7.9555726,5.247914
36650,7.988448,5.264367
36700,7.9846663,5.2494035
36750,7.9919047,5.2548904
36800,7.9961557,5.2548904
36850,7.9990115,5.266609
36900,8.0032625,5.284607
36950,8.002947,5.2855835
37000,7.9990115,5.2855835
37050,7.9838896,5.284533
37100,7.7888007,5.286191
37150,7.9881406,5.2800965
37200,8.0032625,5.278494
37250,8.0044155,5.2800965
37300,7.9990115,5.2855835
37350,8.0032625,5.2855835
37400,7.9990115,5.2855835
37450,7.9952474,5.2855835
37500,7.9952474,5.2881975
37550,7.9952474,5.283761
37600,7.7916565,5.2928042
37650,7.974323,5.2881975
37700,7.69958,5.308734
37750,7.685081,5.2898555
37800,7.9635878,5.283811
37850,7.9598236,5.285968
37900,7.9887633,5.2870913
37950,7.967839,5.285968
38000,7.967839,5.2831645
38050,7.967839,5.2762322
38100,7.988448,5.283761
38150,7.980748,5.2821584
38200,7.9433994,5.2827106
38250,7.930175,5.283811
38300,7.644133,5.323793
38350,7.644287,5.323793
38400,7.8231564,5.3025
38450,7.950792,5.312126
38500,7.932723,5.3035164
38550,7.9578986,5.305746
38600,7.3039412,5.290058
38650,7.2044477,5.2688656
38700,7.5814548,5.30038
38750,7.534324,5.303026
38800,7.9536476,5.3063064
38850,7.654868,5.2948933
38900,7.2337666,5.3283443
38950,7.596981,5.3385086
39000,7.641414,5.328706
39050,7.552059,5.318735
39100,7.196636,5.3177586
39150,7.2409153,5.324222
39200,7.636118,5.326549
39250,7.148923,5.299348
39300,7.1876173,5.318735
39350,7.250272,5.2904096
39400,7.1734433,5.2887135
39450,7.0151963,5.2769475
39500,7.149796,5.315489
39550,6.992232,5.315489
39600,7.164087,5.2769475
39650,7.178911,5.318819
39700,7.107682,5.2824345
39750,7.1016946,5.279301
39800,7.3015676,5.2688165
39850,7.0735025,5.2688165
39900,7.229819,5.275301
39950,7.229819,5.2871156
40000,7.229819,5.2668757
