time,valence,arousal
19900,5.1428294,5.0247884
19950,5.231773,5.0617437
20000,5.0800447,5.026109
20050,5.137251,5.0407314
20100,5.0615125,5.0291157
20150,5.058844,4.997303
20200,5.0762286,4.9300146
20250,5.1402073,5.0418205
20300,5.0683856,5.0399156
20350,5.0291348,5.033426
20400,5.049981,5.01886
20450,5.0338864,5.0422435
20500,5.089232,5.0241146
20550,5.155972,5.0141573
20600,5.075247,5.0044365
20650,5.166032,5.0000596
20700,5.0809083,5.013361
20750,5.082198,5.0058775
20800,5.1003895,5.0055423
20850,5.157076,4.9895344
20900,5.125258,4.9905972
20950,5.1659546,4.9827876
21000,5.064745,4.980434
21050,5.1802354,4.945761
21100,5.2023354,4.981041
21150,5.075755,4.878668
21200,5.075646,4.9720316
21250,5.027312,4.987961
21300,5.059075,4.977052
21350,5.064745,4.9346967
21400,5.100699,4.9732294
21450,5.1623354,5.0054207
21500,5.1180015,4.9691367
21550,5.0439863,4.977764
21600,5.076929,4.9679375
21650,5.0855823,4.9853578
21700,5.051778,4.9667473
21750,5.0796013,4.980376
21800,5.0839815,4.968642
21850,5.028636,4.931008
21900,5.0739055,4.9436913
21950,5.203567,4.9995575
22000,5.11618,4.9341993
22050,5.0559506,4.982873
22100,5.0898023,4.8230867
22150,5.067794,4.9617934
22200,5.0924473,4.9646263
22250,5.177707,5.0014777
22300,5.1406794,4.965418
22350,5.2806454,4.9824944
22400,5.15457,4.9625273
22450,5.122978,4.9577303
22500,5.086216,4.957421
22550,5.0332947,4.964463
22600,5.051682,4.951353
22650,5.047668,4.9550004
22700,5.0861354,4.9637237
22750,5.0595636,4.9735537
22800,5.0650263,4.956712
22850,5.0716586,4.9659004
22900,5.076495,4.959202
22950,5.038781,4.9776163
23000,5.0374656,4.9566436
23050,5.0212674,4.959974
23100,5.0596375,4.8481565
23150,5.1118655,4.9479136
23200,5.243564,5.0075893
23250,5.070825,4.9793863
23300,5.076495,4.957696
23350,5.0446496,4.97832
23400,5.0797243,4.964736
23450,5.0521255,4.9793863
23500,5.0900187,4.9529986
23550,5.0943546,4.932731
23600,5.097107,4.93129
23650,5.0800366,4.9779387
23700,5.1043363,4.926528
23750,5.0730734,4.973915
23800,5.1123595,4.9529986
23850,5.075525,4.9526024
23900,5.0916195,4.946501
23950,5.0937448,4.985756
24000,5.0429387,4.947836
24050,5.048449,4.853484
24100,5.1412745,4.8273087
24150,5.051588,4.9546194
24200,5.072572,4.976044
24250,5.0285306,4.979423
24300,5.016928,4.9713645
24350,5.0417643,4.958879
24400,5.094809,4.958544
24450,5.12003,4.9822354
24500,5.0237184,4.96836
24550,5.0330067,4.96836
24600,5.059523,4.9522104
24650,5.0373616,4.95965
24700,5.0178065,4.946228
24750,5.032173,4.951342
24800,5.1003275,4.9411654
24850,5.024444,4.97039
24900,5.0380077,4.9539976
24950,5.0518045,4.931177
25000,5.088824,4.858132
25050,5.035725,4.9355016
25100,5.027638,4.9321632
25150,5.036059,4.997032
25200,4.9984555,4.95694
25250,4.9898553,4.9547353
25300,5.0831895,4.932948
25350,5.069274,4.931965
25400,5.0329375,4.934318
25450,4.9907737,4.955087
25500,5.0860333,4.9597445
25550,5.0408106,4.9648066
25600,5.036539,4.9512267
25650,4.9846263,4.956341
25700,5.026967,4.9591174
25750,4.9846263,4.956341
25800,5.0429873,4.9415236
25850,5.2558827,4.9768796
25900,5.0379,4.8606486
25950,5.0058703,4.8449655
26000,5.0355997,4.956777
26050,5.0302706,4.957147
26100,5.055081,4.9533997
26150,4.9963665,4.9739695
26200,5.075704,4.954942
26250,5.046245,4.9579277
26300,5.0255775,4.936549
26350,5.0355816,4.941021
26400,5.0255775,4.9145117
26450,4.9967656,4.9460583
26500,5.01819,4.951115
26550,4.986344,4.9584074
26600,4.992308,4.952204
26650,4.99247,4.951808
26700,5.0372434,4.9400606
26750,4.997978,4.990734
26800,5.0249195,4.930876
26850,5.130067,4.8666577
26900,5.1499205,4.849214
26950,5.042372,4.977338
27000,5.1042643,4.9778357
27050,5.0100937,4.9484515
27100,5.045191,4.943604
27150,5.027926,4.9620066
27200,5.077907,4.9414263
27250,5.0091753,4.932185
27300,5.072214,4.9363003
27350,5.0405846,4.9110365
27400,5.048373,4.95338
27450,5.0223603,4.9444084
27500,5.0427804,4.9086413
27550,5.059912,4.911311
27600,5.0504165,4.9376254
27650,5.05764,4.942125
27700,5.044006,4.9377575
27750,5.03524,4.9284625
27800,5.063716,4.8060436
27850,5.026016,4.9304914
27900,5.0688033,4.923923
27950,5.088554,4.938094
28000,5.0256186,4.9449563
28050,5.0335345,4.9463973
28100,5.0226116,4.9207716
28150,5.0296335,4.937197
28200,5.106722,4.9114203
28250,5.069724,4.9441543
28300,5.1109905,4.9114203
28350,5.055183,4.9036
28400,5.099437,4.8967104
28450,5.0499477,4.8824396
28500,5.0459223,4.8870997
28550,5.047251,4.931536
28600,5.102987,4.9082503
28650,5.0423384,4.8982053
28700,5.1533318,4.7988253
28750,5.1773996,4.9340725
28800,5.1621747,4.923577
28850,5.124295,4.937633
28900,5.1471806,4.9285064
28950,5.135237,4.921084
29000,5.184059,4.930309
29050,5.1195083,4.9281697
29100,5.1902175,4.926587
29150,5.061818,4.9337792
29200,5.1647053,4.903631
29250,5.108435,4.9186945
29300,5.0780144,4.9189844
29350,5.0294223,4.9255166
29400,5.0472317,4.8969264
29450,5.1377406,4.904469
29500,5.0715475,4.9250484
29550,5.0956903,4.967147
29600,5.03059,4.801922
29650,5.057625,4.926476
29700,5.064642,4.942639
29750,5.064292,4.947685
29800,5.1302714,4.933881
29850,5.083644,4.9526
29900,5.073349,4.924364
29950,5.0832553,4.967404
30000,5.085724,4.927335
30050,5.0626287,4.9390764
30100,5.034174,4.927602
30150,5.0411887,4.932231
30200,5.039844,4.9139304
30250,5.046843,4.951472
30300,5.0559387,4.926178
30350,5.0976295,4.941422
30400,5.115654,4.8959208
30450,5.0699463,4.9348145
30500,5.064665,4.9294763
30550,5.0960016,4.871146
30600,5.074973,4.815219
30650,5.1103888,4.937844
30700,5.0854397,4.93821
30750,5.0794754,4.9021716
30800,5.1103444,4.8838415
30850,5.1056066,4.9358234
30900,5.131529,4.93622
30950,5.0960116,4.91349
31000,5.113119,4.90012
31050,5.1609917,4.921109
31100,5.1274753,4.939916
31150,5.1632447,4.9333634
31200,5.2170386,4.914965
31250,5.0917983,4.9286838
31300,5.1208367,4.918958
31350,5.0699053,4.910539
31400,5.1419573,4.9330435
31450,5.104435,4.925326
31500,5.135283,4.850016
31550,5.117534,4.757252
31600,5.177624,4.890545
31650,5.1698146,4.9287705
31700,5.1722007,4.939836
31750,5.1076183,4.9293447
31800,5.163981,4.926565
31850,5.1110034,4.9158607
31900,5.1939178,4.8975186
31950,5.3485355,4.921349
32000,5.29369,4.9293413
32050,5.174869,4.919563
32100,5.2289658,4.8642044
32150,5.1798496,4.926699
32200,5.1948195,4.9063993
32250,5.1684647,4.9251885
32300,5.1631393,4.9423194
32350,5.141104,4.975386
32400,5.170259,4.916658
32450,5.2004433,4.9495773
32500,5.201294,4.8004518
32550,5.204025,4.9666953
32600,5.1280894,4.9069486
32650,5.14308,4.9414473
32700,5.181681,4.9477315
32750,5.149995,4.9598002
32800,5.1710386,4.9592476
32850,5.154953,4.931675
32900,5.1624384,4.9433246
32950,5.165499,4.938566
33000,5.1606894,4.9563513
33050,5.154953,4.9586124
33100,5.1497216,4.9469614
33150,5.232838,4.955648
33200,5.192546,4.9492955
33250,5.1383767,4.9605055
33300,5.1497216,4.912955
33350,5.165499,4.9467936
33400,5.116526,4.9636803
33450,5.1293187,4.859674
33500,5.156792,4.8717895
33550,5.175539,4.9576564
33600,5.2007713,4.9525347
33650,5.1751747,4.9785795
33700,5.1962333,4.9612575
33750,5.1841745,4.930452
33800,5.188299,4.9176774
33850,5.27047,4.950917
33900,5.163193,4.9176774
33950,5.169869,4.9402637
34000,5.2007713,4.9563127
34050,5.187325,4.92925
34100,5.206012,4.9264817
34150,5.1827073,4.945063
34200,5.217752,4.967146
34250,5.20707,4.956544
34300,5.1796813,4.97125
34350,5.160785,4.92309
34400,5.204887,4.9455595
34450,5.1695704,4.826731
34500,5.208486,4.9491167
34550,5.3432755,4.954507
34600,5.463713,4.9627604
34650,5.209007,4.9563394
34700,5.239085,4.935171
34750,5.212728,4.946437
34800,5.223422,4.9495826
34850,5.1901355,4.963891
34900,5.216334,4.950807
34950,5.1979556,4.953474
35000,5.216334,4.9480796
35050,5.209864,4.953474
35100,5.2389874,4.9354973
35150,5.1920977,4.9461813
35200,5.3453164,4.949818
35250,5.29747,4.951013
35300,5.337929,4.957369
35350,5.3290887,4.835085
35400,5.3456264,4.9092784
35450,5.3053327,4.976962
35500,5.282245,4.9740896
35550,5.280003,4.9549584
35600,5.3204207,4.9575562
35650,5.2839155,4.9490547
35700,5.337929,4.9322534
35750,5.2782454,4.9562793
35800,5.337929,4.9580855
35850,5.2782454,4.9524198
35900,5.313033,4.948629
35950,5.2782454,4.9562793
36000,5.313033,4.9440002
36050,5.274333,4.966864
36100,5.313033,4.954447
36150,5.326536,4.971219
36200,5.4215813,4.9599714
36250,5.2782454,4.967042
36300,5.364532,4.8380237
36350,5.2960715,4.875023
36400,5.313033,4.970464
36450,5.256157,4.9605837
36500,5.3674245,4.941754
36550,5.2542872,4.9667635
36600,5.3678465,4.9071097
36650,5.1539097,5.0002184
36700,5.356811,4.945631
36750,5.2375817,4.95791
36800,5.412343,4.9000297
36850,5.258541,4.9708476
36900,5.322133,4.9211226
36950,5.272632,4.946243
37000,5.414602,4.9497023
37050,5.2016106,4.99826
37100,5.4318337,4.9150424
37150,5.245439,5.004692
37200,5.4109535,4.858068
37250,5.351582,4.9306116
37300,5.400012,4.76401
37350,5.281961,4.935427
37400,5.2371287,4.91352
37450,5.8363996,4.855983
37500,5.8363996,4.8760986
37550,5.4628778,5.0285525
37600,5.720193,4.846681
37650,5.6365128,4.8073115
37700,5.709687,4.8073115
37750,5.6365128,4.82694
37800,5.2758245,4.946384
37850,5.6891127,4.82694
37900,5.7191854,4.9065347
37950,5.339123,5.010703
38000,5.5562963,4.912778
38050,5.4146733,4.2824187
38100,5.731694,4.9047503
38150,5.389396,4.410933
38200,5.987701,4.9075456
38250,5.9362516,4.809077
38300,5.755799,4.8070326
38350,5.39331,4.90988
38400,5.6569805,4.945943
38450,5.440311,4.378385
38500,5.740536,4.8723207
38550,5.7465773,4.8213515
38600,5.4304333,4.658496
38650,5.7465773,4.839926
38700,5.7170815,4.839926
38750,5.363857,4.6975427
38800,5.7170815,4.8429904
38850,5.7170815,4.84685
38900,5.8215127,4.9346437
38950,5.3777266,4.7029424
39000,5.708904,4.84685
39050,5.7615037,4.8429904
39100,5.386225,4.7117467
39150,5.708904,4.84685
39200,5.7105894,4.763835
39250,5.2415104,4.3636427
39300,5.708904,4.865207
39350,5.708904,4.843894
39400,5.781472,4.877455
39450,5.758813,4.838815
39500,5.758813,4.847469
39550,5.706213,4.8637457
39600,5.527077,4.865207
39650,5.47482,4.8379483
39700,5.47482,4.8484516
39750,5.482998,4.848051
39800,5.47482,4.8349037
39850,5.47482,4.8511806
39900,5.4721293,4.8432384
39950,5.4721293,4.8432384
40000,5.4721293,4.8427634
