time,valence,arousal
13950,5.011237,4.765952
14000,5.0186586,4.767997
14050,5.0186586,4.7254596
14100,5.024225,4.7597985
14150,5.011237,4.7597985
14200,5.011237,4.7254596
14250,5.0420585,4.7374735
14300,5.068908,4.7374735
14350,5.032992,4.7408037
14400,5.012342,4.7408037
14450,5.011237,4.777966
14500,5.011237,4.7374735
14550,5.01167,4.7354608
14600,5.028356,4.7361794
14650,5.0599546,4.719055
14700,5.0428357,4.749728
14750,5.0428357,4.754226
14800,5.0624094,4.7054973
14850,5.0228,4.752203
14900,5.0228,4.7902174
14950,5.019074,4.789813
15000,5.029014,4.780821
15050,5.0228,4.779385
15100,5.009812,4.776828
15150,5.009812,4.8148427
15200,5.0193768,4.813724
15250,5.0250034,4.7734976
15300,5.0250034,4.7652297
15350,5.0404205,4.7618995
15400,5.0657854,4.774861
15450,5.102544,4.7117515
15500,5.102544,4.7168097
15550,5.0684037,4.772801
15600,5.0696163,4.7848344
15650,5.0554156,4.779379
15700,5.0554156,4.777943
15750,5.049789,4.794011
15800,5.0554156,4.7812734
15850,5.032065,4.812282
15900,5.0684037,4.7812734
15950,5.0394845,4.777943
16000,5.049789,4.777943
16050,5.0332775,4.777943
16100,5.043294,4.78343
16150,5.0278463,4.8719974
16200,5.0023475,4.863441
16250,5.0023475,4.847743
16300,5.0489626,4.7868767
16350,5.0106997,4.7752786
16400,5.0023475,4.8151565
16450,5.0023475,4.8518887
16500,5.0023475,4.8167257
16550,5.0023475,4.8188825
16600,5.008529,4.847406
16650,5.0215173,4.8535595
16700,5.0406103,4.8178163
16750,5.0318003,4.8148313
16800,5.0756545,4.8052564
16850,5.0756545,4.8436117
16900,5.0886426,4.8107433
16950,5.078561,4.8107433
17000,5.078561,4.7968307
17050,5.1154103,4.798397
17100,5.2680383,4.7480063
17150,5.251268,4.806243
17200,5.1778092,4.8250895
17250,5.2193933,4.8096986
17300,5.185094,4.7943807
17350,5.155372,4.7958164
17400,5.164204,4.7958164
17450,5.1246715,4.8287196
17500,5.106292,4.8316493
17550,5.1047726,4.833799
17600,5.1177607,4.8221965
17650,5.1047726,4.7898703
17700,5.105193,4.797217
17750,5.109945,4.7898703
17800,5.105193,4.7898703
17850,5.072254,4.8224435
17900,5.101863,4.742995
17950,5.1233025,4.714715
18000,5.093694,4.71754
18050,5.0809093,4.775076
18100,5.0937495,4.7759757
18150,5.0809093,4.78107
18200,5.0809093,4.7759757
18250,5.082122,4.738022
18300,5.0809093,4.7394576
18350,5.0809093,4.7837625
18400,5.082122,4.764257
18450,5.0938973,4.7527537
18500,5.072165,4.7508593
18550,5.062169,4.7801037
18600,5.0588503,4.7940283
18650,5.0588503,4.7478833
18700,5.0588503,4.7384224
18750,5.0672326,4.70248
18800,5.1859055,4.7160683
18850,5.1717215,4.7312894
18900,5.106876,4.705504
18950,5.114373,4.6912317
19000,5.1000752,4.736234
19050,5.117815,4.6950817
19100,5.1000752,4.6688466
19150,5.1000752,4.669415
19200,5.070467,4.669861
19250,5.1000752,4.655613
19300,5.121329,4.693665
19350,5.0917206,4.653151
19400,5.0917206,4.650594
19450,5.0956903,4.6856184
19500,5.1252985,4.6532817
19550,5.119436,4.6472683
19600,5.0943494,4.681126
19650,5.1044674,4.64237
19700,5.0943494,4.630109
19750,5.0956903,4.622957
19800,5.094071,4.623074
19850,5.1086783,4.611359
19900,5.148365,4.56099
19950,5.1304107,4.6262875
20000,5.1114345,4.665156
20050,5.109268,4.6745224
20100,5.1114345,4.630228
20150,5.109268,4.6698
20200,5.1114345,4.631318
20250,5.1205454,4.615494
20300,5.159191,4.6252937
20350,5.1120996,4.6267195
20400,5.114266,4.5954
20450,5.118185,4.5867996
20500,5.132258,4.5258307
20550,5.1573396,4.565443
20600,5.202847,4.627413
20650,5.202847,4.6266294
20700,5.243405,4.5755186
20750,5.284056,4.5643787
20800,5.2467093,4.5755186
20850,5.242988,4.562846
20900,5.24774,4.5814805
20950,5.332933,4.6103253
21000,5.47966,4.5823503
21050,5.422851,4.6015606
21100,5.4277043,4.5813317
21150,5.398403,4.575556
21200,5.449604,4.6114416
21250,5.412575,4.5925746
21300,5.389695,4.5482364
21350,5.3658757,4.590758
21400,5.365525,4.5953026
21450,5.3739343,4.606319
21500,5.3739343,4.5645113
21550,5.341102,4.5678415
21600,5.3553686,4.5684376
21650,5.343453,4.59482
21700,5.3511147,4.5726686
21750,5.40786,4.58407
21800,5.3477793,4.5819488
21850,5.429788,4.5819488
21900,5.3747263,4.5819488
21950,5.3763,4.539727
22000,5.3747263,4.544753
22050,5.441484,4.5557694
22100,5.359475,4.554719
22150,5.3747263,4.554719
22200,5.3605986,4.550946
22250,5.374874,4.499566
22300,5.3763,4.521006
22350,5.352798,4.5756645
22400,5.352798,4.5947733
22450,5.3747263,4.5677257
22500,5.3674283,4.567466
22550,5.3670645,4.5554905
22600,5.3518133,4.527794
22650,5.3683553,4.5372915
22700,5.365713,4.564713
22750,5.3763,4.543786
22800,5.3736854,4.547346
22850,5.3767395,4.5456805
22900,5.4022555,4.5411725
22950,5.415813,4.5309486
23000,5.4085283,4.5309486
23050,5.4008665,4.5433292
23100,5.415813,4.5309486
23150,5.3989615,4.515326
23200,5.422506,4.550057
23250,5.4267306,4.5541043
23300,5.42066,4.5351324
23350,5.3852577,4.5358114
23400,5.3905997,4.5514154
23450,5.3921733,4.51953
23500,5.3907022,4.5346518
23550,5.417013,4.5779996
23600,5.440814,4.5749273
23650,5.440814,4.5561547
23700,5.4508977,4.5258684
23750,5.412502,4.494719
23800,5.5166364,4.5274343
23850,5.4664373,4.5511556
23900,5.501499,4.5516195
23950,5.50527,4.568128
24000,5.5121856,4.5493555
24050,5.511745,4.519381
24100,5.5496397,4.545436
24150,5.5556674,4.5492907
24200,5.547182,4.5273285
24250,5.4827123,4.557391
24300,5.472878,4.5308576
24350,5.532788,4.551101
24400,5.5022206,4.562503
24450,5.53103,4.557017
24500,5.5405407,4.4392886
24550,5.5074654,4.528393
24600,5.476706,4.540808
24650,5.4838624,4.540196
24700,5.471733,4.550015
24750,5.477672,4.5357504
24800,5.4600186,4.5558133
24850,5.4289308,4.548615
24900,5.4199176,4.5278006
24950,5.446851,4.5336175
25000,5.450179,4.525348
25050,5.4314904,4.513283
25100,5.4084387,4.4794645
25150,5.4428782,4.4888964
25200,5.455728,4.5488024
25250,5.4433293,4.5463405
25300,5.4625616,4.490042
25350,5.455277,4.513896
25400,5.4084387,4.5333962
25450,5.4409976,4.5519085
25500,5.4625616,4.5153317
25550,5.4084387,4.5054917
25600,5.400777,4.5107174
25650,5.4542565,4.5071273
25700,5.449553,4.4140377
25750,5.449554,4.5113745
25800,5.4486594,4.553574
25850,5.4632034,4.430979
25900,5.445141,4.4747972
25950,5.5075703,4.505041
26000,5.462019,4.51685
26050,5.4084387,4.5378942
26100,5.452499,4.550014
26150,5.4732585,4.5473247
26200,5.4732585,4.5487604
26250,5.4788303,4.54719
26300,5.4807525,4.550866
26350,5.4612584,4.573116
26400,5.503845,4.562632
26450,5.503439,4.5078917
26500,5.477596,4.54386
26550,5.379586,4.5547776
26600,5.366726,4.528204
26650,5.423922,4.5020447
26700,5.5442166,4.517129
26750,5.45966,4.54572
26800,5.557261,4.507035
26850,5.579149,4.497601
26900,5.551705,4.5232697
26950,5.552509,4.5489283
27000,5.3620086,4.514844
27050,5.4684587,4.5249434
27100,5.4554706,4.536335
27150,5.6361136,4.530635
27200,5.4305873,4.5750694
27250,5.433005,4.539391
27300,5.3811426,4.4930406
27350,5.5197253,4.50145
27400,5.5988216,4.557766
27450,5.606268,4.544155
27500,5.5351977,4.532167
27550,5.5877404,4.571517
27600,5.5591083,4.557766
27650,5.6206837,4.499976
27700,5.6025033,4.492551
27750,5.604658,4.5097666
27800,5.6027193,4.5265307
27850,5.5969954,4.544895
27900,5.6089096,4.5439515
27950,5.5969224,4.560548
28000,5.5897107,4.560548
28050,5.5693073,4.522205
28100,5.586419,4.5487814
28150,5.5793757,4.591215
28200,5.552269,4.569413
28250,5.557615,4.564064
28300,5.554515,4.5568647
28350,5.569702,4.5311985
28400,5.558861,4.5227838
28450,5.551086,4.547619
28500,5.553276,4.547619
28550,5.566042,4.501644
28600,5.5636487,4.5047436
28650,5.510363,4.5718064
28700,5.549072,4.581869
28750,5.577016,4.569491
28800,5.59942,4.5411916
28850,5.598969,4.5632944
28900,5.598969,4.572089
28950,5.6252193,4.5507183
29000,5.6944766,4.5507183
29050,5.524812,4.5380116
29100,5.694656,4.552154
29150,5.6341205,4.5761294
29200,5.6522675,4.557697
29250,5.6755066,4.5241923
29300,5.647587,4.516024
29350,5.5232224,4.534289
29400,5.7003703,4.501021
29450,5.724266,4.501021
29500,5.6944113,4.5136304
29550,5.7409687,4.5612946
29600,5.6944113,4.541081
29650,5.6944113,4.557697
29700,5.6944113,4.52904
29750,5.698894,4.5008745
29800,5.7110186,4.4892764
29850,5.70481,4.534527
29900,5.7078385,4.5572963
29950,5.703734,4.52904
30000,5.565516,4.5277348
30050,5.706468,4.5008745
30100,5.596673,4.52182
30150,5.700784,4.541684
30200,5.6963124,4.5188994
30250,5.708203,4.4900484
30300,5.7046647,4.5299244
30350,5.6991835,4.52904
30400,5.6991835,4.5200315
30450,5.7153645,4.519971
30500,5.657956,4.5340786
30550,5.657956,4.5539017
30600,5.682984,4.4991045
30650,5.7207103,4.470809
30700,5.7207103,4.4809494
30750,5.6777234,4.5269628
30800,5.620625,4.544881
30850,5.620625,4.5679755
30900,5.6506147,4.502222
30950,5.6825,4.50819
31000,5.614823,4.513656
31050,5.6610537,4.533082
31100,5.614823,4.5332685
31150,5.674537,4.5010347
31200,5.6046576,4.4814343
31250,5.5729165,4.5246778
31300,5.593818,4.5177865
31350,5.587601,4.5247927
31400,5.606777,4.532064
31450,5.616989,4.5294385
31500,5.6033387,4.486345
31550,5.5813527,4.4268904
31600,5.5813527,4.5177865
31650,5.620859,4.50819
31700,5.6598535,4.5404334
31750,5.67746,4.5253367
31800,5.6697917,4.423539
31850,5.661847,4.54769
31900,5.6495295,4.5471606
31950,5.653903,4.524569
32000,5.6620564,4.494776
32050,5.703524,4.4783554
32100,5.6832957,4.4958887
32150,5.6370645,4.5238776
32200,5.6370645,4.4964967
32250,5.646431,4.4910097
32300,5.6832957,4.499556
32350,5.6151977,4.5137324
32400,5.6074896,4.491769
32450,5.6074896,4.418941
32500,5.588185,4.4740353
32550,5.592756,4.5033813
32600,5.592756,4.485567
32650,5.6500287,4.4602275
32700,5.6443167,4.4486294
32750,5.6002054,4.450612
32800,5.592756,4.4669547
32850,5.592756,4.507477
32900,5.597371,4.436312
32950,5.597371,4.4394317
33000,5.592756,4.4906096
33050,5.592756,4.462248
33100,5.588185,4.491775
33150,5.64236,4.5166492
33200,5.6100516,4.5182734
33250,5.5881233,4.516014
33300,5.5881233,4.4878488
33350,5.69814,4.4827147
33400,5.643965,4.517223
33450,5.69814,4.5071654
33500,5.643965,4.4849796
33550,5.6618285,4.49512
33600,5.6618285,4.4837184
33650,5.6696653,4.538117
33700,5.7327385,4.490776
33750,5.752168,4.442571
33800,5.7323318,4.4719896
33850,5.7490993,4.4838824
33900,5.694924,4.49512
33950,5.748679,4.5071654
34000,5.7414145,4.491723
34050,5.693142,4.5138927
34100,5.740994,4.5104957
34150,5.756347,4.4635577
34200,5.756347,4.472872
34250,5.740994,4.4857283
34300,5.66059,4.484319
34350,5.6524796,4.4729176
34400,5.686907,4.480922
34450,5.6819816,4.4837303
34500,5.6766357,4.493743
34550,5.6648684,4.493582
34600,5.6766357,4.493582
34650,5.6122723,4.47281
34700,5.6366515,4.4644146
34750,5.6392183,4.4878488
34800,5.629731,4.4634075
34850,5.591393,4.493582
34900,5.575497,4.487055
34950,5.597034,4.4513936
35000,5.6104455,4.4448056
35050,5.5991287,4.429767
35100,5.601231,4.4607153
35150,5.601231,4.4562697
35200,5.585802,4.4284396
35250,5.602887,4.4266224
35300,5.578489,4.453822
35350,5.5868454,4.4864087
35400,5.5836787,4.4725947
35450,5.5836787,4.453822
35500,5.578027,4.4534073
35550,5.6183248,4.4776654
35600,5.58857,4.3958426
35650,5.5778794,4.40926
35700,5.5642996,4.4547267
35750,5.569191,4.4386754
35800,5.571584,4.435576
35850,5.571584,4.435576
35900,5.5726604,4.4188123
35950,5.5614552,4.435576
36000,5.583352,4.4188123
36050,5.5089355,4.409239
36100,5.6598916,4.4188123
36150,5.5726604,4.408672
36200,5.5642996,4.436837
36250,5.5614552,4.46575
36300,5.5694895,4.4491844
36350,5.463727,4.409067
36400,5.571133,4.388634
36450,5.5753183,4.4514637
36500,5.5694895,4.4271364
36550,5.571584,4.438996
36600,5.5989513,4.399005
36650,5.5677867,4.3839273
36700,5.5634713,4.4130135
36750,5.439859,4.419779
36800,5.5426264,4.439044
36850,5.5733004,4.453294
36900,5.560743,4.467822
36950,5.5642996,4.451689
37000,5.5756893,4.440287
37050,5.560743,4.467822
37100,5.5686135,4.482842
37150,5.5681624,4.449294
37200,5.530044,4.4571414
37250,5.5091696,4.454502
37300,5.58029,4.42357
37350,5.5842495,4.4174576
37400,5.565648,4.428859
37450,5.593208,4.4449925
37500,5.569302,4.4296765
37550,5.5765867,4.3908644
37600,5.580736,4.2540827
37650,5.567472,4.3680887
37700,5.5715976,4.419536
37750,5.5718107,4.391436
37800,5.5673275,4.4076285
37850,5.484052,4.4177246
37900,5.5296044,4.435789
37950,5.5789742,4.4218125
38000,5.599521,4.4217215
38050,5.5638485,4.4296765
38100,5.5512595,4.4076285
38150,5.5898905,4.3853607
38200,5.564899,4.415252
38250,5.554844,4.4185824
38300,5.450129,4.4172764
38350,5.4953375,4.4779725
38400,5.4374843,4.4591746
38450,5.557237,4.433665
38500,5.552381,4.4185824
38550,5.5649343,4.357104
38600,5.4520435,4.335619
38650,5.567472,4.345584
38700,5.5385494,4.356361
38750,5.5378246,4.3498344
38800,5.4765325,4.384904
38850,5.422833,4.4393773
38900,5.601085,4.3991303
38950,5.552381,4.3991303
39000,5.5964785,4.3807225
39050,5.58998,4.3807225
39100,5.565511,4.3839555
39150,5.510449,4.3692765
39200,5.5029993,4.379417
39250,5.555241,4.4608073
39300,5.555241,4.476683
39350,5.555142,4.4163837
39400,5.5944576,4.300662
39450,5.5649343,4.3807225
39500,5.6263804,4.43227
39550,5.5586114,4.3877287
39600,5.5658875,4.351071
39650,5.566748,4.330447
39700,5.560043,4.375176
39750,5.6122055,4.37467
39800,5.606806,4.3737307
39850,5.467226,4.355661
39900,5.537201,4.3851323
39950,5.577747,4.3737307
40000,5.575808,4.370256
