time,valence,arousal
15950,5.0282907,4.670539
16000,5.023764,4.6962905
16050,5.044409,4.6906443
16100,5.0624075,4.72022
16150,5.0409646,4.6874313
16200,5.0205894,4.7033277
16250,5.0120187,4.670539
16300,5.0415955,4.6785526
16350,5.063835,4.6308985
16400,5.0432053,4.6308985
16450,5.0369363,4.6418576
16500,5.027672,4.630101
16550,5.0512643,4.6197386
16600,5.0445585,4.6308985
16650,5.0580306,4.545994
16700,5.079554,4.5631957
16750,5.0600743,4.6308985
16800,5.0428414,4.6418576
16850,5.0434175,4.6308985
16900,5.0590453,4.6308985
16950,5.061431,4.654828
17000,5.050524,4.6379356
17050,5.050524,4.6308985
17100,5.0434175,4.6308985
17150,5.0434175,4.6308985
17200,5.0705066,4.6379356
17250,5.0486193,4.6379356
17300,5.0619855,4.6379356
17350,5.050524,4.6379128
17400,5.0442553,4.6744113
17450,5.0619855,4.664556
17500,5.050524,4.6308985
17550,5.050524,4.647791
17600,5.0666423,4.6308985
17650,5.050524,4.6308985
17700,5.070713,4.620198
17750,5.079929,4.4972353
17800,5.176934,4.2965755
17850,5.061273,4.6327105
17900,5.034486,4.633158
17950,5.0540633,4.6427565
18000,5.0939193,4.646141
18050,5.090365,4.635182
18100,5.070801,4.6196694
18150,5.086252,4.6267066
18200,5.059163,4.6196694
18250,5.079793,4.6155443
18300,5.0752807,4.6155443
18350,5.0862074,4.642687
18400,5.0676966,4.6155443
18450,5.068909,4.6155443
18500,5.0669274,4.614747
18550,5.0942655,4.6043844
18600,5.0948095,4.6155443
18650,5.099322,4.6324368
18700,5.078692,4.6214905
18750,5.1292753,4.5853486
18800,5.1419463,4.6310472
18850,5.1206994,4.594957
18900,5.089274,4.6146955
18950,5.094944,4.5980873
19000,5.0898876,4.59758
19050,5.09163,4.6122684
19100,5.112191,4.5637693
19150,5.130168,4.5637693
19200,5.085984,4.546877
19250,5.0923953,4.532628
19300,5.1305356,4.570368
19350,5.114418,4.528195
19400,5.1258793,4.5506215
19450,5.146509,4.533729
19500,5.114418,4.526692
19550,5.130046,4.5155325
19600,5.130046,4.5357695
19650,5.1334286,4.5524216
19700,5.135048,4.5001187
19750,5.114418,4.498757
19800,5.1615424,4.4866304
19850,5.273306,4.60958
19900,5.1664805,4.502973
19950,5.1664805,4.503692
20000,5.1664805,4.4979596
20050,5.1664805,4.498757
20100,5.1809883,4.498757
20150,5.1831746,4.5156493
20200,5.1769056,4.487597
20250,5.171296,4.4867997
20300,5.179479,4.5008917
20350,5.193193,4.469632
20400,5.1874137,4.498886
20450,5.2054157,4.469632
20500,5.177565,4.487322
20550,5.196845,4.425009
20600,5.192152,4.4333286
20650,5.1874943,4.440366
20700,5.1874943,4.4325314
20750,5.2164717,4.4395685
20800,5.1995115,4.455231
20850,5.1874943,4.4200253
20900,5.2038994,4.408068
20950,5.2193937,4.3292384
21000,5.2116003,4.308416
21050,5.187549,4.413535
21100,5.218758,4.412738
21150,5.197359,4.4199305
21200,5.1860456,4.392788
21250,5.184833,4.4096804
21300,5.1265016,4.400363
21350,5.1327705,4.392788
21400,5.1327705,4.392788
21450,5.135913,4.392788
21500,5.1496387,4.38675
21550,5.16521,4.39791
21600,5.13939,4.378916
21650,5.1444464,4.390873
21700,5.143677,4.406968
21750,5.1650763,4.3900757
21800,5.129335,4.4088693
21850,5.152737,4.399413
21900,5.1490808,4.448499
21950,5.1490808,4.4083476
22000,5.1293397,4.371256
22050,5.1293397,4.371256
22100,5.1396565,4.4150195
22150,5.124551,4.447808
22200,5.1290774,4.3917994
22250,5.140695,4.3806396
22300,5.1263027,4.450043
22350,5.12277,4.3917994
22400,5.1424885,4.359196
22450,5.1573935,4.402995
22500,5.141276,4.362038
22550,5.1539497,4.3516216
22600,5.1304255,4.352022
22650,5.141276,4.3624387
22700,5.1569037,4.3161125
22750,5.161906,4.333566
22800,5.183795,4.3161125
22850,5.164849,4.333566
22900,5.1634846,4.304952
22950,5.1738014,4.3661695
23000,5.1849027,4.214314
23050,5.2005305,4.214314
23100,5.1960506,4.3406034
23150,5.1634846,4.334109
23200,5.1939282,4.3406034
23250,5.182467,4.3161125
23300,5.182467,4.316251
23350,5.1850047,4.305834
23400,5.195141,4.3224907
23450,5.170531,4.297599
23500,5.18165,4.297599
23550,5.1709266,4.286439
23600,5.18165,4.297599
23650,5.18165,4.297599
23700,5.1709266,4.3085585
23750,5.182388,4.312211
23800,5.192614,4.315053
23850,5.18165,4.3144913
23900,5.18165,4.323935
23950,5.18165,4.3128824
24000,5.18165,4.3158503
24050,5.169714,4.287236
24100,5.2113914,4.3158503
24150,5.2191963,4.192325
24200,5.275599,3.9703875
24250,5.1994553,4.3104467
24300,5.1709266,4.3041286
24350,5.1750765,4.3389826
24400,5.1690397,4.297599
24450,5.198901,4.317765
24500,5.1809187,4.317765
24550,5.2044725,4.317765
24600,5.20326,4.308908
24650,5.218888,4.3083463
24700,5.1913238,4.2846756
24750,5.1913238,4.3083463
24800,5.20326,4.308908
24850,5.1913238,4.294097
24900,5.204364,4.381373
24950,5.1865025,4.319869
25000,5.209672,4.301134
25050,5.2025805,4.294097
25100,5.2074704,4.305257
25150,5.209178,4.349779
25200,5.2249217,4.3534184
25250,5.2327266,4.324085
25300,5.2457013,4.2934985
25350,5.2097425,4.352572
25400,5.200903,4.307912
25450,5.19474,4.3587723
25500,5.207577,4.319072
25550,5.1767955,4.336526
25600,5.1561656,4.3534184
25650,5.1561656,4.3430014
25700,5.1545463,4.3685675
25750,5.1545463,4.369129
25800,5.1561656,4.363146
25850,5.1561656,4.319072
25900,5.1561656,4.363146
25950,5.1486206,4.3445044
26000,5.163257,4.370116
26050,5.1561656,4.3461866
26100,5.1486206,4.379844
26150,5.1387143,4.328733
26200,5.14074,4.3461866
26250,5.160481,4.322552
26300,5.160481,4.3643093
26350,5.1543837,4.3407836
26400,5.1322064,4.3337464
26450,5.1478343,4.3456254
26500,5.1322064,4.3557873
26550,5.129483,4.3453894
26600,5.129483,4.3279357
26650,5.129483,4.328733
26700,5.1409445,4.32636
26750,5.129483,4.337574
26800,5.1219454,4.3435655
26850,5.1329093,4.332988
26900,5.1219454,4.350579
26950,5.1740074,4.343004
27000,5.1899724,4.326112
27050,5.2032676,4.326112
27100,5.2159414,4.3506026
27150,5.2032676,4.333149
27200,5.2032676,4.3527317
27250,5.2032676,4.3870783
27300,5.210314,4.370186
27350,5.2017765,4.3311253
27400,5.248676,4.3141584
27450,5.2542343,4.3319225
27500,5.2344933,4.3344836
27550,5.218382,4.326909
27600,5.2195945,4.3434424
27650,5.2195945,4.3443627
27700,5.218382,4.326909
27750,5.2570252,4.3514
27800,5.2340097,4.326112
27850,5.218382,4.3435655
27900,5.218382,4.343004
27950,5.2344995,4.3341284
28000,5.240418,4.333946
28050,5.2383766,4.3514
28100,5.222397,4.326909
28150,5.222397,4.326909
28200,5.234333,4.326909
28250,5.2504506,4.326909
28300,5.222397,4.3157487
28350,5.2517843,4.361255
28400,5.2220273,4.337868
28450,5.2330256,4.3443627
28500,5.224093,4.22511
28550,5.2737927,4.250565
28600,5.212835,4.3157487
28650,5.2204695,4.337868
28700,5.2259793,4.3500414
28750,5.1979256,4.331844
28800,5.234133,4.3438015
28850,5.2208376,4.3438015
28900,5.1961584,4.3201203
28950,5.180237,4.3271575
29000,5.163624,4.344611
29050,5.163143,4.3271575
29100,5.1563587,4.316013
29150,5.168295,4.3431234
29200,5.1695075,4.297154
29250,5.1844125,4.3146076
29300,5.1389074,4.3021674
29350,5.1389074,4.285994
29400,5.1603355,4.303394
29450,5.1492243,4.364104
29500,5.157029,4.3210583
29550,5.1586485,4.2890687
29600,5.1645794,4.297154
29650,5.1741667,4.3180003
29700,5.1617274,4.2906
29750,5.124876,4.2794394
29800,5.152851,4.278642
29850,5.13584,4.278642
29900,5.1617274,4.2898026
29950,5.152851,4.3142695
30000,5.136812,4.2720647
30050,5.136812,4.2809224
30100,5.1509466,4.302504
30150,5.1399827,4.292087
30200,5.1280465,4.28505
30250,5.1399827,4.28505
30300,5.190019,4.302504
30350,5.2302337,4.3097234
30400,5.243529,4.3296466
30450,5.2130995,4.302504
30500,5.2291384,4.2900634
30550,5.2130995,4.292087
30600,5.2603407,4.236099
30650,5.2488794,4.1830206
30700,5.229217,4.3086205
30750,5.229217,4.2819366
30800,5.2201457,4.281653
30850,5.2185264,4.3493247
30900,5.2201457,4.309893
30950,5.2201457,4.292439
31000,5.2201457,4.309893
31050,5.2201457,4.3195724
31100,5.2201457,4.309893
31150,5.2201457,4.2928247
31200,5.2287574,4.3094816
31250,5.2176266,4.2928247
31300,5.221876,4.303784
31350,5.2058372,4.319445
31400,5.226467,4.3094816
31450,5.2076163,4.310279
31500,5.2135286,4.3499193
31550,5.2267084,4.3005676
31600,5.2079973,4.318648
31650,5.2079973,4.299862
31700,5.254487,4.297838
31750,5.2597876,4.217563
31800,5.2581105,4.297838
31850,5.2103944,4.2928247
31900,5.208775,4.3423204
31950,5.225614,4.30769
32000,5.204984,4.2928247
32050,5.197938,4.2920275
32100,5.197938,4.2920275
32150,5.197938,4.2920275
32200,5.2122498,4.3033834
32250,5.2122498,4.316534
32300,5.189165,4.2864146
32350,5.188163,4.2869525
32400,5.1601877,4.302778
32450,5.1601877,4.29627
32500,5.162911,4.2983346
32550,5.2023473,4.298742
32600,5.1738377,4.2849274
32650,5.1994195,4.2730923
32700,5.1884036,4.2866783
32750,5.201885,4.284617
32800,5.1966834,4.25989
32850,5.170795,4.2655177
32900,5.191425,4.276477
32950,5.2060175,4.2651334
33000,5.1853876,4.249221
33050,5.245156,4.284872
33100,5.2060175,4.277273
33150,5.187563,4.2673326
33200,5.1853876,4.266771
33250,5.2374496,4.284225
33300,5.2417717,4.2498784
33350,5.254704,4.2673326
33400,5.240392,4.2569156
33450,5.283929,4.2498784
33500,5.2871075,4.2498784
33550,5.273524,4.284225
33600,5.273524,4.2513814
33650,5.249427,4.284225
33700,5.249427,4.2387185
33750,5.249427,4.2688355
33800,5.271904,4.2387185
33850,5.2353954,4.2673326
33900,5.2831116,4.1156764
33950,5.279941,4.109106
34000,5.2295017,4.228642
34050,5.257477,4.239601
34100,5.2295017,4.2629886
34150,5.2295017,4.237182
34200,5.240963,4.2531333
34250,5.2295017,4.2280703
34300,5.2295017,4.2280703
34350,5.2295017,4.210616
34400,5.2295017,4.210616
34450,5.240963,4.2176533
34500,5.2781067,4.2064934
34550,5.266221,4.206905
34600,5.234817,4.317803
34650,5.2278824,4.261085
34700,5.2388463,4.260288
34750,5.257477,4.242583
34800,5.247515,4.2347217
34850,5.2516694,4.2172675
34900,5.259243,4.228482
34950,5.2586894,4.218602
35000,5.2295017,4.2110276
35050,5.3010626,4.111219
35100,5.3010626,4.10039
35150,5.2295017,4.211322
35200,5.257477,4.198659
35250,5.2295017,4.227273
35300,5.2239127,4.209819
35350,5.251888,4.199456
35400,5.21121,4.2219596
35450,5.2041636,4.2219596
35500,5.210311,4.1998405
35550,5.2246227,4.2219596
35600,5.1999435,4.2380548
35650,5.1445856,4.2110004
35700,5.1445856,4.2180376
35750,5.162599,4.234571
35800,5.147309,4.210203
35850,5.15877,4.223587
35900,5.142157,4.2225065
35950,5.1582355,4.21655
36000,5.167028,4.2340045
36050,5.1759295,4.1977644
36100,5.1759295,4.23112
36150,5.170825,4.1931934
36200,5.16134,4.203388
36250,5.179197,4.2309575
36300,5.214495,4.195208
36350,5.183126,4.2015786
36400,5.175025,4.209242
36450,5.175025,4.226696
36500,5.175025,4.1648836
36550,5.204343,4.216968
36600,5.246152,4.1807065
36650,5.2593813,4.1981606
36700,5.2250614,4.1807065
36750,5.2400675,4.2242193
36800,5.224834,4.214364
36850,5.2003446,4.1980534
36900,5.2003446,4.16192
36950,5.2003446,4.1586905
37000,5.1986375,4.184749
37050,5.2346644,4.1586905
37100,5.2346644,4.079962
37150,5.234897,4.0934935
37200,5.239449,3.8963675
37250,5.236732,3.9235215
37300,5.212581,4.019212
37350,5.2549963,4.013266
37400,5.257704,4.0203032
37450,5.2082386,4.0724883
37500,5.2009478,3.9722416
37550,5.192159,3.9722416
37600,5.181883,3.9679508
37650,5.181883,4.0099597
37700,5.181883,4.0099597
37750,5.181883,3.9730232
37800,5.2201343,3.944971
37850,5.234148,3.974988
37900,5.227021,3.956131
37950,5.194802,4.021521
38000,5.181883,3.956131
38050,5.181883,3.956131
38100,5.181883,3.924069
38150,5.231533,3.888225
38200,5.181883,3.877808
38250,5.181883,3.8596115
38300,5.231533,3.8596115
38350,5.181883,3.9051173
38400,5.231276,3.827566
38450,5.231276,3.8109844
38500,5.1850533,3.914745
38550,5.2201552,3.8807454
38600,5.1730022,3.895613
38650,5.2130284,3.8754947
38700,5.216568,3.8548625
38750,5.216568,3.8476985
38800,5.1789074,3.942364
38850,5.1850533,3.850721
38900,5.178007,3.8338287
38950,5.178007,3.8707657
39000,5.2238336,3.8681746
39050,5.2245564,3.802953
39100,5.140257,3.7860608
39150,5.192329,3.774901
39200,5.164354,3.8204067
39250,5.164354,3.83989
39300,5.1773534,3.8404515
39350,5.202179,3.781938
39400,5.2035856,3.791074
39450,5.2008495,3.8371108
39500,5.2171354,3.791074
39550,5.1811085,3.7860608
39600,5.1811085,3.802953
39650,5.1985598,3.78766
39700,5.1985598,3.78766
39750,5.1985598,3.7979767
39800,5.1985598,3.7554924
39850,5.1985598,3.7554924
39900,5.1985598,3.7827015
39950,5.1985598,3.7723846
40000,5.1985598,3.7723846
