time,valence,arousal
18050,5.418984,5.036679
18100,5.4115086,5.0359945
18150,5.12417,5.0495834
18200,5.1913204,4.9492993
18250,5.572081,4.9500127
18300,5.424188,5.0292234
18350,5.1702404,5.029465
18400,5.258899,5.0487885
18450,5.1961884,5.012095
18500,5.119232,5.03222
18550,5.0917897,5.0264363
18600,5.18012,5.0276484
18650,5.0834346,5.0174685
18700,5.132303,5.0329704
18750,5.129588,5.044724
18800,5.136873,5.050103
18850,5.1273327,5.0273566
18900,5.155244,5.0148516
18950,5.109448,5.0150757
19000,5.1630936,5.0325227
19050,5.12652,5.005688
19100,5.1691656,5.0329957
19150,5.245332,4.9413223
19200,5.2431197,4.919365
19250,5.1691656,5.034838
19300,5.186408,4.991151
19350,5.1724997,4.991151
19400,5.095272,5.0016336
19450,5.0964847,5.0177927
19500,5.1092105,4.982986
19550,5.1997914,4.982986
19600,5.080387,4.967811
19650,5.051487,5.0132713
19700,4.986598,5.029466
19750,4.9768524,4.996884
19800,5.0054054,5.0107527
19850,5.1820383,4.9649625
19900,5.1301312,4.972599
19950,5.1183257,4.9682927
20000,5.228345,5.0284705
20050,5.091707,4.9135356
20100,5.2193656,4.8969274
20150,5.009952,5.0106974
20200,4.9716115,4.983274
20250,4.997859,4.9933515
20300,4.970685,4.906431
20350,4.997859,4.966296
20400,5.0456758,4.9491935
20450,5.0778255,4.9383
20500,5.0778255,4.915809
20550,5.010315,4.941572
20600,5.069698,4.90463
20650,5.066781,4.917914
20700,5.047667,4.9223337
20750,5.0569935,4.9345636
20800,5.2694273,4.9286427
20850,5.2272363,4.9147034
20900,5.2559175,4.914987
20950,5.075931,4.9432764
21000,5.0597167,4.868332
21050,5.0061045,4.895013
21100,5.0200105,4.879251
21150,5.0437813,4.9293256
21200,5.0808,4.9211097
21250,4.9913483,4.951186
21300,5.083463,4.9222646
21350,5.114056,4.889358
21400,5.1087894,4.889393
21450,5.120128,4.89154
21500,5.135648,4.87945
21550,5.0932508,4.899466
21600,5.0686464,4.9289846
21650,5.075931,4.928701
21700,5.249529,4.9289846
21750,5.352425,4.9342237
21800,5.0897894,4.9230957
21850,5.2143784,4.9076343
21900,5.075931,4.929669
21950,5.1893544,4.860731
22000,5.1576304,4.8853416
22050,5.275258,4.9368696
22100,5.386581,4.8794417
22150,5.0084205,4.9573994
22200,5.04371,4.9556932
22250,5.0686464,4.9146743
22300,5.1251636,4.917721
22350,5.1519084,4.9043174
22400,5.082023,4.9016714
22450,5.0684924,4.8990207
22500,5.0855646,4.8976216
22550,5.1630144,4.8682394
22600,5.070998,4.8796597
22650,5.111141,4.850141
22700,5.0764737,4.8595576
22750,5.3299203,4.8641996
22800,5.0695977,4.849199
22850,5.0237637,4.864613
22900,5.059463,4.8285627
22950,5.152175,4.831329
23000,5.145745,4.86525
23050,5.035439,4.8676906
23100,5.0208626,4.8518467
23150,5.034084,4.86622
23200,5.0191026,4.878551
23250,4.9824214,4.8765383
23300,4.9867268,4.8163767
23350,4.9472127,4.811959
23400,5.0384135,4.86025
23450,5.019913,4.8544793
23500,5.039203,4.77537
23550,4.9987187,4.737591
23600,5.0140643,4.8369007
23650,5.0817213,4.856722
23700,5.0716705,4.809465
23750,5.039,4.8380146
23800,5.0366697,4.8531713
23850,5.0133524,4.7595463
23900,5.0519347,4.726839
23950,5.0355163,4.765767
24000,5.0313253,4.8026667
24050,5.1054363,4.858488
24100,5.029484,4.831415
24150,4.982825,4.7609425
24200,5.0108237,4.754725
24250,4.986726,4.8355136
24300,4.9962893,4.788814
24350,5.0155787,4.7874675
24400,5.02715,4.7654834
24450,5.0264916,4.7043858
24500,5.0207677,4.7936306
24550,5.123587,4.7787976
24600,5.188235,4.7747073
24650,5.2731895,4.8180084
24700,5.1791043,4.7901373
24750,5.132604,4.8165884
24800,5.122709,4.7177954
24850,5.122709,4.7177954
24900,5.0771303,4.8031487
24950,5.0681133,4.802279
25000,5.1430936,4.7846503
25050,5.217523,4.813885
25100,5.028487,4.8385806
25150,5.111662,4.8239584
25200,5.3116584,4.832411
25250,5.2091503,4.832411
25300,5.294829,4.832127
25350,5.217523,4.8242073
25400,5.0507936,4.8272886
25450,5.1659784,4.824242
25500,5.185057,4.832127
25550,5.326672,4.832411
25600,5.3205886,4.832127
25650,5.3206754,4.861018
25700,5.3536577,4.781013
25750,5.418663,4.7876263
25800,5.2965813,4.8157787
25850,5.211446,4.8268337
25900,5.317134,4.832127
25950,5.353009,4.815699
26000,5.4071393,4.837614
26050,5.396313,4.825715
26100,5.397372,4.8268304
26150,5.396313,4.832411
26200,5.390087,4.8294463
26250,5.3865457,4.832411
26300,5.389419,4.850236
26350,5.428592,4.832376
26400,5.23466,4.8153806
26450,5.3162475,4.832411
26500,5.311418,4.8268304
26550,5.3681254,4.8643484
26600,5.3906,4.7932386
26650,5.402468,4.7796106
26700,5.274688,4.82655
26750,5.3396096,4.8268337
26800,5.310954,4.837898
26850,5.3275037,4.822054
26900,5.359937,4.8142524
26950,5.3143387,4.822054
27000,5.310099,4.825384
27050,5.34021,4.822054
27100,5.41393,4.853601
27150,5.302103,4.8272343
27200,5.1014194,4.818782
27250,5.198368,4.827114
27300,5.319611,4.832127
27350,5.341957,4.832411
27400,5.1269546,4.795517
27450,5.071324,4.849432
27500,5.342307,4.775526
27550,5.3899217,4.7876263
27600,5.2968974,4.832127
27650,5.310802,4.8268337
27700,5.37268,4.862804
27750,5.2792497,4.837898
27800,5.3684664,4.8354573
27850,5.4135327,4.837898
27900,5.4158726,4.8248024
27950,5.4535317,4.82899
28000,5.355908,4.8544636
28050,5.3539724,4.82899
28100,5.2698336,4.8292737
28150,5.3601804,4.82899
28200,5.1122456,4.824032
28250,5.235368,4.818917
28300,5.2151656,4.8441067
28350,5.3309736,4.813305
28400,5.307141,4.8482895
28450,5.067806,4.7561393
28500,5.0715957,4.7146235
28550,5.0543737,4.781513
28600,5.026292,4.817592
28650,5.0560946,4.781513
28700,5.0769,4.781513
28750,5.0664344,4.7848434
28800,5.201213,4.822247
28850,5.1976714,4.814065
28900,5.082254,4.8107133
28950,5.120587,4.818882
29000,5.123346,4.816271
29050,5.0961905,4.8107133
29100,5.00443,4.813547
29150,5.0106936,4.7898803
29200,5.2894473,4.814716
29250,5.0931325,4.781323
29300,5.228562,4.8264275
29350,5.166413,4.714468
29400,5.0346403,4.709651
29450,4.9835687,4.813923
29500,5.0321846,4.8105927
29550,4.977564,4.819112
29600,4.976284,4.8105927
29650,5.0284414,4.8105927
29700,5.0292673,4.8080688
29750,5.150775,4.8079467
29800,5.0194244,4.813923
29850,4.9544992,4.813923
29900,5.2753243,4.8187613
29950,5.198848,4.8187613
30000,5.1697974,4.7749705
30050,5.024741,4.809278
30100,5.0330396,4.805285
30150,5.0327287,4.776506
30200,5.226611,4.806388
30250,5.0650425,4.7380786
30300,5.081171,4.7534533
30350,5.198848,4.784743
30400,5.08844,4.8142
30450,5.102176,4.8310924
30500,5.1817756,4.8220916
30550,5.102176,4.8187613
30600,5.059849,4.8047385
30650,5.1683707,4.8160806
30700,5.0249,4.810558
30750,5.051758,4.7795053
30800,5.026709,4.794565
30850,5.140837,4.781358
30900,5.03602,4.789725
30950,4.9803,4.800006
31000,5.0485783,4.795212
31050,5.0372324,4.795045
31100,4.9682074,4.8052273
31150,4.9854712,4.7611175
31200,5.1193132,4.746744
31250,5.2627954,4.7923164
31300,5.028873,4.799162
31350,4.983719,4.764646
31400,5.167872,4.8161154
31450,5.146685,4.8187613
31500,4.9774427,4.799856
31550,4.9672995,4.781358
31600,4.9193916,4.7926936
31650,4.9266763,4.7948503
31700,4.9809103,4.8102255
31750,5.0257025,4.7809434
31800,5.0582204,4.781358
31850,5.0053678,4.8040977
31900,5.0071,4.8040977
31950,4.943677,4.822248
32000,4.9224086,4.803122
32050,4.9548073,4.764428
32100,5.013634,4.778261
32150,4.9224086,4.776844
32200,4.929462,4.750314
32250,4.9461083,4.732181
32300,4.9509616,4.8028507
32350,4.9224086,4.784117
32400,4.9384346,4.8000755
32450,4.8644047,4.804109
32500,4.9019747,4.816103
32550,4.923806,4.75886
32600,4.9203115,4.790612
32650,4.9621224,4.827992
32700,4.922044,4.7925467
32750,4.9578815,4.8275776
32800,4.9578815,4.8091893
32850,4.948967,4.798758
32900,4.9258447,4.733071
32950,4.923853,4.817292
33000,4.9347386,4.6595917
33050,4.954579,4.7520456
33100,4.927365,4.728201
33150,4.9203115,4.7759347
33200,4.952406,4.8032427
33250,4.9348617,4.729046
33300,4.9293284,4.780463
33350,5.007381,4.8464017
33400,4.994104,4.7756996
33450,4.9364085,4.8419695
33500,4.9258447,4.7479596
33550,4.927365,4.74254
33600,5.0104055,4.805152
33650,5.007381,4.819525
33700,4.9203115,4.798271
33750,4.94158,4.8488135
33800,4.94158,4.83771
33850,4.994104,4.832117
33900,4.952406,4.875097
33950,5.028576,4.743085
34000,5.0410757,4.7587667
34050,4.994104,4.8233213
34100,5.0414877,4.845891
34150,5.0036216,4.8366637
34200,4.949365,4.8758802
34250,4.949365,4.8944373
34300,4.8934584,4.876746
34350,4.949365,4.8804545
34400,4.9988647,4.827837
34450,4.945622,4.8535175
34500,4.949365,4.8134103
34550,5.0036216,4.763285
34600,5.000597,4.777658
34650,4.945926,4.766609
34700,4.9510975,4.8232837
34750,4.9494677,4.7940497
34800,5.074171,4.8088255
34850,5.153427,4.827467
34900,5.000051,4.7396674
34950,5.151742,4.765442
35000,5.0306644,4.821517
35050,5.001889,4.8066134
35100,5.0414877,4.794056
35150,4.9946046,4.8231983
35200,4.9946046,4.7907257
35250,5.0104394,4.8032484
35300,5.031495,4.8062816
35350,5.067552,4.809612
35400,5.026741,4.794056
35450,5.0663204,4.7811704
35500,5.176809,4.8443203
35550,4.997587,4.8410034
35600,5.0463142,4.7723227
35650,5.194522,4.799221
35700,5.3176007,4.7963653
35750,5.180726,4.866844
35800,5.0535793,4.8305635
35850,5.188856,4.75327
35900,5.0225334,4.75327
35950,5.0079336,4.814548
36000,5.0151386,4.8444767
36050,5.174256,4.8019557
36100,5.0638337,4.8019557
36150,5.0169506,4.8019557
36200,5.0079336,4.8019905
36250,4.957523,4.8206387
36300,4.957523,4.8196692
36350,5.0152183,4.8116636
36400,5.0152183,4.8116636
36450,5.1682286,4.811629
36500,5.0142894,4.8260016
36550,4.986509,4.8866568
36600,5.009126,4.8116636
36650,5.010339,4.839777
36700,5.133993,4.8305497
36750,4.9690886,4.819802
36800,5.074266,4.7629085
36850,5.2704363,4.8283787
36900,5.0085626,4.8464365
36950,5.0056453,4.830671
37000,5.1531196,4.8201756
37050,5.009126,4.8201756
37100,4.976176,4.824327
37150,5.0061016,4.8379135
37200,4.998817,4.8379135
37250,4.998817,4.8256683
37300,5.153586,4.8112955
37350,5.04144,4.806119
37400,5.0487247,4.8112607
37450,5.009126,4.8112607
37500,5.010339,4.8323383
37550,5.1848683,4.858641
37600,5.181814,4.845093
37650,4.945747,4.815431
37700,4.967929,4.7328186
37750,5.0018415,4.821238
37800,5.0068035,4.8484087
37850,4.8934107,4.864377
37900,4.8934107,4.8688436
37950,4.9430895,4.7370434
38000,5.0061016,4.8780828
38050,5.038416,4.7929273
38100,5.010339,4.855343
38150,4.9919653,4.8369246
38200,4.9817047,4.863797
38250,5.0421424,4.8213687
38300,4.9459343,4.8271394
38350,5.108287,4.8216524
38400,5.011558,4.8338914
38450,5.0487247,4.8216524
38500,5.009126,4.833926
38550,5.183346,4.772932
38600,5.216728,4.8121805
38650,5.231433,4.822413
38700,5.2154675,4.813844
38750,5.011385,4.7964
38800,5.0509834,4.8012867
38850,4.958861,4.8338447
38900,4.94955,4.7419696
38950,5.009573,4.8318505
39000,5.2665777,4.809455
39050,5.0041003,4.804617
39100,5.011385,4.804617
39150,5.0487247,4.8012867
39200,5.0018415,4.8012867
39250,5.009126,4.801252
39300,5.009126,4.8251853
39350,5.04144,4.79611
39400,5.0018415,4.813844
39450,5.0182004,4.724125
39500,5.0140443,4.8405304
39550,5.0248995,4.8012867
39600,5.064498,4.784575
39650,5.212618,4.804617
39700,5.0444727,4.788689
39750,5.054189,4.782504
39800,5.0652003,4.816847
39850,5.0248995,4.8116436
39900,5.064498,4.8294945
39950,5.161608,4.8116436
40000,5.017615,4.8138094
