time,valence,arousal
19550,4.4630585,6.4597116
19600,4.4574213,6.469871
19650,4.4423656,6.460936
19700,4.4656467,6.4597116
19750,4.4645257,6.4388475
19800,4.4251237,6.469871
19850,4.450591,6.4493966
19900,4.4656467,6.456386
19950,4.410068,6.465321
20000,4.4251237,6.465321
20050,4.4086757,6.465321
20100,4.4783635,6.430103
20150,4.463308,6.4024415
20200,4.4330997,6.465321
20250,4.463308,6.465321
20300,4.4783635,6.465321
20350,4.4432936,6.4195905
20400,4.450591,6.397907
20450,4.4251237,6.4150558
20500,4.410068,6.4607863
20550,4.4251237,6.4623055
20600,4.4442163,6.4607863
20650,4.4458165,6.450627
20700,4.430761,6.4436374
20750,4.4330997,6.4607863
20800,4.463308,6.450627
20850,4.4237313,6.425568
20900,4.450591,6.4607863
20950,4.3423395,6.4607863
21000,4.3471146,6.4607863
21050,4.357742,6.4801774
21100,4.3228564,6.473188
21150,4.309061,6.465862
21200,4.3101397,6.484565
21250,4.357742,6.4903297
21300,4.3101397,6.484565
21350,4.357742,6.4574637
21400,4.3426867,6.4915543
21450,4.3418503,6.4915543
21500,4.294248,6.4915543
21550,4.39509,6.500489
21600,4.334771,6.500489
21650,4.3093038,6.5014043
21700,4.380035,6.458935
21750,4.3669357,6.5014215
21800,4.3879733,6.5014215
21850,4.3935037,6.4842725
21900,4.3522415,6.4924865
21950,4.3315597,6.46992
22000,4.3126993,6.497021
22050,4.3702073,6.4714956
22100,4.320636,6.4955792
22150,4.342073,6.4955792
22200,4.3425527,6.525909
22250,4.3425527,6.517695
22300,4.329836,6.487099
22350,4.289313,6.534844
22400,4.2527876,6.546537
22450,4.228364,6.5395474
22500,4.2655044,6.5566964
22550,4.319846,6.534379
22600,4.322185,6.5477614
22650,4.279323,6.514677
22700,4.322185,6.559212
22750,4.314567,6.535515
22800,4.3332605,6.554662
22850,4.322376,6.5476727
22900,4.268034,6.554662
22950,4.322376,6.5648217
23000,4.263984,6.520292
23050,4.209349,6.5558867
23100,4.293802,6.5648217
23150,4.291463,6.512078
23200,4.2380347,6.5488973
23250,4.2923765,6.5488973
23300,4.2947154,6.535515
23350,4.240152,6.533798
23400,4.329771,6.533798
23450,4.3342977,6.5350227
23500,4.305485,6.5350227
23550,4.3100114,6.467626
23600,4.2641206,6.4962406
23650,4.232547,6.5406923
23700,4.312697,6.3791733
23750,4.252397,6.505474
23800,4.334905,6.5280423
23850,4.251497,6.5339203
23900,4.3507814,6.4780264
23950,4.341626,6.5498276
24000,4.3693986,6.559987
24050,4.3297114,6.542838
24100,4.33205,6.499607
24150,4.306856,6.5289636
24200,4.308835,6.5289636
24250,4.317386,6.5168056
24300,4.2674174,6.5289636
24350,4.314404,6.5437474
24400,4.296291,6.486944
24450,4.310956,6.501728
24500,4.2982244,6.530188
24550,4.302751,6.4526587
24600,4.260709,6.459639
24650,4.3529077,6.4608636
24700,4.310941,6.535944
24750,4.255176,6.4778075
24800,4.310941,6.479032
24850,4.2424645,6.540494
24900,4.2960916,6.5295606
24950,4.3089676,6.499699
25000,4.361657,6.519683
25050,4.352597,6.540494
25100,4.354571,6.4984746
25150,4.3569646,6.5295606
25200,4.333718,6.4361596
25250,4.3356915,6.527757
25300,4.340218,6.4934716
25350,4.32298,6.5652266
25400,4.358014,6.523207
25450,4.3589115,6.578786
25500,4.356573,6.5367665
25550,4.3716283,6.5518103
25600,4.3438563,6.4181933
25650,4.3335586,6.495007
25700,4.333718,6.496539
25750,4.3589115,6.5187135
25800,4.3473043,6.4902444
25850,4.348408,6.524926
25900,4.352935,6.5237017
25950,4.3282537,6.465565
26000,4.345497,6.5196595
26050,4.2933955,6.4890823
26100,4.3491354,6.5344434
26150,4.3217535,6.520884
26200,4.320069,6.5196595
26250,4.3217535,6.47764
26300,4.320069,6.4813633
26350,4.351474,6.531742
26400,4.348436,6.5181828
26450,4.3311977,6.369314
26500,4.3635335,6.471194
26550,4.3738565,6.471194
26600,4.378383,6.513213
26650,4.327679,6.5292215
26700,4.3854694,6.513213
26750,4.3738565,6.5144377
26800,4.348803,6.4788427
26850,4.317973,6.5010552
26900,4.3326383,6.4859776
26950,4.3476934,6.524393
27000,4.326536,6.5108337
27050,4.311488,6.4481378
27100,4.3326383,6.5256176
27150,4.3315597,6.509609
27200,4.432146,6.5108337
27250,4.4477534,6.4822574
27300,4.4214473,6.509609
27350,4.440136,6.483598
27400,4.429953,6.524393
27450,4.4205537,6.524393
27500,4.465877,6.46759
27550,4.447764,6.4688144
27600,4.462429,6.524393
27650,4.477484,6.505947
27700,4.462429,6.4677205
27750,4.4613504,6.5336533
27800,4.445856,6.5336533
27850,4.444714,6.5529227
27900,4.429659,6.5529227
27950,4.467508,6.5395193
28000,4.482963,6.4859242
28050,4.5117683,6.478613
28100,4.496713,6.4975
28150,4.489305,6.5395193
28200,4.457033,6.5239625
28250,4.3810215,6.540508
28300,4.394221,6.5417323
28350,4.388317,6.472448
28400,4.3312926,6.5391927
28450,4.364682,6.5309787
28500,4.405738,6.444942
28550,4.4469285,6.54474
28600,4.431873,6.5377507
28650,4.4254894,6.49202
28700,4.523609,6.476343
28750,4.423998,6.54728
28800,4.407042,6.5344796
28850,4.3685513,6.4915056
28900,4.314998,6.5500364
28950,4.366665,6.537236
29000,4.36963,6.551261
29050,4.3352227,6.5384607
29100,4.395829,6.557026
29150,4.4970417,6.537236
29200,4.399277,6.534535
29250,4.4108844,6.5485597
29300,4.37439,6.516243
29350,4.3923845,6.564484
29400,4.377329,6.5543246
29450,4.443771,6.5448146
29500,4.408621,6.551804
29550,4.443771,6.551804
29600,4.4159985,6.551804
29650,4.4187613,6.560739
29700,4.4403443,6.535292
29750,4.4656754,6.5422816
29800,4.465717,6.495076
29850,4.4754686,6.4487033
29900,4.4784336,6.392116
29950,4.47205,6.5060096
30000,4.4223533,6.4932094
30050,4.470615,6.4932094
30100,4.4569945,6.5060096
30150,4.5854406,6.4932094
30200,4.441612,6.5060096
30250,4.4831495,6.453903
30300,4.50114,6.500841
30350,4.4195266,6.516925
30400,4.44291,6.4959106
30450,4.535932,6.4648376
30500,4.4797015,6.508711
30550,4.481263,6.4514046
30600,4.530761,6.3326883
30650,4.4884233,6.5053363
30700,4.606879,6.4566555
30750,4.606879,6.468997
30800,4.5394826,6.4973135
30850,4.481263,6.442054
30900,4.4497538,6.458599
30950,4.555493,6.4152246
31000,4.446815,6.47722
31050,4.446815,6.475748
31100,4.4483767,6.492754
31150,4.4483767,6.445799
31200,4.420255,6.4915295
31250,4.411595,6.5043297
31300,4.4842997,6.492754
31350,4.4332404,6.505554
31400,4.510105,6.496064
31450,4.4032516,6.485258
31500,4.435279,6.5260134
31550,4.4233923,6.496064
31600,4.4169793,6.4503336
31650,4.397415,6.496064
31700,4.4349995,6.5088644
31750,4.400067,6.496064
31800,4.445038,6.5018387
31850,4.400067,6.5142837
31900,4.4835434,6.513059
31950,4.3832536,6.532849
32000,4.398309,6.5258594
32050,4.359163,6.527258
32100,4.382175,6.527258
32150,4.3867016,6.4699516
32200,4.2888837,6.527258
32250,4.252539,6.5047054
32300,4.297606,6.5175056
32350,4.2497377,6.5175056
32400,4.3390627,6.5611954
32450,4.3158417,6.554206
32500,4.3190618,6.5611954
32550,4.2671986,6.5429854
32600,4.256627,6.506285
32650,4.2363915,6.5050607
32700,4.278837,6.4922605
32750,4.364216,6.493485
32800,4.257398,6.5018387
32850,4.3481493,6.5216284
32900,4.4043965,6.514639
32950,4.3919926,6.5216284
33000,4.428487,6.520404
33050,4.354445,6.5134144
33100,4.3882623,6.500614
33150,4.464491,6.4919677
33200,4.3874917,6.5117574
33250,4.389341,6.5117574
33300,4.3829575,6.5117574
33350,4.313312,6.531439
33400,4.4365215,6.504768
33450,4.427566,6.504768
33500,4.4365215,6.504768
33550,4.4000278,6.512982
33600,4.4238048,6.521917
33650,4.424118,6.504768
33700,4.3929977,6.512982
33750,4.424118,6.512982
33800,4.4144363,6.504768
33850,4.424118,6.504768
33900,4.4365215,6.504768
33950,4.445557,6.5059924
34000,4.4391737,6.455727
34050,4.383123,6.5014577
34100,4.398949,6.4886575
34150,4.4034758,6.487433
34200,4.376864,6.500233
34250,4.4000278,6.5014577
34300,4.4391737,6.5295157
34350,4.427566,6.51701
34400,4.4606123,6.528291
34450,4.4000278,6.5295157
34500,4.415083,6.5352807
34550,4.522422,6.4697604
34600,4.534053,6.503333
34650,4.4249144,6.5167155
34700,4.4230394,6.470985
34750,4.4995747,6.5167155
34800,4.37656,6.528291
34850,4.443521,6.515491
34900,4.4310374,6.536505
34950,4.440073,6.4644914
35000,4.5171947,6.5167155
35050,4.377639,6.54544
35100,4.455128,6.528291
35150,4.545812,6.4697604
35200,4.4535213,6.528291
35250,4.5380425,6.508719
35300,4.447597,6.521519
35350,4.4540944,6.4843097
35400,4.434759,6.443848
35450,4.390308,6.502379
35500,4.3997335,6.4895787
35550,4.4016085,6.495338
35600,4.410702,6.406875
35650,4.4720297,6.4941134
35700,4.41332,6.4941134
35750,4.4143987,6.501745
35800,4.409872,6.5069137
35850,4.4143987,6.508138
35900,4.4294543,6.5069137
35950,4.4358377,6.474597
36000,4.426802,6.5069137
36050,4.398049,6.4941134
36100,4.4294543,6.516443
36150,4.4178467,6.5036426
36200,4.3997335,6.494241
36250,4.398049,6.4573584
36300,4.4211726,6.470528
36350,4.4669504,6.456134
36400,4.41332,6.503089
36450,4.4143987,6.468934
36500,4.450893,6.51498
36550,4.4669504,6.4143515
36600,4.434759,6.4534326
36650,4.3970284,6.479981
36700,4.4109807,6.499163
36750,4.4154754,6.499163
36800,4.424058,6.511054
36850,4.4529266,6.4694476
36900,4.4574533,6.495418
36950,4.4288697,6.495418
37000,4.4438667,6.48326
37050,4.4280396,6.4615784
37100,4.4412885,6.4697924
37150,4.4473476,6.488422
37200,4.432566,6.462803
37250,4.46906,6.3864264
37300,4.4540052,6.4212728
37350,4.417901,6.495418
37400,4.4540052,6.507309
37450,4.4476213,6.470087
37500,4.4084754,6.514786
37550,4.43934,6.4959054
37600,4.463679,6.4959054
37650,4.456343,6.5077963
37700,4.4299145,6.509021
37750,4.4494786,6.509021
37800,4.4224277,6.49713
37850,4.4025326,6.4959054
37900,4.4574533,6.4551105
37950,4.46906,6.5100102
38000,4.4574533,6.468784
38050,4.46906,6.467991
38100,4.482982,6.3635907
38150,4.4529266,6.4953628
38200,4.4376554,6.4953628
38250,4.4494786,6.4977245
38300,4.4574533,6.4749002
38350,4.4263964,6.5014696
38400,4.39968,6.5186186
38450,4.383233,6.4895787
38500,4.421119,6.4594502
38550,4.414736,6.5096836
38600,4.421119,6.460675
38650,4.4200406,6.4895787
38700,4.4109807,6.4895787
38750,4.3967323,6.4475594
38800,4.3512855,6.452094
38850,4.3777275,6.452094
38900,4.3644586,6.452094
38950,4.3502574,6.473514
39000,4.3446455,6.422542
39050,4.340119,6.3553576
39100,4.441606,6.3682475
39150,4.3537054,6.4610696
39200,4.3333454,6.432655
39250,4.318681,6.503089
39300,4.373623,6.346953
39350,4.3484006,6.51498
39400,4.313331,6.5197554
39450,4.382683,6.3435144
39500,4.354784,6.518531
39550,4.339705,6.469522
39600,4.3306446,6.500875
39650,4.361143,6.4129825
39700,4.3415794,6.398571
39750,4.3531866,6.4092374
39800,4.3622217,6.3810086
39850,4.3772774,6.410462
39900,4.4032965,6.398571
39950,4.361143,6.3617516
40000,4.3622217,6.367218
