time,valence,arousal
17000,5.046419,5.5545745
17050,5.0515184,5.4688673
17100,5.0578256,5.5306306
17150,5.0403566,5.49869
17200,5.0842757,5.498942
17250,4.9700155,5.488817
17300,4.960306,5.401661
17350,5.033514,5.4789968
17400,5.209818,5.4739356
17450,5.190152,5.572355
17500,5.049785,5.492829
17550,5.0442934,5.610678
17600,5.1555085,5.5345
17650,5.145966,5.5397596
17700,5.156473,5.513828
17750,5.0401416,5.6078
17800,5.062767,5.567797
17850,5.094995,5.6991982
17900,5.0743985,5.626362
17950,5.0862856,5.72715
18000,5.0515456,5.7345924
18050,5.0506697,5.8043103
18100,5.0498056,5.83225
18150,5.0464916,5.804232
18200,5.0381193,5.813835
18250,4.971064,5.8119607
18300,5.0659113,5.8327427
18350,5.1455555,5.826294
18400,5.051098,5.8572545
18450,4.9998503,5.9878597
18500,5.0245476,6.0362544
18550,5.16743,6.07923
18600,5.0650167,6.103515
18650,5.072963,6.118815
18700,5.0540633,6.1271877
18750,5.0465713,6.1202407
18800,5.051098,6.0790396
18850,5.0247965,6.197092
18900,5.264014,6.2330008
18950,5.1969867,6.2674747
19000,5.038199,6.2744536
19050,5.173225,6.3683386
19100,5.1178026,6.336644
19150,5.0863895,6.4210987
19200,4.904682,6.3331766
19250,4.917173,6.3237944
19300,5.169498,6.3077226
19350,5.167048,6.369157
19400,5.018088,6.383629
19450,5.0273786,6.430008
19500,5.195461,6.3812714
19550,5.007742,6.4872627
19600,5.0352845,6.446062
19650,5.049472,6.492372
19700,5.1132107,6.4102755
19750,5.125641,6.3140564
19800,5.044479,6.4000363
19850,4.9520216,6.442899
19900,5.0552645,6.394774
19950,5.2079654,6.3917675
20000,5.1805315,6.4269395
20050,5.0182776,6.4069467
20100,4.9956145,6.4165497
20150,5.046359,6.4023666
20200,4.9592013,6.4165497
20250,5.046359,6.450526
20300,4.9998927,6.4165497
20350,5.0553255,6.47132
20400,4.9982376,6.439001
20450,5.0428348,6.4657545
20500,5.050932,6.4621296
20550,5.0705442,6.4254246
20600,5.142306,6.33967
20650,5.091252,6.4349203
20700,5.228928,6.319822
20750,5.203648,6.3393674
20800,5.0981526,6.3585353
20850,5.232889,6.4168973
20900,5.213191,6.2388453
20950,5.0794525,6.4317245
21000,5.1334834,6.3749185
21050,5.114281,6.410553
21100,5.001671,6.415009
21150,4.8863254,6.4248323
21200,5.042167,6.3832955
21250,5.22943,6.3964043
21300,5.106567,6.3648086
21350,5.1704526,6.3964043
21400,5.0141788,6.3994055
21450,5.016932,6.4471416
21500,5.007551,6.390723
21550,5.0540166,6.4090943
21600,5.074147,6.3751173
21650,4.9564023,6.4247003
21700,4.927107,6.390723
21750,5.012153,6.3811207
21800,5.1726394,6.3619885
21850,5.062227,6.3612723
21900,4.951763,6.397947
21950,5.023339,6.4384212
22000,5.0055256,6.3685236
22050,5.0380864,6.3846765
22100,4.9183683,6.3685236
22150,4.978972,6.3724833
22200,5.1091747,6.4077573
22250,5.0287986,6.43451
22300,5.1138954,6.336852
22350,5.107268,6.30961
22400,5.1090446,6.4043283
22450,5.038049,6.453184
22500,5.020236,6.3871975
22550,5.1742268,6.380521
22600,5.1774106,6.33992
22650,5.056681,6.3552365
22700,5.0265503,6.3701015
22750,5.0317297,6.3848186
22800,5.0880914,6.360668
22850,5.090993,6.373895
22900,4.976167,6.36972
22950,5.01337,6.4365716
23000,5.1093173,6.3257155
23050,5.1191945,6.413742
23100,5.0219326,6.4383183
23150,5.0370836,6.472295
23200,5.0311832,6.4383183
23250,5.059069,6.4246793
23300,5.144363,6.3624864
23350,4.9848585,6.431399
23400,5.1144114,6.3831773
23450,5.0631814,6.4246793
23500,5.0567245,6.421526
23550,5.01283,6.4860754
23600,5.0058837,6.452099
23650,5.067594,6.4505634
23700,5.1278477,6.354456
23750,5.1278477,6.3676705
23800,5.216279,6.440353
23850,5.10857,6.43846
23900,5.044475,6.420089
23950,5.0017495,6.4505634
24000,5.0622883,6.448011
24050,5.019297,6.4669914
24100,5.061953,6.4468727
24150,4.989557,6.435392
24200,5.001013,6.4016237
24250,5.03868,6.450945
24300,5.1445045,6.389896
24350,5.1848125,6.411893
24400,5.126527,6.45207
24450,5.0293884,6.490317
24500,5.0518847,6.4413443
24550,5.065182,6.450945
24600,5.104538,6.389896
24650,5.1392574,6.378088
24700,5.0241084,6.4097443
24750,5.1143055,6.450945
24800,5.0981045,6.4048805
24850,5.0499377,6.4576316
24900,5.125327,6.3719897
24950,5.1272326,6.4474425
25000,4.9354706,6.4097443
25050,4.9227715,6.4891787
25100,5.1193447,6.45207
25150,5.1144805,6.490385
25200,5.0301986,6.428418
25250,4.9621797,6.461838
25300,5.082107,6.4235544
25350,5.0608892,6.461838
25400,5.051873,6.428418
25450,5.00275,6.469619
25500,5.076695,6.424916
25550,5.1656337,6.381061
25600,5.0941944,6.4321394
25650,5.2065043,6.398346
25700,5.1451707,6.4080124
25750,5.1451697,6.442547
25800,5.051873,6.428418
25850,5.051873,6.469619
25900,5.254645,6.3627853
25950,5.282846,6.3896804
26000,5.0072765,6.454652
26050,4.947649,6.5416102
26100,5.1656337,6.483898
26150,5.154448,6.4022336
26200,5.005156,6.454652
26250,4.979746,6.5237308
26300,5.023285,6.4618754
26350,5.061254,6.4959207
26400,5.0146704,6.454652
26450,5.113163,6.4785028
26500,5.2350655,6.4355435
26550,5.0093775,6.488629
26600,5.0344663,6.454652
26650,5.0245247,6.488629
26700,5.1074734,6.4618754
26750,5.00275,6.488629
26800,5.024466,6.454652
26850,5.0513473,6.5237308
26900,5.016001,6.489754
26950,4.9936614,6.488629
27000,4.970572,6.4940243
27050,4.9513607,6.500751
27100,5.160795,6.475014
27150,5.0622115,6.423723
27200,5.060598,6.457815
27250,5.060598,6.501767
27300,5.2476625,6.4388084
27350,5.0427847,6.462395
27400,5.142982,6.435642
27450,5.1778903,6.446232
27500,5.049492,6.428418
27550,5.0171432,6.4624634
27600,4.9982677,6.428418
27650,5.019577,6.458893
27700,5.033961,6.424916
27750,5.014303,6.462395
27800,4.9982677,6.428418
27850,5.0494804,6.494405
27900,5.0759587,6.469089
27950,5.045733,6.4638324
28000,5.081426,6.4223304
28050,5.0428643,6.4638324
28100,5.0606775,6.4618654
28150,5.180759,6.404647
28200,5.1778903,6.4142494
28250,5.0428643,6.4638324
28300,5.0428643,6.4298553
28350,5.053553,6.4615235
28400,5.0554037,6.4350715
28450,5.0458956,6.467784
28500,5.146093,6.4410305
28550,5.0458956,6.4750075
28600,5.0969305,6.426282
28650,5.0458956,6.4242043
28700,5.0458956,6.4281564
28750,5.0458956,6.4621334
28800,5.0270576,6.418181
28850,5.011398,6.4621334
28900,5.144323,6.438784
28950,4.9899855,6.488367
29000,4.9073544,6.45439
29050,5.070633,6.527739
29100,5.202768,6.473914
29150,5.061682,6.522523
29200,5.0847664,6.441649
29250,5.067448,6.5151606
29300,5.0608263,6.4885464
29350,5.1840987,6.467545
29400,5.1432104,6.4563975
29450,5.178039,6.4633026
29500,5.0759087,6.4259887
29550,5.086161,6.4192066
29600,5.0557003,6.449174
29650,4.9656243,6.483151
29700,4.971684,6.4386883
29750,4.983545,6.4569173
29800,5.1403546,6.430164
29850,5.1297264,6.4946265
29900,5.1166525,6.348572
29950,5.063475,6.3853
30000,5.011473,6.5160766
30050,4.8913193,6.445945
30100,5.0091457,6.4229403
30150,5.0338283,6.4205613
30200,5.210961,6.3942056
30250,5.1166525,6.448031
30300,5.0277686,6.4229403
30350,5.1868544,6.432425
30400,5.1552553,6.463261
30450,4.9968386,6.4534235
30500,4.980782,6.455548
30550,5.1225867,6.397732
30600,5.217331,6.3310995
30650,5.0569105,6.399833
30700,5.127464,6.3965
30750,5.1637173,6.413627
30800,4.998715,6.416006
30850,5.005374,6.484775
30900,5.192921,6.3836226
30950,4.903456,6.4852467
31000,4.9387794,6.4296155
31050,5.03754,6.4064035
31100,5.196439,6.4397726
31150,5.143797,6.4572067
31200,5.0311766,6.416006
31250,5.1078806,6.3648276
31300,5.128876,6.45524
31350,5.0347385,6.452999
31400,5.0522194,6.403059
31450,5.0529304,6.4301243
31500,4.95948,6.4252996
31550,5.2042146,6.3868294
31600,4.959398,6.429784
31650,4.9883347,6.4565372
31700,5.091492,6.4576645
31750,5.0343323,6.498731
31800,5.159954,6.424112
31850,5.154224,6.418554
31900,5.0740886,6.4119506
31950,4.9815097,6.448342
32000,4.987174,6.3843474
32050,5.1528463,6.468899
32100,5.164781,6.413501
32150,5.2187905,6.380103
32200,5.2274275,6.4439864
32250,5.1707983,6.4794874
32300,5.1647387,6.4486594
32350,5.0114703,6.482494
32400,4.978742,6.4217234
32450,5.04071,6.4557004
32500,5.13341,6.3894787
32550,5.052798,6.4557004
32600,5.060399,6.415463
32650,5.0474095,6.452385
32700,5.1495843,6.407382
32750,5.1635222,6.4863877
32800,5.049929,6.430274
32850,5.063498,6.4480276
32900,5.030222,6.4215755
32950,5.018811,6.431234
33000,5.1564245,6.438872
33050,5.023206,6.445044
33100,4.979872,6.4201384
33150,4.981321,6.3850403
33200,4.9976854,6.4589534
33250,5.041158,6.461339
33300,5.047218,6.434281
33350,5.071523,6.4955425
33400,4.9943943,6.43006
33450,4.9943943,6.464037
33500,5.001022,6.43006
33550,4.994962,6.4712605
33600,5.0558925,6.4271574
33650,4.9803658,6.4248075
33700,4.982537,6.43006
33750,5.096996,6.423218
33800,5.0091567,6.399367
33850,5.0152164,6.444794
33900,4.980262,6.4274197
33950,5.075239,6.4694676
34000,4.982098,6.4104166
34050,4.989353,6.4367194
34100,4.9881063,6.3830595
34150,5.0349474,6.43887
34200,5.124899,6.408614
34250,5.1499577,6.322801
34300,5.143461,6.359864
34350,5.1798706,6.3706446
34400,5.129449,6.2440147
34450,5.0036445,6.3584003
34500,4.951202,6.325716
34550,5.027202,6.4284563
34600,5.1603994,6.2880206
34650,5.067135,6.3035617
34700,5.011892,6.312545
34750,5.0731783,6.3465214
34800,5.0477357,6.305321
34850,5.00452,6.288573
34900,4.930651,6.261777
34950,5.0063562,6.299926
35000,5.10147,6.2461004
35050,5.037936,6.3058567
35100,5.0306063,6.224552
35150,5.001815,6.261254
35200,5.005355,6.264656
35250,5.001815,6.259977
35300,5.001815,6.2705474
35350,4.9208765,6.2706866
35400,5.065006,6.2839036
35450,5.085076,6.3501425
35500,4.9615064,6.272186
35550,4.895689,6.306163
35600,4.9885707,6.2763577
35650,4.9957232,6.2661977
35700,5.1530786,6.2995667
35750,4.9908915,6.349149
35800,4.916331,6.2552147
35850,4.9456916,6.2248287
35900,5.1279874,6.2998557
35950,5.09266,6.3136396
36000,5.0677986,6.28387
36050,5.001815,6.267044
36100,5.033936,6.2733374
36150,5.1138134,6.29081
36200,5.1062217,6.300413
36250,5.1841726,6.138626
36300,4.9945474,6.2080846
36350,5.0597687,6.2265744
36400,5.0744944,6.268652
36450,5.065739,6.2590494
36500,4.9721117,6.2419233
36550,4.9787393,6.2323203
36600,4.9787393,6.2253766
36650,4.925656,6.2044206
36700,4.891506,6.2206473
36750,4.898567,6.1381807
36800,4.9721117,6.2253766
36850,4.989925,6.295261
36900,5.037655,6.19193
36950,4.984799,6.2128663
37000,4.9787393,6.2224693
37050,4.9781713,6.2128663
37100,4.9710593,6.221912
37150,4.9959846,6.2594624
37200,5.0707464,6.1933002
37250,5.055344,6.1784587
37300,5.0748544,6.1990333
37350,5.064655,6.1936727
37400,4.9746313,6.208906
37450,5.0175486,6.1523952
37500,4.9746313,6.208906
37550,4.973928,6.255344
37600,5.082257,6.3359513
37650,4.9710593,6.2908792
37700,4.9163804,6.338386
37750,4.9434247,6.3150244
37800,4.9812717,6.2846975
37850,4.9721117,6.279824
37900,5.0560837,6.273821
37950,4.9816594,6.279824
38000,5.0742025,6.273821
38050,5.041893,6.2785325
38100,5.1281757,6.3014383
38150,5.144075,6.332428
38200,4.967556,6.3581944
38250,4.967556,6.3485913
38300,5.0646415,6.333941
38350,5.061957,6.372358
38400,5.036576,6.3648605
38450,4.967556,6.3446646
38500,4.964016,6.3735957
38550,5.0257635,6.355507
38600,4.9382524,6.385134
38650,4.972141,6.3147993
38700,5.0744605,6.38288
38750,4.978033,6.3572187
38800,5.0035367,6.366822
38850,4.9593787,6.367345
38900,4.9558067,6.376948
38950,5.0137362,6.294488
39000,5.0204287,6.3046503
39050,4.9810133,6.4083705
39100,4.9878745,6.433871
39150,5.0965896,6.3971963
39200,5.0900435,6.3573008
39250,4.967938,6.394724
39300,4.985127,6.407829
39350,5.039786,6.3982263
39400,5.113148,6.380204
39450,5.065067,6.322893
39500,4.9718204,6.349395
39550,4.8416214,6.3866253
39600,5.0687747,6.3887672
39650,5.057838,6.3732457
39700,5.099568,6.276538
39750,5.0439005,6.339792
39800,5.050528,6.349395
39850,5.1169095,6.3827972
39900,5.067706,6.40805
39950,5.0439005,6.3590746
40000,5.04996,6.3686776
