time,valence,arousal
13850,5.1381984,4.7485633
13900,5.1381984,4.7239394
13950,5.1381984,4.716565
14000,5.131712,4.745233
14050,5.131712,4.741672
14100,5.131712,4.743433
14150,5.131712,4.7431393
14200,5.131712,4.7350106
14250,5.131712,4.736287
14300,5.131712,4.7418175
14350,5.131712,4.736287
14400,5.1027226,4.7351403
14450,5.0941725,4.74717
14500,5.097098,4.760842
14550,5.11251,4.7409334
14600,5.1068854,4.741227
14650,5.119338,4.7338367
14700,5.13854,4.717275
14750,5.13854,4.7286916
14800,5.1258245,4.749738
14850,5.116037,4.7211013
14900,5.1041207,4.694808
14950,5.1177187,4.7853794
15000,5.1369205,4.782049
15050,5.120202,4.7275023
15100,5.1299896,4.703125
15150,5.1299896,4.7113233
15200,5.128752,4.7153835
15250,5.13854,4.7102914
15300,5.128752,4.7233443
15350,5.13854,4.7185354
15400,5.128752,4.7271614
15450,5.1473722,4.715205
15500,5.1473722,4.715205
15550,5.1473722,4.724817
15600,5.134657,4.7233443
15650,5.1281705,4.7233443
15700,5.1281705,4.7266746
15750,5.138822,4.7147746
15800,5.134209,4.6905813
15850,5.1244216,4.685489
15900,5.134209,4.715205
15950,5.1244216,4.715205
16000,5.1277227,4.715205
16050,5.1277227,4.7185354
16100,5.1277227,4.724817
16150,5.1066756,4.715205
16200,5.1066756,4.70704
16250,5.1066756,4.71037
16300,5.1066756,4.6988873
16350,5.0981255,4.6969705
16400,5.1066756,4.7051687
16450,5.1066756,4.6988873
16500,5.0874734,4.7110868
16550,5.0874734,4.714417
16600,5.1066756,4.714417
16650,5.0874734,4.7059946
16700,5.0694604,4.700107
16750,5.113162,4.685895
16800,5.113162,4.6874433
16850,5.1033745,4.7161007
16900,5.1066756,4.718516
16950,5.1066756,4.712692
17000,5.1066756,4.7198377
17050,5.1066756,4.713471
17100,5.0874734,4.7157226
17150,5.094034,4.7246466
17200,5.0842466,4.72161
17250,5.094034,4.72161
17300,5.0845914,4.7688
17350,5.0717063,4.7688
17400,5.0800724,4.716518
17450,5.0907245,4.7157226
17500,5.0992746,4.7246466
17550,5.0992746,4.7195544
17600,5.0992746,4.713828
17650,5.105761,4.7024617
17700,5.105761,4.70375
17750,5.0992746,4.7232046
17800,5.0800724,4.715076
17850,5.0800724,4.721332
17900,5.070285,4.6911674
17950,5.0996494,4.694204
18000,5.0996494,4.694204
18050,5.128222,4.694204
18100,5.0996494,4.6891117
18150,5.0996494,4.6361065
18200,5.0996494,4.6180835
18250,5.0930886,4.614252
18300,5.0930886,4.5955563
18350,5.112291,4.580788
18400,5.1025033,4.572649
18450,5.1089897,4.566966
18500,5.112291,4.5702753
18550,5.2013364,4.5626106
18600,5.1217694,4.552579
18650,5.143855,4.5675764
18700,5.1054955,4.5633826
18750,5.1092625,4.571885
18800,5.09006,4.591372
18850,5.099848,4.571885
18900,5.11905,4.553169
18950,5.1212296,4.5415936
19000,5.1268997,4.5460815
19050,5.09791,4.5401034
19100,5.1076975,4.5401034
19150,5.0939064,4.532713
19200,5.1024566,4.536773
19250,5.1118712,4.5450044
19300,5.203826,4.546671
19350,5.1944118,4.521436
19400,5.0958185,4.529041
19450,5.0934505,4.5573545
19500,5.080957,4.556186
19550,5.080957,4.5528035
19600,5.0907445,4.5710087
19650,5.0907445,4.616418
19700,5.084258,4.61525
19750,5.084258,4.5560837
19800,5.084258,4.5284066
19850,5.1080976,4.513703
19900,5.084258,4.531742
19950,5.084258,4.562444
20000,5.084258,4.6182866
20050,5.084258,4.574861
20100,5.0744705,4.581228
20150,5.0744705,4.5858493
20200,5.084258,4.5767994
20250,5.0778074,4.5767994
20300,5.0778074,4.5630207
20350,5.0778074,4.58964
20400,5.084294,4.5879054
20450,5.084294,4.5516906
20500,5.084294,4.550263
20550,5.0734386,4.5666895
20600,5.0736413,4.532799
20650,5.1721888,4.517778
20700,5.1289735,4.5589123
20750,5.149795,4.5096674
20800,5.149795,4.506631
20850,5.1326184,4.5147595
20900,5.1240683,4.5058355
20950,5.140082,4.511723
21000,5.140082,4.509166
21050,5.159284,4.5150533
21100,5.1494966,4.506631
21150,5.159284,4.5028152
21200,5.159284,4.514274
21250,5.140082,4.50535
21300,5.1409464,4.5171785
21350,5.1657705,4.50167
21400,5.1657705,4.4983397
21450,5.108086,4.5079074
21500,5.1022935,4.503819
21550,5.143224,4.4986215
21600,5.143224,4.496286
21650,5.143224,4.496286
21700,5.1207843,4.501378
21750,5.0842466,4.5539513
21800,5.0842466,4.550915
21850,5.162798,4.4960814
21900,5.162426,4.5044146
21950,5.162426,4.5044146
22000,5.162426,4.507745
22050,5.1526384,4.515236
22100,5.162426,4.504481
22150,5.1819997,4.4897146
22200,5.1689124,4.500784
22250,5.143224,4.5044146
22300,5.14971,4.484325
22350,5.1261487,4.482043
22400,5.192855,4.4934525
22450,5.1475925,4.5069847
22500,5.1475925,4.5069847
22550,5.1697335,4.5036545
22600,5.1505313,4.5036545
22650,5.1697335,4.5069847
22700,5.1475925,4.488685
22750,5.137805,4.488685
22800,5.1475925,4.488685
22850,5.136033,4.484691
22900,5.127483,4.4764266
22950,5.1262455,4.504112
23000,5.146685,4.4730964
23050,5.146685,4.4730964
23100,5.1213355,4.4812946
23150,5.107446,4.478324
23200,5.096375,4.4905863
23250,5.136372,4.481125
23300,5.136372,4.4738092
23350,5.127822,4.476498
23400,5.1213355,4.5000873
23450,5.149088,4.505975
23500,5.1559505,4.5090113
23550,5.1269608,4.531829
23600,5.160892,4.5564947
23650,5.160892,4.550128
23700,5.150747,4.500949
23750,5.150747,4.505975
23800,5.15073,4.5000873
23850,5.118635,4.503484
23900,5.0940022,4.503919
23950,5.0842147,4.5358973
24000,5.0842147,4.5213156
24050,5.0940022,4.5622478
24100,5.090701,4.531163
24150,5.090701,4.510066
24200,5.0940022,4.5501947
24250,5.1194687,4.5051556
24300,5.0940022,4.4962087
24350,5.1996765,4.488994
24400,5.180103,4.5109124
24450,5.180103,4.504631
24500,5.1653767,4.5042396
24550,5.155589,4.5106063
24600,5.184579,4.5011044
24650,5.1760287,4.497774
24700,5.178018,4.504701
24750,5.158816,4.5136466
24800,5.1734715,4.5297375
24850,5.183259,4.51025
24900,5.164057,4.5179605
24950,5.1734715,4.534625
25000,5.170543,4.5218153
25050,5.170543,4.5053563
25100,5.1897454,4.494167
25150,5.1897454,4.5179996
25200,5.154269,4.517475
25250,5.164057,4.5111084
25300,5.164057,4.5111084
25350,5.164057,4.5111084
25400,5.183259,4.505287
25450,5.183259,4.5270762
25500,5.154269,4.542465
25550,5.183259,4.5354986
25600,5.183259,4.522178
25650,5.183259,4.529132
25700,5.183259,4.524564
25750,5.174709,4.5051847
25800,5.183259,4.5192704
25850,5.1811953,4.5069838
25900,5.1734715,4.534136
25950,5.1897454,4.5046105
26000,5.1897454,4.5046105
26050,5.1897454,4.5261617
26100,5.1897454,4.520274
26150,5.1734715,4.5364194
26200,5.1799955,4.523086
26250,5.189783,4.507656
26300,5.1865563,4.502564
26350,5.196344,4.4995275
26400,5.196344,4.498732
26450,5.1865563,4.5085936
26500,5.196344,4.509389
26550,5.196344,4.5109863
26600,5.196344,4.513443
26650,5.1947246,4.561671
26700,5.1865563,4.5175176
26750,5.196344,4.5283856
26800,5.2000647,4.545555
26850,5.206551,4.5120363
26900,5.232272,4.50286
26950,5.232272,4.5201616
27000,5.2151203,4.519548
27050,5.2151203,4.519548
27100,5.2151203,4.5216036
27150,5.2151203,4.5245433
27200,5.2151203,4.5216036
27250,5.234694,4.516307
27300,5.2151203,4.5223637
27350,5.2151203,4.5223637
27400,5.2151203,4.531255
27450,5.3686247,4.725188
27500,5.312294,4.631259
27550,5.2150044,4.572534
27600,5.200465,4.5282183
27650,5.2011585,4.514311
27700,5.1998777,4.517872
27750,5.1998777,4.486066
27800,5.2109013,4.4669623
27850,5.1913276,4.505789
27900,5.2011585,4.5074716
27950,5.2011585,4.5050783
28000,5.2011585,4.4957604
28050,5.2011585,4.4900293
28100,5.1926084,4.49243
28150,5.199133,4.4972796
28200,5.199133,4.487338
28250,5.180795,4.528706
28300,5.1670566,4.539527
28350,5.1756067,4.5420394
28400,5.1884217,4.4902406
28450,5.200543,4.4893103
28500,5.2201166,4.477353
28550,5.200543,4.492347
28600,5.200543,4.529639
28650,5.2070293,4.478272
28700,5.198479,4.4617405
28750,5.2352123,4.454167
28800,5.224342,4.479916
28850,5.2178555,4.460606
28900,5.2093053,4.460606
28950,5.2117095,4.4630165
29000,5.216236,4.496336
29050,5.2072053,4.541035
29100,5.2026787,4.4846354
29150,5.2075872,4.479533
29200,5.217375,4.4586954
29250,5.217375,4.4491158
29300,5.217375,4.426
29350,5.217375,4.444004
29400,5.217375,4.4470406
29450,5.217375,4.4503517
29500,5.217375,4.4526715
29550,5.223861,4.433789
29600,5.2140737,4.4369545
29650,5.2140737,4.420975
29700,5.2140737,4.460874
29750,5.199037,4.439897
29800,5.1981726,4.4296694
29850,5.217375,4.447501
29900,5.2075872,4.4508314
29950,5.217375,4.4508314
30000,5.2239356,4.447501
30050,5.211911,4.442409
30100,5.211911,4.447501
30150,5.2311134,4.447795
30200,5.221326,4.457113
30250,5.2311134,4.45759
30300,5.2311134,4.442409
30350,5.2311134,4.447501
30400,5.2311134,4.4956055
30450,5.2376,4.4275227
30500,5.2376,4.4283624
30550,5.233231,4.4378805
30600,5.214029,4.453244
30650,5.197755,4.446059
30700,5.2267447,4.4493895
30750,5.2267447,4.474927
30800,5.2267447,4.443743
30850,5.216957,4.4604073
30900,5.2267447,4.4460487
30950,5.3063116,4.450345
31000,5.219567,4.449379
31050,5.2032185,4.4688663
31100,5.2032185,4.4688663
31150,5.213006,4.449379
31200,5.2139554,4.4460487
31250,5.2172966,4.5009484
31300,5.2340164,4.445185
31350,5.2340164,4.445185
31400,5.2307153,4.449245
31450,5.2230797,4.437521
31500,5.2230797,4.45237
31550,5.2368054,4.44904
31600,5.2401066,4.436261
31650,5.2401066,4.4395914
31700,5.244096,4.42973
31750,5.2424765,4.486302
31800,5.244096,4.4421487
31850,5.2355456,4.436261
31900,5.225758,4.449767
31950,5.239189,4.4785967
32000,5.239189,4.4360394
32050,5.2294016,4.4524097
32100,5.2294016,4.439076
32150,5.239189,4.466428
32200,5.230639,4.4199224
32250,5.2208514,4.47803
32300,5.2456756,4.4105434
32350,5.2456756,4.405603
32400,5.239189,4.41364
32450,5.237092,4.418732
32500,5.237092,4.411841
32550,5.237092,4.4059534
32600,5.237092,4.4537477
32650,5.237092,4.4036736
32700,5.237092,4.4129915
32750,5.237092,4.4033656
32800,5.237092,4.3974047
32850,5.237092,4.394368
32900,5.237092,4.389276
32950,5.237092,4.3833885
33000,5.243653,4.3974047
33050,5.2508307,4.437011
33100,5.2508307,4.4056463
33150,5.2508307,4.4345593
33200,5.257317,4.383883
33250,5.2768908,4.367279
33300,5.248767,4.3895807
33350,5.2593427,4.4036436
33400,5.2528563,4.4247866
33450,5.2528563,4.3949437
33500,5.2528563,4.391547
33550,5.2528563,4.391547
33600,5.244306,4.382623
33650,5.2528563,4.382623
33700,5.2528563,4.4247866
33750,5.2565775,4.391547
33800,5.2565775,4.387167
33850,5.2565775,4.3838367
33900,5.2565775,4.4201126
33950,5.2565775,4.387167
34000,5.2565775,4.3838367
34050,5.2545137,4.3825994
34100,5.263064,4.371232
34150,5.342631,4.363098
34200,5.263064,4.4035954
34250,5.2588363,4.375237
34300,5.2588363,4.375237
34350,5.2588363,4.375237
34400,5.2588363,4.375237
34450,5.2588363,4.3816037
34500,5.2588363,4.4281774
34550,5.2568107,4.3800864
34600,5.2489676,4.4145494
34650,5.2775397,4.36332
34700,5.3285346,4.3995957
34750,5.3285346,4.3770823
34800,5.244309,4.413358
34850,5.2446833,4.373752
34900,5.2638826,4.3768554
34950,5.2511697,4.337338
35000,5.2507954,4.347243
35050,5.2511697,4.339869
35100,5.2511697,4.3642774
35150,5.2446833,4.364827
35200,5.236133,4.370213
35250,5.2446833,4.366883
35300,5.2446833,4.3732495
35350,5.2446833,4.3732495
35400,5.244309,4.3699193
35450,5.244309,4.3699193
35500,5.244309,4.3648934
35550,5.2446833,4.366883
35600,5.323876,4.379531
35650,5.323876,4.3742156
35700,5.323876,4.401103
35750,5.244309,4.3747687
35800,5.2446833,4.4213533
35850,5.2490916,4.352393
35900,5.2405415,4.347453
35950,5.2511697,4.3772464
36000,5.243028,4.3639126
36050,5.2446833,4.3595057
36100,5.2446833,4.362451
36150,5.244309,4.360058
36200,5.2450457,4.367243
36250,5.2374625,4.367243
36300,5.327597,4.3734174
36350,5.327597,4.372085
36400,5.24803,4.352598
36450,5.2387433,4.352598
36500,5.2463264,4.352598
36550,5.2463264,4.3909297
36600,5.2377763,4.3628955
36650,5.2463264,4.393966
36700,5.252813,4.348507
36750,5.3247967,4.343265
36800,5.2648034,4.3260484
36850,5.241002,4.3550577
36900,5.260576,4.346027
36950,5.248585,4.3576903
37000,5.248585,4.4073
37050,5.241002,4.3771772
37100,5.248585,4.3576903
37150,5.239861,4.3576903
37200,5.239861,4.3576903
37250,5.239861,4.36254
37300,5.247444,4.39426
37350,5.238894,4.357984
37400,5.238894,4.357984
37450,5.238894,4.354654
37500,5.247444,4.4140816
37550,5.237613,4.3573794
37600,5.237613,4.362084
37650,5.23462,4.3413763
37700,5.2509375,4.355138
37750,5.244451,4.3482466
37800,5.244451,4.3615804
37850,5.244451,4.3431544
37900,5.247444,4.346191
37950,5.239861,4.351283
38000,5.247444,4.3482466
38050,5.238894,4.398427
38100,5.239861,4.3651876
38150,5.247444,4.4014635
38200,5.247444,4.4014635
38250,5.247444,4.4206057
38300,5.238894,4.4212446
38350,5.240035,4.362151
38400,5.248585,4.3594522
38450,5.2550716,4.352583
38500,5.2571497,4.340117
38550,5.2506633,4.3600955
38600,5.250289,4.3679905
38650,5.2506633,4.3779316
38700,5.252689,4.3694754
38750,5.252689,4.372512
38800,5.2441387,4.3694754
38850,5.252689,4.3728056
38900,5.252689,4.3861394
38950,5.252689,4.3694754
39000,5.252689,4.3694754
39050,5.2441387,4.3694754
39100,5.252689,4.3763666
39150,5.2510695,4.439482
39200,5.2489038,4.386199
39250,5.2318673,4.42052
39300,5.2506266,4.3735948
39350,5.2637033,4.3966866
39400,5.2526903,4.391291
39450,5.257217,4.416665
39500,5.272264,4.406409
39550,5.257217,4.4215145
39600,5.2526903,4.397368
39650,5.257217,4.4136286
39700,5.2526903,4.4376874
39750,5.257217,4.4136286
39800,5.257217,4.4136286
39850,5.2526903,4.391291
39900,5.2380147,4.4262767
39950,5.233488,4.4543486
40000,5.257217,4.4154053
