time,valence,arousal
13800,4.8670707,5.2141013
13850,4.823274,5.2057595
13900,4.828588,5.2191224
13950,4.85367,5.199686
14000,4.8581967,5.132355
14050,4.8282723,5.20351
14100,4.8632917,5.144061
14150,4.8152843,5.139717
14200,4.841576,5.1616125
14250,4.873208,5.1602526
14300,4.8994503,5.1776924
14350,4.903701,5.1581435
14400,4.9082274,5.1786203
14450,4.8975897,5.1830916
14500,4.864803,5.1956944
14550,4.9383855,5.118542
14600,4.8999496,5.1854415
14650,4.8626504,5.178318
14700,4.9084806,5.1907463
14750,4.906056,5.185199
14800,4.893962,5.1916485
14850,4.8806067,5.094059
14900,4.876048,5.192846
14950,4.8585334,5.1851215
15000,4.8926687,5.2086363
15050,4.9094486,5.110411
15100,4.888991,5.1355753
15150,4.913279,5.030473
15200,4.86134,5.080952
15250,4.9194736,5.0555787
15300,4.9049196,5.043767
15350,4.8802505,5.2187576
15400,4.929099,5.2522974
15450,4.932449,5.10037
15500,4.964945,5.1194453
15550,4.9176497,5.1037
15600,4.9499636,5.103826
15650,4.8939486,5.0865254
15700,4.89306,5.083505
15750,4.8335276,5.092142
15800,4.868111,5.083195
15850,4.8721185,5.0953927
15900,4.958657,5.0872154
15950,4.829823,5.0906525
16000,4.9275217,5.0907245
16050,4.9439034,5.091785
16100,4.928664,5.088463
16150,4.9313097,5.0732775
16200,4.9025407,5.082436
16250,4.9278584,5.072025
16300,4.890138,5.084616
16350,4.899812,5.0708003
16400,4.8830595,5.055501
16450,4.878085,5.03115
16500,4.8656,5.0046053
16550,4.869794,5.041075
16600,4.881399,5.0805297
16650,4.8832006,5.0939484
16700,4.8668633,5.076923
16750,4.839296,5.0519114
16800,4.923256,5.160322
16850,4.9265065,5.2283278
16900,4.89953,5.2382374
16950,4.8794813,5.2297215
17000,4.8922668,5.1011586
17050,4.856366,5.0871506
17100,4.8812613,5.1038446
17150,4.8867054,5.1557045
17200,4.8738627,5.2467756
17250,4.860559,5.2198925
17300,4.8738627,5.2467756
17350,4.894418,5.152188
17400,4.8780737,5.2470694
17450,4.873547,5.2316456
17500,4.872466,5.275086
17550,4.869336,5.2669153
17600,4.9241643,5.2762504
17650,4.905253,5.2502875
17700,4.9437075,5.271988
17750,4.8978724,5.2385244
17800,4.8693357,5.265935
17850,4.869336,5.2273664
17900,4.804145,5.310757
17950,4.75328,5.3596234
18000,4.757807,5.3054504
18050,4.782889,5.351241
18100,4.757807,5.5083003
18150,4.7564106,5.441246
18200,4.750148,5.4498982
18250,4.7541003,5.496868
18300,4.780786,5.457593
18350,4.7096796,5.354314
18400,4.7590213,5.4461794
18450,4.762199,5.5699024
18500,4.7667255,5.5865436
18550,4.762199,5.64291
18600,4.7656956,5.6308064
18650,4.771247,5.4835114
18700,4.7862787,5.5142074
18750,4.785396,5.5917807
18800,4.747326,5.68604
18850,4.7427993,5.699042
18900,4.780247,5.7090955
18950,4.7615643,5.705891
19000,4.745224,5.799329
19050,4.7277093,5.703383
19100,4.7518535,5.708523
19150,4.7936935,5.714003
19200,4.7709875,5.7125206
19250,4.948831,5.6910343
19300,4.8180346,5.7108636
19350,4.804257,5.7287626
19400,4.8217716,5.719547
19450,4.7669435,5.6955657
19500,4.7846394,5.7215724
19550,4.7427993,5.7135878
19600,4.747326,5.723914
19650,4.7352047,5.711482
19700,4.7236896,5.72148
19750,4.7117133,5.77364
19800,4.71624,5.7782583
19850,4.7098417,5.691856
19900,4.6767154,5.7157025
19950,4.6705394,5.7549777
20000,4.6676164,5.775587
20050,4.7004027,5.6942344
20100,4.7206483,5.8129797
20150,4.745731,5.7532296
20200,4.7372694,5.620914
20250,4.6978984,5.687858
20300,4.7247634,5.7027392
20350,4.6767764,5.687858
20400,4.664142,5.7015147
20450,4.702565,5.7967587
20500,4.695133,5.765226
20550,4.6906066,5.7477427
20600,4.717277,5.7015147
20650,4.7127504,5.6890826
20700,4.681683,5.7568994
20750,4.6771564,5.755919
20800,4.7275925,5.7015147
20850,4.793754,5.678075
20900,4.781186,5.6997747
20950,4.7678823,5.686046
21000,4.748265,5.7027392
21050,4.706425,5.687858
21100,4.7167287,5.704845
21150,4.7393465,5.7015214
21200,4.710952,5.709692
21250,4.7284985,5.6035976
21300,4.7571692,5.589976
21350,4.7154007,5.5616426
21400,4.7374163,5.602378
21450,4.736034,5.60619
21500,4.725535,5.7160954
21550,4.736034,5.687858
21600,4.713235,5.6272345
21650,4.737354,5.5519524
21700,4.795435,5.69855
21750,4.728255,5.6174316
21800,4.786336,5.7613993
21850,4.666958,5.554917
21900,4.795273,5.7070017
21950,4.725596,5.552376
22000,4.755872,5.6997027
22050,4.7690673,5.5991936
22100,4.760606,5.64376
22150,4.7888303,5.6577096
22200,4.80224,5.666011
22250,4.7361393,5.624176
22300,4.759701,5.62644
22350,4.757799,5.6225605
22400,4.7216406,5.636218
22450,4.77422,5.612124
22500,4.7204432,5.624557
22550,4.7557106,5.6132207
22600,4.73668,5.6257095
22650,4.7029824,5.568549
22700,4.672124,5.5822067
22750,4.6546655,5.5755553
22800,4.6547623,5.603848
22850,4.6782846,5.6532636
22900,4.7118297,5.6344423
22950,4.691449,5.590014
23000,4.6201444,5.5820293
23050,4.6446977,5.6038
23100,4.6396575,5.629624
23150,4.6387367,5.573639
23200,4.67453,5.616487
23250,4.6409235,5.5655656
23300,4.683307,5.6076827
23350,4.6684256,5.594026
23400,4.5646286,5.6574063
23450,4.6505475,5.660443
23500,4.694918,5.576959
23550,4.6613116,5.5416603
23600,4.6760764,5.561471
23650,4.676772,5.6861634
23700,4.6812987,5.71001
23750,4.676772,5.6861634
23800,4.6531105,5.701991
23850,4.7176356,5.6861634
23900,4.7351503,5.7007666
23950,4.7306237,5.688176
24000,4.772464,5.701833
24050,4.7605734,5.6997313
24100,4.7372627,5.608723
24150,4.7511697,5.686364
24200,4.762222,5.6350555
24250,4.7644725,5.699895
24300,4.7764487,5.7135515
24350,4.799463,5.69774
24400,4.7666764,5.7080665
24450,4.76215,5.751807
24500,4.7686806,5.7691755
24550,4.7696924,5.710141
24600,4.761231,5.7855644
24650,4.7567043,5.769617
24700,4.761231,5.733857
24750,4.7567043,5.7107987
24800,4.761231,5.792517
24850,4.7431192,5.7303977
24900,4.7531843,5.795895
24950,4.7356696,5.7282996
25000,4.740196,5.7401996
25050,4.6983566,5.7107987
25100,4.7028832,5.7277856
25150,4.6983566,5.771908
25200,4.740196,5.7244554
25250,4.6983566,5.718749
25300,4.7028832,5.7299423
25350,4.7028832,5.7244554
25400,4.72043,5.6314216
25450,4.732492,5.723667
25500,4.6983566,5.718975
25550,4.7306094,5.7324057
25600,4.763396,5.7162857
25650,4.762384,5.7855644
25700,4.7708454,5.7757344
25750,4.7549343,5.7360106
25800,4.7504077,5.725684
25850,4.7549343,5.7413683
25900,4.763396,5.7286487
25950,4.7679224,5.7299423
26000,4.726083,5.7107987
26050,4.7176213,5.7224426
26100,4.7130947,5.7740135
26150,4.7446003,5.721419
26200,4.7636886,5.77871
26250,4.7149916,5.724749
26300,4.756555,5.7757344
26350,4.7237687,5.856429
26400,4.719242,5.83963
26450,4.7237687,5.8130975
26500,4.73223,5.7706833
26550,4.7237687,5.7888055
26600,4.756555,5.83909
26650,4.739529,5.792299
26700,4.769543,5.725462
26750,4.752517,5.8136764
26800,4.7606025,5.8325887
26850,4.7137985,5.8252354
26900,4.7103014,5.7869253
26950,4.714828,5.822639
27000,4.7103014,5.778975
27050,4.728563,5.780247
27100,4.7794104,5.7855
27150,4.783937,5.8609467
27200,4.7923985,5.773546
27250,4.8200955,5.804942
27300,4.815569,5.897882
27350,4.748961,5.787499
27400,4.8154826,5.8103957
27450,4.8085,5.73882
27500,4.7928224,5.7132173
27550,4.8093085,5.7962775
27600,4.7653155,5.8239694
27650,4.7679834,5.8316164
27700,4.763457,5.769043
27750,4.770756,5.84006
27800,4.7504687,5.7703605
27850,4.7679834,5.7730546
27900,4.763457,5.7909107
27950,4.7923083,5.8007407
28000,4.7512856,5.7124805
28050,4.7549953,5.799851
28100,4.7504687,5.7843766
28150,4.7549953,5.716274
28200,4.7504687,5.787707
28250,4.7923083,5.719604
28300,4.763457,5.7107935
28350,4.7923083,5.7980623
28400,4.786921,5.7775855
28450,4.8079295,5.7201285
28500,4.7778945,5.6321993
28550,4.7576284,5.716274
28600,4.753102,5.788864
28650,4.7576284,5.7965236
28700,4.7827106,5.809542
28750,4.8002253,5.857509
28800,4.7556324,5.8471828
28850,4.773147,5.8613358
28900,4.7686205,5.852043
28950,4.773147,5.797956
29000,4.7686205,5.7741094
29050,4.7726665,5.87589
29100,4.7426314,5.7036924
29150,4.75166,5.727533
29200,4.808061,5.787467
29250,4.8200374,5.802348
29300,4.8336525,5.863661
29350,4.841967,5.8053293
29400,4.813215,5.8666253
29450,4.8177414,5.8823876
29500,4.781842,5.7886915
29550,4.7664533,5.802348
29600,4.819155,5.8666253
29650,4.816232,5.8878174
29700,4.7743926,5.855919
29750,4.850054,5.8685074
29800,4.773363,5.906929
29850,4.778919,5.893202
29900,4.7743926,5.7908573
29950,4.778919,5.851262
30000,4.776418,5.8470063
30050,4.8478665,5.7780733
30100,4.807536,5.92497
30150,4.819767,5.834731
30200,4.8282285,5.8265605
30250,4.8112025,5.898587
30300,4.8152404,5.7422776
30350,4.782454,5.7592654
30400,4.7779274,5.8544254
30450,4.7899036,5.7690473
30500,4.7909155,5.820211
30550,4.8535886,5.8492017
30600,4.7779274,5.8424506
30650,4.7758245,5.9259143
30700,4.741771,5.9089265
30750,4.7333097,5.8338685
30800,4.766096,5.827253
30850,4.7333097,5.846894
30900,4.766096,5.766112
30950,4.7562037,5.792139
31000,4.766096,5.7690015
31050,4.7774634,5.7933254
31100,4.772937,5.813065
31150,4.771925,5.7777777
31200,4.727622,5.75907
31250,4.7319436,5.8729496
31300,4.715464,5.7645955
31350,4.735751,5.7066817
31400,4.7144346,5.7762356
31450,4.734695,5.8064737
31500,4.7301683,5.84247
31550,4.7267914,5.8091106
31600,4.744338,5.6249146
31650,4.7857146,5.665124
31700,4.714641,5.781647
31750,4.751246,5.7435966
31800,4.727629,5.777251
31850,4.7903023,5.845355
31900,4.751954,5.7847433
31950,4.791817,5.874814
32000,4.753469,5.830706
32050,4.7579956,5.7958
32100,4.7457647,5.7184324
32150,4.7336707,5.7919736
32200,4.716156,5.717644
32250,4.7336707,5.856802
32300,4.729144,5.811636
32350,4.7206826,5.7402663
32400,4.729144,5.7864933
32450,4.7206826,5.7922597
32500,4.761677,5.7937284
32550,4.729145,5.7959714
32600,4.72649,5.8267393
32650,4.7310166,5.7959714
32700,4.72649,5.8230066
32750,4.776791,5.7899575
32800,4.7683296,5.882344
32850,4.7976246,5.8100405
32900,4.7408795,5.878302
32950,4.776822,5.8061857
33000,4.756627,5.74143
33050,4.817458,5.7276893
33100,4.76828,5.7383094
33150,4.779514,5.7133265
33200,4.76828,5.726984
33250,4.7649665,5.743276
33300,4.796253,5.7405577
33350,4.7784066,5.745382
33400,4.8062186,5.669194
33450,4.819116,5.5722756
33500,4.864314,5.5725284
33550,4.8387556,5.5701814
33600,4.863507,5.5584846
33650,4.8440776,5.5677366
33700,4.9045553,5.5415435
33750,5.0049973,5.5767555
33800,5.086907,5.594069
33850,4.9676843,5.5855346
33900,5.219463,5.604466
33950,5.3415327,5.604466
34000,5.174751,5.602453
34050,5.174751,5.598979
34100,5.16473,5.582322
34150,5.185357,5.5831656
34200,5.185357,5.5814667
34250,5.185357,5.5736394
34300,5.185357,5.567404
34350,5.129855,5.561384
34400,5.1775255,5.5621247
34450,4.961856,5.574659
34500,4.989007,5.5758834
34550,5.033718,5.5748944
34600,5.0276604,5.5717144
34650,5.119226,5.580129
34700,5.0702777,5.570648
34750,5.076738,5.6087933
34800,5.083601,5.587507
34850,5.023676,5.6037087
34900,5.135696,5.627686
34950,5.0981536,5.5739336
35000,5.0825233,5.572948
35050,5.152779,5.591522
35100,5.125163,5.600878
35150,5.063921,5.596886
35200,5.0794983,5.6501184
35250,4.988923,5.616617
35300,4.980888,5.612565
35350,5.023399,5.623047
35400,5.023399,5.6128874
35450,5.1874833,5.6040754
35500,5.0834727,5.602851
35550,5.067176,5.6447725
35600,4.9376535,5.6347666
35650,5.0932403,5.6291776
35700,5.04146,5.6164045
35750,4.964997,5.698316
35800,5.0327134,5.678066
35850,4.92394,5.664742
35900,4.6855426,5.663825
35950,4.669658,5.6720014
36000,4.668823,5.6536865
36050,4.612857,5.6779423
36100,4.590968,5.6549726
36150,4.556869,5.64862
36200,4.553083,5.653466
36250,4.576767,5.6538143
36300,4.590968,5.653466
36350,4.5390205,5.65592
36400,4.57798,5.651443
36450,4.556869,5.6549726
36500,4.57798,5.643277
36550,4.5993185,5.6624236
36600,4.6005316,5.668039
36650,4.600575,5.6700516
36700,4.5861077,5.6753316
36750,4.6031547,5.6740465
36800,4.5911674,5.6672273
36850,4.5996904,5.666178
36900,4.640901,5.661286
36950,4.677612,5.674852
37000,4.8611174,5.645862
37050,4.798792,5.6434884
37100,4.7928596,5.6812897
37150,4.786414,5.680343
37200,4.831009,5.634699
37250,4.802965,5.640747
37300,4.7290783,5.736078
37350,4.764439,5.6898155
37400,4.809705,5.682701
37450,4.63179,5.6754436
37500,4.8704805,5.6922307
37550,4.9134,5.640669
37600,4.71518,5.6415815
37650,4.8079653,5.6390853
37700,4.823021,5.614359
37750,4.7329745,5.6677513
37800,4.852921,5.622076
37850,4.789143,5.678809
37900,4.801659,5.6619434
37950,4.7452264,5.7061186
38000,4.7469554,5.6737776
38050,4.738007,5.7045994
38100,4.7469554,5.6592216
38150,4.698932,5.688953
38200,4.698932,5.6704473
38250,4.7075577,5.7023196
38300,4.6817656,5.6923537
38350,4.6332045,5.677102
38400,4.667043,5.691129
38450,4.6741033,5.6857915
38500,4.654651,5.6961336
38550,4.66853,5.6972413
38600,4.6247015,5.7259064
38650,4.652804,5.7040825
38700,4.639069,5.721671
38750,4.640668,5.703097
38800,4.710832,5.714859
38850,4.689517,5.7337747
38900,4.7197804,5.714859
38950,4.686494,5.695129
39000,4.6550055,5.73499
39050,4.7240267,5.687311
39100,4.6501994,5.6950774
39150,4.662316,5.7259026
39200,4.706817,5.700616
39250,4.6683755,5.7037725
39300,4.614086,5.723684
39350,4.6663556,5.7226176
39400,4.6683755,5.7119193
39450,4.6683755,5.7135243
39500,4.6683755,5.714749
39550,4.695442,5.6829567
39600,4.7065263,5.729503
39650,4.5732555,5.7313933
39700,4.6280947,5.6995935
39750,4.5968494,5.7355456
39800,4.6266503,5.699104
39850,4.6152124,5.701517
39900,4.616803,5.6926346
39950,4.605878,5.688706
40000,4.636646,5.684238
