time,valence,arousal
21750,3.1755927,6.1759357
21800,3.3265433,6.139175
21850,3.1011376,6.092862
21900,3.1002731,6.13811
21950,3.1386206,6.2062316
22000,3.095411,6.2155437
22050,3.1472487,6.1311097
22100,3.0948732,6.115472
22150,3.211259,6.0308766
22200,3.121994,6.139597
22250,3.2970352,5.998884
22300,3.0732493,5.972904
22350,3.2724216,5.9829683
22400,3.1702664,6.0039177
22450,3.1791136,6.012787
22500,3.1945004,6.0176773
22550,3.187578,6.01872
22600,3.2507305,6.060497
22650,3.1693704,6.019709
22700,3.3076878,5.909148
22750,3.1991065,6.0409746
22800,3.2905276,5.8858976
22850,3.1656225,5.8940163
22900,3.3076441,5.9054923
22950,3.307507,5.9039884
23000,3.2348683,5.9589143
23050,3.1694763,6.007041
23100,3.289893,6.0214286
23150,3.374552,5.962393
23200,3.3716116,5.913825
23250,3.2905424,5.8401656
23300,3.4109542,5.8805656
23350,3.4129722,5.8842535
23400,3.428454,5.9079127
23450,3.2697046,5.947898
23500,3.3647163,5.913825
23550,3.3246748,5.9768972
23600,3.3686264,5.9870872
23650,3.2796948,5.9510264
23700,3.3867319,5.8795795
23750,3.277216,5.9391947
23800,3.3221455,5.9201026
23850,3.4003115,5.887202
23900,3.3221455,5.870513
23950,3.3983135,5.879767
24000,3.2520404,5.909133
24050,3.3519685,5.892383
24100,3.4078019,5.857019
24150,3.2445848,5.854209
24200,3.337482,5.8022532
24250,3.223072,5.8310657
24300,3.223072,5.8004165
24350,3.2859504,5.8770456
24400,3.2506022,5.8743362
24450,3.3363335,5.950952
24500,3.2759562,5.8004527
24550,3.2016091,5.8041406
24600,3.3519084,5.81142
24650,3.2977452,5.802245
24700,3.3341913,5.807704
24750,3.2799149,5.808797
24800,3.2467694,5.9070687
24850,3.3065305,5.8972197
24900,3.302433,5.8466387
24950,3.31702,5.8496633
25000,3.2049298,5.7989593
25050,3.189926,5.809976
25100,3.2708,5.807732
25150,3.1612275,5.8435245
25200,3.2584808,5.8337183
25250,3.2909963,5.801984
25300,3.3018475,5.7905145
25350,3.2505646,5.821041
25400,3.260463,5.8021197
25450,3.2882469,5.800854
25500,3.2398713,5.8451457
25550,3.3946908,5.844942
25600,3.3619728,5.831593
25650,3.3763666,5.8269153
25700,3.3903017,5.7805853
25750,3.3429627,5.7878647
25800,3.2500885,5.890435
25850,3.3097343,5.8956165
25900,3.2630763,5.9102154
25950,3.2467678,5.883156
26000,3.3419592,5.852915
26050,3.354665,5.8477335
26100,3.3334804,5.848211
26150,3.2655156,5.904426
26200,3.2830257,5.9900336
26250,3.281099,5.855473
26300,3.2830257,5.9628468
26350,3.357468,5.883594
26400,3.2839398,5.890472
26450,3.4141827,5.9274244
26500,3.3167124,5.891036
26550,3.280995,5.974694
26600,3.382169,5.853772
26650,3.3396,5.907729
26700,3.3616414,5.939232
26750,3.3642619,5.8238754
26800,3.3018475,5.8230176
26850,3.416323,5.839401
26900,3.3490045,5.882874
26950,3.45389,5.8635554
27000,3.3344743,5.961598
27050,3.5193326,5.931845
27100,3.4489365,5.8691764
27150,3.2865043,5.8591886
27200,3.4142306,5.8197627
27250,3.322689,5.8599496
27300,3.3717518,5.822955
27350,3.34653,5.8562617
27400,3.4641213,5.8197627
27450,3.2743466,5.8547683
27500,3.3875456,5.827042
27550,3.3132458,5.8544626
27600,3.4388285,5.8227873
27650,3.2870457,5.865023
27700,3.384487,5.8677716
27750,3.2870185,5.8955913
27800,3.3737433,5.8216248
27850,3.2558167,5.8121724
27900,3.3399074,5.8216248
27950,3.2803693,5.8212247
28000,3.3174047,5.834479
28050,3.3681793,5.8135166
28100,3.439085,5.9572926
28150,3.3620567,5.8718953
28200,3.3683352,5.850534
28250,3.3436663,5.9073424
28300,3.366241,5.885611
28350,3.3660226,5.929
28400,3.4726567,5.8480163
28450,3.3382382,5.9257016
28500,3.3629072,5.8593283
28550,3.4243386,5.9849234
28600,3.4972246,5.9399114
28650,3.3639038,5.8564944
28700,3.495445,5.8634686
28750,3.34954,5.8367424
28800,3.3165784,5.89452
28850,3.3132138,5.87176
28900,3.3905556,5.8504357
28950,3.321718,5.932232
29000,3.4603562,5.9543223
29050,3.3867116,5.8548193
29100,3.2047417,5.840949
29150,3.3833542,5.8603063
29200,3.2231414,5.9779196
29250,3.3748145,5.950598
29300,3.3557618,5.950495
29350,3.2275748,5.9225388
29400,3.4359703,5.811694
29450,3.219008,5.8755813
29500,3.3599942,5.8955855
29550,3.194219,5.936829
29600,3.1989248,5.947363
29650,3.191068,5.8816853
29700,3.2712426,5.8484335
29750,3.1858783,5.8570356
29800,3.3840368,5.7920947
29850,3.3205116,5.7874374
29900,3.3102634,5.8461423
29950,3.4301841,5.910567
30000,3.2971137,5.8264165
30050,3.2897124,5.8230863
30100,3.2159998,5.8230863
30150,3.145081,5.8502016
30200,3.3811545,5.815968
30250,3.316615,5.805077
30300,3.310247,5.802483
30350,3.3737848,5.7735653
30400,3.2967517,5.8275614
30450,3.3797352,5.8390713
30500,3.317328,5.82238
30550,3.4014485,5.7986865
30600,3.2914133,5.9354477
30650,3.4311197,5.9275417
30700,3.334018,5.89232
30750,3.4232008,5.9027243
30800,3.290736,5.873559
30850,3.4463775,5.8290486
30900,3.3304315,5.902353
30950,3.3835108,5.837157
31000,3.2001143,5.8097925
31050,3.2689753,5.8013096
31100,3.2754872,5.880949
31150,3.3762672,5.8166866
31200,3.380372,5.836533
31250,3.3474767,5.874097
31300,3.2789788,5.7982726
31350,3.2212574,5.8012652
31400,3.3404315,5.8119164
31450,3.3990865,5.7814736
31500,3.2609417,5.8221226
31550,3.4082122,5.7935686
31600,3.2925203,5.8066616
31650,3.296165,5.7982726
31700,3.351784,5.8316174
31750,3.3948169,5.7830434
31800,3.2735322,5.874744
31850,3.3993218,5.8575277
31900,3.3043742,5.9234896
31950,3.2609587,5.8668003
32000,3.259265,5.9364386
32050,3.2795353,5.883181
32100,3.1877697,5.858095
32150,3.2601793,5.913066
32200,3.3329523,5.8712993
32250,3.2687082,5.854587
32300,3.3855686,5.859527
32350,3.250736,5.903928
32400,3.4105844,5.9325933
32450,3.3421915,5.869407
32500,3.197213,5.852252
32550,3.3456128,5.924378
32600,3.2859735,5.8545218
32650,3.2595932,5.832124
32700,3.2161107,5.8545218
32750,3.3826282,5.8846726
32800,3.324745,5.8862934
32850,3.3454053,5.848356
32900,3.3252828,5.8601437
32950,3.3073788,5.835188
33000,3.2894166,5.863474
33050,3.428481,5.838052
33100,3.3369331,5.8656306
33150,3.4432225,5.9596276
33200,3.335633,5.8429594
33250,3.3126426,5.8354936
33300,3.3491247,5.823876
33350,3.2754781,5.8263464
33400,3.252051,5.831461
33450,3.3105772,5.823876
33500,3.2383654,5.838518
33550,3.3227973,5.8354936
33600,3.388162,5.840675
33650,3.236798,5.830876
33700,3.28636,5.846966
33750,3.2919333,5.843233
33800,3.2157211,5.905392
33850,3.2677302,5.8914747
33900,3.294303,5.8167996
33950,3.3535335,5.9041696
34000,3.4131858,5.934579
34050,3.289316,5.8222866
34100,3.387005,5.8222866
34150,3.2383852,5.80872
34200,3.228942,5.8322897
34250,3.3062713,5.92754
34300,3.4192955,5.992711
34350,3.3751736,5.8879976
34400,3.4849067,5.992
34450,3.3227992,5.9004855
34500,3.394668,6.021028
34550,3.3581665,5.9739594
34600,3.428363,5.8809986
34650,3.364653,5.8799434
34700,3.3600569,5.9053655
34750,3.4334304,5.882968
34800,3.4617941,5.8825827
34850,3.4224625,5.90194
34900,3.3423555,5.9232316
34950,3.4290946,6.01745
35000,3.3423555,5.936155
35050,3.3734803,5.887277
35100,3.259351,5.916508
35150,3.4242847,5.892319
35200,3.3509617,5.9150705
35250,3.413056,5.894279
35300,3.2758787,5.897085
35350,3.3658962,5.8974853
35400,3.2616932,5.90306
35450,3.2870705,5.8964343
35500,3.4167788,6.0033455
35550,3.2958517,5.9412775
35600,3.3052304,5.9013233
35650,3.4454122,5.9293547
35700,3.3891222,5.8975863
35750,3.3094096,5.8964343
35800,3.3550546,5.900689
35850,3.3591595,6.0220184
35900,3.2924294,5.9277163
35950,3.2805781,5.8676176
36000,3.2967803,5.8548427
36050,3.4871328,6.010625
36100,3.2989619,5.9576797
36150,3.369048,5.9406667
36200,3.3230724,5.9406667
36250,3.2923913,5.897023
36300,3.2592127,5.9011383
36350,3.454273,6.020579
36400,3.4244716,5.926067
36450,3.3202686,5.934065
36500,3.2923567,5.8813796
36550,3.2985737,5.9211802
36600,3.3587506,5.8777375
36650,3.3579328,5.8365946
36700,3.3745093,5.865139
36750,3.5212421,5.9560866
36800,3.5285542,5.832141
36850,3.5232866,5.916716
36900,3.5212686,6.0378304
36950,3.6414533,5.947012
37000,3.6417794,5.9022293
37050,3.6839697,5.9207253
37100,3.7675915,5.91389
37150,3.7114933,5.9504886
37200,3.801492,5.9243417
37250,3.7881703,5.9548874
37300,3.6135845,5.863312
37350,3.8439612,5.9425225
37400,3.7199955,5.914889
37450,3.7367513,5.918691
37500,3.8048563,6.003764
37550,3.6888032,5.925479
37600,3.8929045,5.9169044
37650,3.7551537,5.860458
37700,3.9011292,5.9012904
37750,3.7214065,5.899787
37800,3.9160857,5.915154
37850,3.8188632,5.8473105
37900,3.9748979,5.894203
37950,3.764597,5.866157
38000,3.8897336,5.9140873
38050,3.8187985,5.904124
38100,3.9671714,5.8987603
38150,3.763474,5.8429546
38200,3.900339,5.9040074
38250,3.7560492,5.83479
38300,3.756298,5.907492
38350,3.7372832,5.9147716
38400,3.8382177,5.9493895
38450,3.726378,5.9434795
38500,3.7177222,5.9282885
38550,3.8612323,5.9332533
38600,3.812182,5.9493895
38650,3.5566025,5.9087124
38700,3.6652722,5.9104285
38750,3.611008,5.9043155
38800,3.6503851,5.92266
38850,3.6526353,5.8903084
38900,3.7737494,5.9627366
38950,3.5375996,5.8640323
39000,3.640952,5.8789115
39050,3.666442,5.976436
39100,3.866206,5.9182262
39150,3.7403615,5.899413
39200,3.8789697,5.910424
39250,3.7081127,5.8870144
39300,3.909873,5.8762574
39350,3.7131767,5.8377967
39400,3.727208,5.878347
39450,3.5230367,5.957569
39500,3.6468296,5.987404
39550,3.7213895,5.856674
39600,3.791822,5.8908896
39650,3.6005409,5.8315144
39700,3.725596,5.9571676
39750,3.8343291,5.923674
39800,3.8222704,5.9090037
39850,3.8553934,5.825218
39900,4.046776,5.9036846
39950,3.8695283,5.858709
40000,4.0481586,5.895962
