time,valence,arousal
19700,6.117571,5.2561965
19750,6.120087,5.241894
19800,6.1204433,5.2413416
19850,6.110362,5.2463765
19900,6.14196,5.295866
19950,6.148199,5.1435056
20000,6.1475935,5.3145885
20050,6.1642313,5.3416452
20100,6.1501803,5.280882
20150,6.1188745,5.274055
20200,6.108785,5.246483
20250,5.9884233,5.246483
20300,5.9543133,5.246483
20350,6.000882,5.2873626
20400,5.9930286,5.26635
20450,5.964787,5.2387786
20500,5.999035,5.246053
20550,5.9793444,5.2552047
20600,5.9793444,5.2552047
20650,5.992422,5.2654366
20700,5.992422,5.238141
20750,5.9903884,5.1414785
20800,5.944524,5.221595
20850,5.969352,5.2552047
20900,5.992422,5.2546525
20950,5.994532,5.245381
21000,5.9793444,5.2552047
21050,5.9458003,5.240598
21100,5.9458003,5.2375803
21150,5.9861703,5.2357607
21200,5.9770913,5.2847285
21250,5.970487,5.2745447
21300,5.9770913,5.2631207
21350,5.990169,5.2575636
21400,5.992279,5.253297
21450,5.9856043,5.2564616
21500,5.968308,5.2157426
21550,5.976575,5.1586094
21600,5.998682,5.252039
21650,5.990169,5.2374043
21700,5.990169,5.260638
21750,5.9691124,5.2514234
21800,5.980667,5.2474947
21850,5.9823575,5.2212987
21900,5.995435,5.2458377
21950,5.992969,5.226247
22000,5.9823575,5.2354617
22050,5.99087,5.2288594
22100,5.9914336,5.255207
22150,5.9683633,5.255207
22200,5.9444633,5.254369
22250,5.98019,5.183922
22300,5.992857,5.2169886
22350,5.982921,5.271633
22400,5.9935327,5.253246
22450,5.995999,5.258746
22500,5.7800956,5.289024
22550,5.803166,5.2727513
22600,5.814551,5.246956
22650,5.982921,5.204981
22700,5.982921,5.22595
22750,5.8081484,5.2115235
22800,5.8081484,5.2049675
22850,5.949377,5.226502
22900,5.9812856,5.2120757
22950,5.9812856,5.226502
23000,5.978993,5.1821594
23050,5.999158,5.182723
23100,5.9547944,5.225576
23150,5.9477415,5.1960726
23200,5.9943633,5.226502
23250,6.002824,5.2550044
23300,6.002824,5.2314057
23350,5.974503,5.2038527
23400,5.9693317,5.1923704
23450,5.9943633,5.226502
23500,5.9697328,5.2484035
23550,5.990197,5.225576
23600,5.99761,5.21169
23650,5.9737124,5.2418475
23700,5.998176,5.2044153
23750,5.9936843,5.1811814
23800,5.9819922,5.133568
23850,5.9455786,5.187159
23900,5.982509,5.2044153
23950,5.982509,5.2044153
24000,5.9925985,5.2055955
24050,5.948965,5.2153625
24100,5.948965,5.203472
24150,5.941996,5.2153625
24200,6.0056763,5.22134
24250,6.0056763,5.2153625
24300,5.9857726,5.213111
24350,5.9717813,5.2153625
24400,5.996384,5.213111
24450,5.9857726,5.2477384
24500,5.9948516,5.1915765
24550,5.9468226,5.236897
24600,5.989439,5.1770234
24650,5.999816,5.144959
24700,5.9856634,5.2116327
24750,5.9942236,5.1915765
24800,5.988436,5.2106977
24850,5.998688,5.2345243
24900,5.962593,5.2153625
24950,6.0073013,5.2153625
25000,5.989662,5.2347736
25050,5.995756,5.236897
25100,5.979876,5.1910243
25150,5.977059,5.1915765
25200,5.9670753,5.1915765
25250,5.948004,5.2102284
25300,5.971074,5.2096763
25350,5.9693837,5.2113333
25400,5.982118,5.096503
25450,5.962291,5.1498027
25500,5.9579964,5.216951
25550,5.962756,5.18589
25600,5.975834,5.193333
25650,5.962756,5.193679
25700,5.964866,5.188694
25750,5.971835,5.1946716
25800,5.9657288,5.209302
25850,5.95665,5.230284
25900,5.9516573,5.2255735
25950,5.965049,5.1733203
26000,5.95259,5.1660457
26050,5.9419785,5.1733203
26100,5.955056,5.1562786
26150,5.9651303,5.1660457
26200,5.9580374,5.129062
26250,5.9813175,5.050663
26300,5.952302,5.19169
26350,5.9740105,5.134389
26400,5.9172993,5.158175
26450,5.9740105,5.1325307
26500,5.9715443,5.1445136
26550,5.9378624,5.1317325
26600,5.9740105,5.150102
26650,5.9740105,5.14955
26700,5.964743,5.13533
26750,5.957899,5.1280155
26800,5.970977,5.1285677
26850,5.9624166,5.1285677
26900,5.949339,5.1280155
26950,5.95093,5.1285677
27000,5.9624166,5.149176
27050,5.9533377,5.150102
27100,5.9493775,5.0881224
27150,5.945221,5.0999002
27200,5.9397116,5.138368
27250,5.904098,5.120034
27300,5.9184647,5.1095824
27350,5.910921,5.093319
27400,5.956046,5.107459
27450,5.915337,5.107459
27500,5.947486,5.1095824
27550,6.0379558,5.1079254
27600,6.0356297,5.086391
27650,6.0667286,5.057376
27700,6.0988774,5.1095824
27750,6.094435,5.0693674
27800,6.0934677,5.12883
27850,6.103163,5.0829153
27900,6.079574,5.1064453
27950,6.124422,4.9900436
28000,6.136615,5.0445685
28050,6.1218457,5.090362
28100,6.186463,5.098531
28150,6.1716948,5.1038685
28200,6.1631346,5.1009874
28250,6.1280613,5.101858
28300,6.1280613,5.1044207
28350,6.151749,5.1149325
28400,6.1544743,5.0983562
28450,6.168848,5.141287
28500,6.177408,5.148039
28550,6.169642,5.148591
28600,6.178036,5.148591
28650,6.17557,5.148591
28700,6.1721835,5.1094933
28750,6.1792507,5.0588584
28800,6.1435785,5.0936165
28850,6.1314144,5.091392
28900,6.1566,5.1321745
28950,6.1679873,5.091392
29000,6.1679873,5.1246767
29050,6.1549096,5.129648
29100,6.1549096,5.1302004
29150,6.1549096,5.1302004
29200,6.1213655,5.1192265
29250,6.179767,5.1183805
29300,6.179767,5.112304
29350,6.1666894,5.1178284
29400,6.1687994,5.060664
29450,6.139193,5.097914
29500,6.1726604,5.094203
29550,6.173875,5.009559
29600,6.1314354,5.0457335
29650,6.1419287,5.1060114
29700,6.177301,5.1130934
29750,6.1365123,5.0781937
29800,6.115949,5.087103
29850,6.1202254,5.065043
29900,6.1416054,5.081472
29950,6.142243,5.0869956
30000,6.144709,5.0864434
30050,6.1416054,5.0705214
30100,6.1416054,5.076045
30150,6.139139,5.065975
30200,6.084894,5.0665274
30250,6.1416054,5.065945
30300,6.1685038,5.065393
30350,6.1429024,5.0416074
30400,6.1344256,5.0029626
30450,6.1176434,5.0399504
30500,6.12959,5.05428
30550,6.1278996,5.065945
30600,6.1048293,5.0495167
30650,6.129951,5.0586414
30700,6.075706,5.065945
30750,6.1278996,5.0541725
30800,6.084266,5.063629
30850,6.097344,5.063629
30900,6.132417,5.063629
30950,6.1193395,5.0563855
31000,6.075706,5.0563254
31050,6.1048293,5.063629
31100,6.1278996,5.063629
31150,6.0948777,5.083702
31200,6.0939574,5.0547304
31250,6.129114,5.0160856
31300,6.1290307,5.0706825
31350,6.0773983,5.071273
31400,6.1380506,5.055397
31450,6.075706,5.076034
31500,6.1193395,5.076034
31550,6.1341076,5.038416
31600,6.12103,5.0508842
31650,6.128593,5.021449
31700,6.1276417,5.1097856
31750,6.123115,5.037326
31800,6.15097,5.0928044
31850,6.136193,5.0643654
31900,6.1276417,5.0667944
31950,6.1267405,5.0673466
32000,6.1188273,4.951016
32050,6.127955,5.0565414
32100,6.0852833,5.0405793
32150,6.13683,5.0859995
32200,6.135883,5.037326
32250,6.140178,5.0315857
32300,6.1271005,4.995779
32350,6.1177454,4.979501
32400,6.143282,5.016416
32450,6.140178,5.021388
32500,6.140178,5.021388
32550,6.1271005,5.021388
32600,6.140178,5.021388
32650,6.140178,5.021388
32700,6.128791,5.0055113
32750,6.1271005,4.998154
32800,6.143282,5.0018673
32850,6.1781507,4.9643707
32900,6.1667333,4.9394364
32950,6.173285,4.978081
33000,6.1312575,5.0018673
33050,6.173285,5.0018673
33100,6.1315928,5.001315
33150,6.165229,5.001315
33200,6.1695175,5.013043
33250,6.191885,5.0223336
33300,6.171322,5.0223336
33350,6.177569,5.0223336
33400,6.174642,5.0168095
33450,6.1699295,5.0223336
33500,6.182225,5.016479
33550,6.159057,5.0016966
33600,6.159057,5.0223336
33650,6.157006,5.0125666
33700,6.158696,4.986317
33750,6.1634393,4.9544864
33800,6.1697807,4.94308
33850,6.175386,5.033035
33900,6.166826,4.99981
33950,6.175386,5.0372777
34000,6.1859975,5.042802
34050,6.1699295,5.0495377
34100,6.1799035,5.0495377
34150,6.0954075,5.05009
34200,6.0855875,5.05009
34250,6.117683,5.05009
34300,6.1246696,5.0495377
34350,6.0954075,5.05009
34400,6.0770273,5.0491633
34450,6.108485,5.0495377
34500,6.114579,5.0397706
34550,6.148487,5.044235
34600,6.139927,5.044235
34650,6.120553,4.985691
34700,6.1365404,4.9571323
34750,6.133515,5.020449
34800,6.1555343,5.044235
34850,6.1776304,5.039143
34900,6.1800966,5.044235
34950,6.1584587,5.0369315
35000,6.144425,5.019
35050,6.152985,5.040323
35100,6.13927,5.0495377
35150,6.13927,5.024978
35200,6.1082687,5.0076504
35250,6.141321,5.0531993
35300,6.1584587,5.043683
35350,6.1423736,5.0257516
35400,6.1437874,5.0397706
35450,6.1372356,4.9909935
35500,6.1365113,5.0257516
35550,6.1529756,5.0397706
35600,6.1505094,5.0587234
35650,6.1560793,5.042234
35700,6.1807246,5.043683
35750,6.167647,5.039143
35800,6.1285124,5.0587234
35850,6.1285124,5.0592756
35900,6.119931,5.05009
35950,6.1807246,5.044235
36000,6.1807246,5.0076504
36050,6.1807246,5.044235
36100,6.137091,5.001796
36150,6.144473,5.001796
36200,6.099142,5.0404778
36250,6.0778584,4.992595
36300,6.0778584,5.002716
36350,6.1240134,5.001796
36400,6.0979548,4.97441
36450,6.084879,5.0631013
36500,6.139898,5.0539155
36550,6.211316,5.0533633
36600,6.211316,5.0539155
36650,6.21442,5.0539155
36700,6.21442,5.0539155
36750,6.1807604,5.0539155
36800,6.224394,5.0539155
36850,6.2219276,5.062489
36900,6.2152057,5.0327263
36950,6.2148085,5.062549
37000,6.210688,5.0301294
37050,6.203721,5.0539155
37100,6.1903605,4.99903
37150,6.2206564,4.982068
37200,6.23147,5.0539155
37250,6.2183924,5.038294
37300,6.238437,5.048061
37350,6.238437,5.048061
37400,6.238437,4.9995456
37450,6.251515,5.0475087
37500,6.251515,5.0429688
37550,6.238437,5.0050693
37600,6.202128,5.0036206
37650,6.202128,5.0533633
37700,6.2268696,5.0533633
37750,6.2268696,5.0441484
37800,6.210688,5.0533633
37850,6.2233686,5.0295773
37900,6.251515,5.0475087
37950,6.2557297,4.9889646
38000,6.2310843,4.994819
38050,6.202128,5.027858
38100,6.202128,5.0489383
38150,6.2212996,5.066561
38200,6.1907215,5.066561
38250,6.202128,5.0437913
38300,6.210688,5.020005
38350,6.2212996,5.03143
38400,6.2051163,5.031982
38450,6.1920385,5.031982
38500,6.1781564,5.011345
38550,6.2012267,5.026458
38600,6.1597037,5.013336
38650,6.1701775,4.9609203
38700,6.200068,4.9850974
38750,6.2150216,4.9040356
38800,6.2019043,4.9422774
38850,6.186043,4.951354
38900,6.143136,4.957971
38950,6.1448264,4.943178
39000,6.1553,4.958711
39050,6.1349187,4.957971
39100,6.1790743,4.9916725
39150,6.1684628,4.9911203
39200,6.1684628,4.9911203
39250,6.1684628,4.9916725
39300,6.178552,4.998395
39350,6.178552,4.9911203
39400,6.178552,5.0188465
39450,6.19163,4.9759893
39500,6.1982703,4.921168
39550,6.167412,4.821513
39600,6.1529813,4.91567
39650,6.181455,4.943965
39700,6.1802425,4.9196267
39750,6.1977153,4.960394
39800,6.210793,4.960394
39850,6.210793,4.959531
39900,6.210793,4.96985
39950,6.154082,4.960394
40000,6.210017,4.943965
