time,valence,arousal
20500,6.2831354,4.6437426
20550,6.23819,4.623478
20600,5.966298,4.6359324
20650,6.233945,4.6781397
20700,6.2550015,4.593645
20750,6.1399937,4.582406
20800,6.155382,4.595189
20850,6.241725,4.645419
20900,6.2622046,4.5897493
20950,6.1873326,4.5883837
21000,6.3333964,4.5905876
21050,6.2338767,4.621945
21100,6.232604,4.6052694
21150,6.1697893,4.747086
21200,6.3386273,4.55791
21250,6.279891,4.5484138
21300,6.2556562,4.5485697
21350,6.2474103,4.545272
21400,6.3608723,4.5483546
21450,6.1552696,4.545272
21500,6.4719424,4.525798
21550,6.443214,4.547123
21600,6.425254,4.531734
21650,6.4329605,4.5067086
21700,6.4788265,4.517787
21750,6.3880725,4.541824
21800,6.4075503,4.517572
21850,6.437025,4.4990025
21900,6.404035,4.547835
21950,6.36496,4.5365105
22000,6.335567,4.531672
22050,6.3112607,4.5288043
22100,6.249888,4.531887
22150,6.3086696,4.7656865
22200,6.3233376,4.5280204
22250,6.234865,4.5783286
22300,6.3611436,4.526553
22350,6.3395762,4.565366
22400,6.2179627,4.5329504
22450,6.2188196,4.529867
22500,6.2268806,4.528386
22550,6.3309326,4.530082
22600,6.298822,4.516905
22650,6.2387223,4.515641
22700,6.3824277,4.579004
22750,6.370921,4.4952383
22800,6.184354,4.5142875
22850,6.297892,4.533282
22900,6.1796846,4.5072894
22950,6.3784356,4.4968743
23000,6.308876,4.5362597
23050,6.3687854,4.539815
23100,6.347275,4.5364747
23150,6.3061824,4.5220942
23200,6.195336,4.529846
23250,6.0734324,4.533282
23300,6.2034636,4.5427804
23350,6.289079,4.521879
23400,6.199127,4.5968795
23450,6.2923484,4.540988
23500,6.2741613,4.5357823
23550,6.253107,4.539218
23600,6.295577,4.5759945
23650,6.2726803,4.5832863
23700,6.248697,4.754778
23750,6.2169814,4.7019644
23800,6.2898383,4.531482
23850,6.279381,4.520458
23900,6.2436724,4.529846
23950,6.164592,4.804982
24000,6.3524904,4.507698
24050,6.299202,4.8257174
24100,6.3695445,4.539349
24150,6.331761,4.5329967
24200,6.3293676,4.509086
24250,6.2790494,4.5314865
24300,6.397143,4.514807
24350,6.353904,4.4962373
24400,6.144963,4.531428
24450,6.276328,4.5283446
24500,6.4654384,4.51772
24550,6.3715296,4.492152
24600,6.3716073,4.516301
24650,6.2184486,4.517303
24700,6.214256,4.51445
24750,6.157221,4.4826107
24800,6.3072753,4.4988914
24850,6.2998714,4.4875407
24900,6.3819594,4.537109
24950,6.3791447,4.4733233
25000,6.2915173,4.521448
25050,6.2861247,4.513003
25100,6.2776623,4.573777
25150,6.2880163,4.4749594
25200,6.212955,4.4983068
25250,6.3379626,4.4810295
25300,6.2178936,4.521448
25350,6.2861247,4.511367
25400,6.4364066,4.5573716
25450,6.345177,4.511582
25500,6.309353,4.514665
25550,6.4168406,4.4721503
25600,6.3972917,4.5005274
25650,6.2721224,4.4733233
25700,6.4285507,4.5007424
25750,6.3563437,4.517518
25800,6.1055107,4.5814834
25850,6.226846,4.519073
25900,6.3728714,4.5223713
25950,6.2442307,4.519073
26000,6.360231,4.537948
26050,6.373127,4.510194
26100,6.333532,4.523299
26150,6.2447853,4.511367
26200,6.3329663,4.6021276
26250,6.387203,4.509021
26300,6.3526254,4.609474
26350,6.4038467,4.4729548
26400,6.255312,4.6529264
26450,6.321505,4.4684396
26500,6.3032775,4.4918933
26550,6.1979566,4.5641747
26600,6.3068485,4.521448
26650,6.286615,4.601058
26700,6.3281326,4.525298
26750,6.184816,4.6732817
26800,6.3215833,4.514665
26850,6.3402176,4.505062
26900,6.312608,4.520386
26950,6.231975,4.523822
27000,6.122583,4.521448
27050,6.2968607,4.5178857
27100,6.3091993,4.5644546
27150,6.439647,4.4859934
27200,6.398368,4.585292
27250,6.1365104,4.519073
27300,6.35067,4.5221562
27350,6.3586783,4.881295
27400,6.36682,4.5256267
27450,6.358743,4.479268
27500,6.4556003,4.4921083
27550,6.334506,4.470297
27600,6.273075,4.44774
27650,6.151789,4.471933
27700,6.3855214,4.470512
27750,6.3359838,4.480715
27800,6.382293,4.44774
27850,6.348632,4.4728446
27900,6.36269,4.4808116
27950,6.3422627,4.4854546
28000,6.4725966,4.459971
28050,6.405716,4.459971
28100,6.417843,4.4825277
28150,6.3782606,4.5180097
28200,6.4128165,4.459971
28250,6.311351,4.456619
28300,6.3209286,4.456619
28350,6.3735166,4.509263
28400,6.400511,4.490234
28450,6.3261385,4.4868817
28500,6.2443757,4.4808116
28550,6.326702,4.4868817
28600,6.422936,4.488941
28650,6.3498254,4.475479
28700,6.4147377,4.456619
28750,6.332441,4.4791756
28800,6.164749,4.4791756
28850,6.3072605,4.4851117
28900,6.4675994,4.490234
28950,6.3689175,4.4791756
29000,6.3667855,4.4577127
29050,6.362787,4.4577127
29100,6.465998,4.475282
29150,6.3209405,4.4802694
29200,6.1570787,4.4725356
29250,6.2983623,4.4725356
29300,6.329805,4.480242
29350,6.1588774,4.478949
29400,6.154121,4.4725356
29450,6.365537,4.475888
29500,6.4145637,4.4741716
29550,6.3660793,4.4784718
29600,6.458301,4.482301
29650,6.312276,4.480242
29700,6.458701,4.4922523
29750,6.4209685,4.4922523
29800,6.3640513,4.490536
29850,6.491335,4.525058
29900,6.516521,4.5292706
29950,6.490636,4.530277
30000,6.240958,4.456203
30050,6.2763352,4.4663434
30100,6.521179,4.4696956
30150,6.470928,4.510986
30200,6.422873,4.5602193
30250,6.2945805,4.4722795
30300,6.177901,4.571515
30350,6.413497,4.4889
30400,6.50369,4.5293703
30450,6.4368124,4.4826937
30500,6.4312186,4.501303
30550,6.4698324,4.5037274
30600,6.5281725,4.47009
30650,6.3932405,4.4892945
30700,6.357326,4.473736
30750,6.4343433,4.4952307
30800,6.295932,4.655685
30850,6.2164283,4.5068073
30900,6.4099345,4.4975204
30950,6.410588,4.5241556
31000,6.4271154,4.5110755
31050,6.459261,4.495251
31100,6.455135,4.5034566
31150,6.3994746,4.4987397
31200,6.3390226,4.572146
31250,6.3621607,4.4953876
31300,6.4786787,4.4957156
31350,6.364558,4.4937515
31400,6.1868577,4.4937515
31450,6.5118265,4.513977
31500,6.5473785,4.530296
31550,6.56832,4.4789023
31600,6.550269,4.488878
31650,6.5509357,4.515613
31700,6.359516,4.528232
31750,6.436028,4.464605
31800,6.5428877,4.4871616
31850,6.4978924,4.470675
31900,6.542722,4.4841843
31950,6.5598,4.495291
32000,6.6021905,4.470884
32050,6.599997,4.464605
32100,6.5696273,4.493232
32150,6.6319118,4.47816
32200,6.6292276,4.4718533
32250,6.585663,4.468501
32300,6.6288357,4.4801426
32350,6.402973,4.4767904
32400,6.551572,4.5142603
32450,6.592032,4.4830694
32500,6.379677,4.4860773
32550,6.585663,4.4784265
32600,6.673265,4.4980516
32650,6.6078496,4.5088143
32700,6.6121154,4.4719443
32750,6.4898214,4.507661
32800,6.544344,4.7294893
32850,6.578855,4.5343046
32900,6.5804677,4.495889
32950,6.659365,4.4719443
33000,6.613127,4.4733324
33050,6.600368,4.4699802
33100,6.603964,4.4733324
33150,6.588609,4.4733324
33200,6.5950227,4.495889
33250,6.533006,4.495889
33300,6.5765567,4.495889
33350,6.605518,4.504115
33400,6.5850415,4.506699
33450,6.5504584,4.509397
33500,6.4206033,4.4859123
33550,6.4634676,4.5375333
33600,6.638889,4.5334277
33650,6.543155,4.588366
33700,6.666243,4.4831944
33750,6.6348004,4.4803576
33800,6.6394963,4.4815583
33850,6.6524153,4.4815583
33900,6.592723,4.478206
33950,6.607446,4.478206
34000,6.623974,4.478206
34050,6.4034452,4.478206
34100,6.644959,4.4815583
34150,6.6497154,4.486294
34200,6.55413,4.4841423
34250,6.5020337,4.495154
34300,6.611285,4.4779696
34350,6.3350425,4.4926114
34400,6.2996655,4.4926114
34450,6.5381827,4.4720187
34500,6.6590214,4.5105247
34550,6.5931954,4.560869
34600,6.572069,4.4700546
34650,6.5867925,4.4700546
34700,6.657534,4.514825
34750,6.6001453,4.5625052
34800,6.589404,4.4763336
34850,6.649876,4.480405
34900,6.6325545,4.473407
34950,6.6002307,4.480405
35000,6.6097364,4.473407
35050,6.546239,4.550165
35100,6.6532083,4.473407
35150,6.502478,4.6070437
35200,6.5385394,4.4926114
35250,6.4268885,4.5768623
35300,6.6687546,4.477955
35350,6.5501404,4.616788
35400,6.6325545,4.473407
35450,6.6184726,4.5346746
35500,6.6406703,4.469638
35550,6.5658545,4.45806
35600,6.6097364,4.461412
35650,6.615081,4.5488744
35700,6.4537344,4.465766
35750,6.5549417,4.5359044
35800,6.6717706,4.467348
35850,6.606316,4.4958076
35900,6.5347323,4.4912148
35950,6.611986,4.488994
36000,6.651366,4.459696
36050,6.513901,4.4806166
36100,6.4456697,4.4806166
36150,6.4462037,4.4806166
36200,6.3327966,4.4806166
36250,6.3827605,4.501066
36300,6.610058,4.46386
36350,6.6087546,4.5085025
36400,6.544398,4.5458784
36450,6.3830886,4.487844
36500,6.4864054,4.67254
36550,6.519724,4.485126
36600,6.603949,4.491196
36650,6.666302,4.5023513
36700,6.6246195,4.46386
36750,6.4959617,4.486074
36800,6.624603,4.4899035
36850,6.634208,4.457581
36900,6.630082,4.457581
36950,6.554277,4.480138
37000,6.5968885,4.480138
37050,6.5621796,4.4735146
37100,6.643768,4.489879
37150,6.6741376,4.4812913
37200,6.684459,4.438103
37250,6.6087546,4.4856725
37300,6.571392,4.5216236
37350,6.647278,4.438103
37400,6.6077943,4.440687
37450,6.6348386,4.436387
37500,6.676331,4.461386
37550,6.535165,4.441749
37600,6.5797443,4.434751
37650,6.6585236,4.436715
37700,6.703285,4.4458094
37750,6.5287957,4.443385
37800,6.577865,4.5113726
37850,6.585032,4.470863
37900,6.3576784,4.457308
37950,6.5637836,4.4411645
38000,6.6714563,4.436387
38050,6.6512547,4.438103
38100,6.6766376,4.439739
38150,6.549516,4.4169664
38200,6.5121965,4.433848
38250,6.5330596,4.453011
38300,6.5507894,4.437887
38350,6.5342617,4.437887
38400,6.6304574,4.4467087
38450,6.6355453,4.509515
38500,6.6709676,4.475125
38550,6.6348825,4.4381366
38600,6.604961,4.554717
38650,6.410559,4.464338
38700,6.619256,4.6193023
38750,6.404446,4.504068
38800,6.453171,4.422532
38850,6.437388,4.6198273
38900,6.3107014,4.458676
38950,6.3035903,4.580335
39000,6.678157,4.4319544
39050,6.65444,4.431614
39100,6.5447598,4.420896
39150,6.634275,4.426832
39200,6.6301885,4.453803
39250,6.66011,4.473668
39300,6.5649023,4.7453127
39350,6.4772663,4.5673704
39400,6.487681,4.4802237
39450,6.640345,4.424248
39500,6.6186886,4.506859
39550,6.562025,4.4459953
39600,6.450273,4.503187
39650,6.2792587,4.4531827
39700,6.5647583,4.5189238
39750,6.6329103,4.462853
39800,6.6644216,4.4670706
39850,6.6806645,4.4520855
39900,6.6072297,4.460907
39950,6.449224,4.510423
40000,6.5666075,4.4642835
