time,valence,arousal
23700,6.8868785,5.087721
23750,6.8623137,5.115348
23800,6.8602333,5.120673
23850,6.7776756,5.1058536
23900,6.7945204,4.9611945
23950,6.8049865,4.951532
24000,6.842269,5.068004
24050,6.8474197,5.077999
24100,6.847773,5.088532
24150,6.814463,5.0720267
24200,6.608562,5.045974
24250,6.7773695,5.0675783
24300,6.748855,5.088532
24350,6.8736725,5.095525
24400,6.8491077,5.058787
24450,6.8632193,5.069392
24500,6.832651,5.07435
24550,6.7398734,5.0374885
24600,6.859784,5.0625353
24650,6.873614,5.0694256
24700,6.787804,5.0836
24750,6.878929,5.1477804
24800,6.8915496,5.119788
24850,6.737216,5.0836
24900,6.7780905,5.052504
24950,6.8451867,5.0550537
25000,6.8222904,5.0566587
25050,6.804515,5.119227
25100,6.877043,5.043623
25150,6.9316983,4.8756294
25200,6.885562,5.1074576
25250,6.8428693,5.0901337
25300,6.7640767,5.0972524
25350,6.8645825,5.085061
25400,6.840018,5.067926
25450,6.862914,5.0632544
25500,6.748893,5.065356
25550,6.7154016,5.0333705
25600,6.7761045,5.08438
25650,6.749672,5.0845814
25700,6.8234816,5.07064
25750,6.613829,5.0388865
25800,6.6422744,5.02148
25850,6.771221,5.0715675
25900,6.7577133,5.0981226
25950,6.8497443,5.1001267
26000,6.9088945,5.1082225
26050,6.855891,5.065217
26100,6.7746935,5.0432506
26150,6.8035765,5.0991616
26200,6.8154416,5.0977736
26250,6.86908,5.074629
26300,6.769521,5.0722556
26350,6.8608003,4.875691
26400,6.879424,4.9996877
26450,6.896525,5.074117
26500,6.9101877,5.098791
26550,6.8251834,5.061559
26600,6.750368,5.0307217
26650,6.7924094,5.096864
26700,6.863112,5.0568414
26750,6.817133,5.0452547
26800,6.6386967,5.0258827
26850,6.73224,4.999571
26900,6.7768497,5.0298615
26950,6.8014145,5.0301905
27000,6.811318,5.0104413
27050,6.76105,4.985915
27100,6.808657,4.9788136
27150,6.811318,4.9865575
27200,6.8046165,5.0118537
27250,6.8318343,5.0014954
27300,6.8456507,5.0447173
27350,6.8804326,5.0033684
27400,6.8706303,5.0173945
27450,6.855144,5.0112114
27500,6.892169,5.001733
27550,6.901617,4.7829547
27600,6.8669343,4.9551234
27650,6.924444,4.9687576
27700,6.810334,4.9957013
27750,6.791647,5.076932
27800,6.9297595,5.011026
27850,6.869293,5.006726
27900,6.911984,5.011659
27950,6.801295,4.99388
28000,6.902252,5.007229
28050,6.9071493,5.0031924
28100,6.9005837,5.002689
28150,6.798348,4.9754305
28200,6.7432957,4.9754305
28250,6.8608747,5.0097156
28300,6.849264,5.0009985
28350,6.9095144,5.010271
28400,6.7818203,4.9573064
28450,6.6795464,4.9650455
28500,6.878262,5.066766
28550,6.924111,5.024793
28600,6.86486,5.005209
28650,6.943562,5.016735
28700,6.906537,5.025984
28750,6.945657,4.933744
28800,6.9979568,4.8444757
28850,6.947677,5.0210195
28900,6.8644757,5.05217
28950,6.8414865,5.0468974
29000,6.883196,5.02794
29050,6.8773394,5.0802317
29100,6.985504,5.0803046
29150,6.9564204,5.0195913
29200,6.980985,5.052997
29250,6.907822,5.029106
29300,6.798752,5.0515785
29350,6.8587694,5.043417
29400,6.8844686,5.0371065
29450,6.911211,5.052512
29500,6.9450827,5.028621
29550,6.949381,5.0774937
29600,6.9422903,5.0614824
29650,6.953849,5.113779
29700,6.9694467,5.0800147
29750,6.9274054,5.078195
29800,6.918508,5.0954957
29850,6.9089804,5.0919013
29900,6.850176,5.0042796
29950,6.946602,4.9012117
30000,6.8825264,5.089403
30050,6.654958,5.0610924
30100,6.83628,5.1177683
30150,6.8912187,5.095429
30200,6.850544,5.1058903
30250,6.9576883,5.1093307
30300,6.9318767,5.0870104
30350,6.9089804,5.0952106
30400,6.95359,5.09261
30450,6.944882,5.080918
30500,6.7980366,5.074911
30550,6.847644,5.0888586
30600,6.944882,5.0809255
30650,6.934445,5.073895
30700,6.8570614,5.0889654
30750,6.8973746,5.0636826
30800,6.929086,5.074859
30850,6.938899,5.111463
30900,6.9361258,5.0740128
30950,6.77751,5.0499744
31000,6.9666142,5.0782256
31050,6.9625196,5.0404983
31100,6.96106,4.827639
31150,6.8811297,5.024557
31200,6.8773184,5.0633492
31250,6.9437275,5.0769706
31300,6.9676294,5.088672
31350,6.958399,5.1104884
31400,6.9439645,5.059953
31450,6.919051,5.0185103
31500,6.975269,5.030594
31550,6.809214,5.017335
31600,6.9205837,4.9958816
31650,6.9921827,5.0260906
31700,6.9640355,5.063575
31750,6.939471,5.0886045
31800,6.921994,5.001599
31850,6.8864136,4.973857
31900,7.002177,4.98985
31950,6.906002,4.9622064
32000,6.965858,4.9809966
32050,6.9843173,4.994949
32100,7.015685,4.996583
32150,6.990758,4.997685
32200,6.9366207,4.9899487
32250,6.950897,4.885216
32300,7.0188694,4.903752
32350,7.0114055,5.0525503
32400,7.0084934,5.032181
32450,6.939189,5.008539
32500,6.9337063,5.0287943
32550,6.9244556,5.0246897
32600,6.9812303,5.0263257
32650,6.959517,5.0231094
32700,6.9782977,5.034038
32750,6.943697,4.9888177
32800,6.8054,5.016426
32850,6.7731977,5.0004025
32900,7.0013833,5.0183682
32950,6.936471,5.0262647
33000,6.71236,5.006999
33050,6.7617097,5.0111876
33100,6.9466434,5.010684
33150,6.939059,5.0385723
33200,6.902003,5.018432
33250,6.9317493,5.032915
33300,6.9478827,5.016323
33350,6.8643055,4.927432
33400,6.9940104,4.871718
33450,6.902003,5.0227323
33500,7.0138435,5.029706
33550,6.886721,5.0171204
33600,6.8872356,5.011336
33650,6.915319,5.0608654
33700,6.931558,5.0345726
33750,6.910683,5.002521
33800,6.9401455,5.0111217
33850,6.925341,5.0527678
33900,6.96217,5.0240297
33950,6.997629,4.9667244
34000,6.9718003,4.952696
34050,6.888051,4.9419503
34100,6.6868563,4.9864655
34150,6.882387,4.959845
34200,6.9506116,5.012577
34250,6.9233184,4.9847584
34300,6.9143424,4.9781647
34350,6.8636417,4.969097
34400,6.975028,4.9873405
34450,6.9515886,4.980053
34500,6.9936905,5.0117087
34550,6.9812303,5.008554
34600,6.8281183,4.82475
34650,6.961197,4.9414587
34700,6.969065,4.989381
34750,6.9308853,4.9803996
34800,6.9782977,4.9691186
34850,7.0041265,4.9864297
34900,6.971857,4.9645114
34950,6.944915,4.9274316
35000,6.9788527,5.0076327
35050,6.9566655,5.007189
35100,7.0114055,5.0028887
35150,6.895715,4.976646
35200,6.826377,4.996088
35250,6.9365897,4.96262
35300,6.89198,4.9757924
35350,6.891943,4.988778
35400,6.9301834,5.0114923
35450,6.9039245,5.0352907
35500,6.89067,5.0178022
35550,6.896876,5.034903
35600,6.904325,4.9605803
35650,6.918452,4.9463696
35700,6.8946953,4.9486394
35750,6.932625,4.983356
35800,6.9442644,4.94442
35850,6.938211,4.8803034
35900,6.9179635,5.0114923
35950,6.945085,5.0250034
36000,6.9368005,5.009351
36050,6.9763303,4.969017
36100,6.937124,4.9797716
36150,6.9113436,4.9601502
36200,6.970577,4.9602175
36250,6.911392,4.9174533
36300,6.923985,4.9472756
36350,7.0372977,4.97324
36400,6.8945265,4.977392
36450,6.9553432,4.93672
36500,6.978675,5.043392
36550,6.937393,4.9843454
36600,6.8354936,4.9422812
36650,6.9735518,4.9583507
36700,6.9735518,4.9717007
36750,6.9485497,4.981784
36800,6.959889,5.0146165
36850,7.0260124,4.977392
36900,6.895428,4.9522085
36950,6.852021,4.9868155
37000,6.9774446,4.8834214
37050,6.9106917,4.8384037
37100,7.039675,4.9230003
37150,6.96101,4.931046
37200,6.899335,4.9362116
37250,6.9329467,4.95958
37300,6.9661956,4.96749
37350,6.910322,5.0113244
37400,6.9661956,4.941914
37450,7.0183544,5.031356
37500,7.021995,4.9503345
37550,7.0077863,4.9637823
37600,6.7240186,4.9525228
37650,6.9067483,4.9408703
37700,6.84845,4.9350443
37750,6.7226925,4.9525228
37800,6.9182234,4.9752355
37850,6.927538,4.944037
37900,6.732655,4.98267
37950,6.898133,4.942283
38000,7.0296288,4.9817214
38050,6.9678373,4.981301
38100,6.877813,5.037056
38150,6.966182,5.010727
38200,6.934585,5.0710516
38250,6.954659,4.9318113
38300,6.9223766,4.988037
38350,6.9238873,4.9687424
38400,6.9034142,4.985211
38450,6.942857,5.014643
38500,6.9725885,5.013846
38550,6.913944,4.9658055
38600,6.929362,4.982042
38650,7.0296288,5.0219793
38700,6.956279,5.0179453
38750,6.962079,5.004921
38800,6.9238873,4.9750876
38850,6.962079,5.0834594
38900,6.9215727,5.05909
38950,6.9719825,5.097952
39000,6.810391,5.0232363
39050,6.984976,5.040131
39100,6.9823933,5.0800414
39150,6.900427,5.076659
39200,6.9621305,5.0566187
39250,6.9915857,4.996872
39300,6.9355884,5.0734253
39350,7.030907,5.015013
39400,6.9521146,4.9128637
39450,6.955011,5.0277867
39500,7.0052614,5.0603905
39550,6.943055,5.0282254
39600,6.943055,5.0160265
39650,6.9917564,5.072871
39700,7.0126176,5.0231075
39750,7.0039835,5.0881586
39800,6.9766693,5.0890317
39850,7.0543513,5.024607
39900,7.011152,5.036768
39950,6.9528146,5.0552235
40000,6.913151,5.04445
