time,valence,arousal
15000,5.4319324,5.3249764
15050,5.4216576,5.277334
15100,5.433759,5.317551
15150,5.390076,5.2937546
15200,5.4391966,5.363924
15250,5.225723,5.3166013
15300,5.191199,5.2859716
15350,5.314652,5.3031335
15400,5.2800136,5.3017073
15450,5.297253,5.2728295
15500,5.349839,5.285099
15550,5.4407635,5.2914777
15600,5.5171456,5.339259
15650,5.4774137,5.3555923
15700,5.4686093,5.3038697
15750,5.4791207,5.290949
15800,5.2133937,5.2622876
15850,5.2096057,5.2784643
15900,5.2578197,5.2775927
15950,5.2479525,5.2822223
16000,5.292236,5.2504864
16050,5.431084,5.315501
16100,5.2707133,5.3182225
16150,5.291408,5.284625
16200,5.454064,5.33178
16250,5.4346504,5.287716
16300,5.4522486,5.3564377
16350,5.466589,5.3456335
16400,5.400108,5.308855
16450,5.433863,5.3044057
16500,5.4159527,5.2102685
16550,5.4159527,5.211142
16600,5.391008,5.2082415
16650,5.4181223,5.2233214
16700,5.4145317,5.256878
16750,5.398687,5.247302
16800,5.3895245,5.2580266
16850,5.379737,5.195458
16900,5.4065814,5.224535
16950,5.408284,5.205792
17000,5.3888993,5.224789
17050,5.3888993,5.267043
17100,5.3888993,5.3264465
17150,5.4693136,5.2839828
17200,5.479101,5.258884
17250,5.502019,5.3198967
17300,5.5126047,5.3704767
17350,5.7339716,5.360996
17400,5.5276513,5.367294
17450,5.510053,5.3056836
17500,5.5064683,5.327671
17550,5.2982693,5.247191
17600,5.35167,5.2835064
17650,5.487224,5.307037
17700,5.487224,5.316278
17750,5.502019,5.3829274
17800,5.5400844,5.3816276
17850,5.5011764,5.3164444
17900,5.5011764,5.3020406
17950,5.4295616,5.2862983
18000,5.501123,5.361571
18050,5.515157,5.287096
18100,5.322606,5.268826
18150,5.2723594,5.278947
18200,5.4569225,5.352772
18250,5.6604133,5.3719497
18300,5.5907083,5.368952
18350,5.544227,5.368952
18400,5.5713515,5.394156
18450,5.7187643,5.378764
18500,5.5367684,5.347201
18550,5.5070553,5.3040743
18600,5.5939965,5.399818
18650,5.7293377,5.4002137
18700,5.4972677,5.3158717
18750,5.5397377,5.408644
18800,5.542955,5.350827
18850,5.570653,5.377367
18900,5.5527425,5.327454
18950,5.6134696,5.303027
19000,5.5857716,5.355838
19050,5.591422,5.310604
19100,5.3956723,5.251767
19150,5.3055773,5.3077292
19200,5.3760133,5.2668176
19250,5.402984,5.288776
19300,5.403478,5.2315316
19350,5.3950768,5.3078666
19400,5.5910487,5.3643036
19450,5.6731677,5.397738
19500,5.657323,5.3895283
19550,5.6475353,5.368243
19600,5.616193,5.3122983
19650,5.628811,5.3208637
19700,5.597862,5.3517513
19750,5.578139,5.2919006
19800,5.5486975,5.30183
19850,5.5883036,5.359181
19900,5.612573,5.370595
19950,5.56648,5.369326
20000,5.533775,5.2875366
20050,5.6161637,5.3946505
20100,5.5834584,5.3159513
20150,5.6385913,5.4191914
20200,5.5661883,5.386085
20250,5.48854,5.3709126
20300,5.418889,5.330683
20350,5.45337,5.3143744
20400,5.5773177,5.324617
20450,5.599571,5.3747497
20500,5.5967283,5.417977
20550,5.613396,5.3289905
20600,5.5694532,5.3486395
20650,5.5586696,5.3006372
20700,5.3861837,5.311857
20750,5.4020286,5.267654
20800,5.3648043,5.265025
20850,5.390491,5.27955
20900,5.372863,5.289551
20950,5.4261007,5.3457837
21000,5.605886,5.357346
21050,5.621731,5.318357
21100,5.599527,5.3262115
21150,5.634382,5.346464
21200,5.7434173,5.381367
21250,5.78566,5.410564
21300,5.745764,5.4233756
21350,5.7296367,5.4255576
21400,5.7532773,5.435758
21450,5.587793,5.3806934
21500,5.7369375,5.3823304
21550,5.735324,5.437395
21600,5.7042646,5.3905272
21650,5.732744,5.404289
21700,5.6659737,5.4073567
21750,5.7265177,5.435917
21800,5.6306033,5.3755355
21850,5.3818917,5.380064
21900,5.774656,5.435758
21950,5.6915913,5.4122276
22000,5.7532444,5.4236336
22050,5.7532444,5.435758
22100,5.7491155,5.41022
22150,5.730357,5.4252706
22200,5.625368,5.400103
22250,5.7266126,5.3796625
22300,5.7555785,5.412769
22350,5.7098966,5.3806934
22400,5.5833335,5.3902693
22450,5.7266126,5.3924513
22500,5.747073,5.4003863
22550,5.751407,5.3830633
22600,5.7474914,5.3823304
22650,5.5876946,5.400103
22700,5.6271625,5.392164
22750,5.5790925,5.403171
22800,5.52375,5.3902693
22850,5.503464,5.393595
22900,5.5913806,5.3755355
22950,5.6908317,5.3828754
23000,5.7285295,5.4233756
23050,5.725405,5.394713
23100,5.6108403,5.3806934
23150,5.5744886,5.407119
23200,5.7169566,5.3945107
23250,5.7169566,5.3921614
23300,5.709243,5.393673
23350,5.712013,5.4154077
23400,5.5578327,5.4179797
23450,5.5611024,5.424145
23500,5.579928,5.3905272
23550,5.56358,5.4302835
23600,5.590211,5.4207077
23650,5.725395,5.3792067
23700,5.6871877,5.405861
23750,5.693409,5.4252706
23800,5.6821632,5.4334965
23850,5.6555724,5.4233756
23900,5.5802803,5.379854
23950,5.7111206,5.411499
24000,5.73539,5.4334965
24050,5.6290717,5.4233756
24100,5.736034,5.4026127
24150,5.710312,5.3727517
24200,5.5640235,5.3922353
24250,5.592832,5.3971744
24300,5.512548,5.3902664
24350,5.522366,5.325797
24400,5.5940123,5.371256
24450,5.608125,5.3565083
24500,5.6015573,5.328804
24550,5.6500106,5.352896
24600,5.645894,5.3372593
24650,5.640451,5.320161
24700,5.584813,5.2937355
24750,5.6359043,5.308559
24800,5.624378,5.312842
24850,5.649357,5.303266
24900,5.6639915,5.303266
24950,5.653627,5.338751
25000,5.622246,5.350202
25050,5.6090693,5.288847
25100,5.4663796,5.3293757
25150,5.602459,5.3292203
25200,5.5832253,5.307545
25250,5.5424857,5.3292203
25300,5.508825,5.3544774
25350,5.6465774,5.322543
25400,5.6297717,5.3243957
25450,5.619984,5.3582435
25500,5.4937177,5.3323345
25550,5.6277957,5.3486676
25600,5.527325,5.2672234
25650,5.5128336,5.255913
25700,5.495774,5.261825
25750,5.618008,5.3443565
25800,5.526532,5.334565
25850,5.6518073,5.3279533
25900,5.6123233,5.3295083
25950,5.661993,5.3114486
26000,5.6297717,5.306783
26050,5.48405,5.3231964
26100,5.6222143,5.3573184
26150,5.6277957,5.3314095
26200,5.5078897,5.3129673
26250,5.7072816,5.352724
26300,5.6436405,5.3098116
26350,5.617566,5.3026347
26400,5.4882164,5.307837
26450,5.861276,5.4159408
26500,5.9494586,5.454082
26550,5.9306264,5.413043
26600,5.970677,5.4290104
26650,5.9404874,5.4290104
26700,5.895147,5.4820843
26750,5.922066,5.453157
26800,5.928795,5.4429564
26850,5.970158,5.4346766
26900,5.943902,5.391515
26950,6.025678,5.3280087
27000,6.027673,5.4346766
27050,6.058736,5.5346327
27100,6.0971427,5.5244193
27150,6.0578146,5.4886336
27200,5.996774,5.5091496
27250,6.0303025,5.5139694
27300,6.0660667,5.5972867
27350,6.0974493,5.6266584
27400,6.0920205,5.501031
27450,6.1005807,5.5290203
27500,6.018639,5.5187645
27550,6.0508456,5.4556055
27600,6.0284266,5.530889
27650,6.043534,5.502797
27700,6.018639,5.5037136
27750,6.036987,5.530889
27800,6.027118,5.510708
27850,6.012636,5.45006
27900,6.078914,5.502971
27950,6.0854373,5.5189385
28000,6.107485,5.5178914
28050,6.0422254,5.5158925
28100,6.0422254,5.5157185
28150,6.080959,5.535634
28200,6.039266,5.5132146
28250,6.062152,5.5643873
28300,5.9749093,5.5051517
28350,5.9688506,5.4577866
28400,5.986406,5.4739265
28450,5.999675,5.5585876
28500,6.063987,5.5244756
28550,6.062737,5.5235095
28600,6.0280495,5.5143547
28650,6.0280495,5.508508
28700,6.02637,5.5587583
28750,6.0255585,5.5051284
28800,5.981371,5.5306664
28850,5.9858418,5.4577627
28900,5.9395943,5.5046077
28950,5.9857655,5.5306473
29000,5.9741883,5.5726957
29050,5.9508047,5.5235095
29100,5.9876385,5.535634
29150,5.9414673,5.47401
29200,5.9608808,5.438656
29250,5.9973783,5.503179
29300,6.016192,5.4606934
29350,6.0130606,5.508508
29400,6.000781,5.5051284
29450,5.994713,5.569587
29500,6.0004177,5.5094247
29550,5.9910803,5.536426
29600,5.9485416,5.5243015
29650,5.9308157,5.496017
29700,6.0045547,5.391724
29750,6.023926,5.316718
29800,6.0253386,5.4798007
29850,6.0253386,5.454724
29900,6.0253386,5.306954
29950,6.069834,5.4101043
30000,6.061274,5.456953
30050,6.0756774,5.3042717
30100,6.0514865,5.4101043
30150,6.0907845,5.328106
30200,6.058222,5.422229
30250,6.051933,5.3984766
30300,6.142841,5.3812356
30350,6.110137,5.2825985
30400,6.0811744,5.375822
30450,5.966319,5.294201
30500,6.0121427,5.3165016
30550,5.9839373,5.4106245
30600,5.9537525,5.279745
30650,5.970866,5.39462
30700,5.949095,5.316152
30750,6.0071535,5.3859897
30800,5.908124,5.298553
30850,5.885307,5.3507605
30900,5.906055,5.423202
30950,5.958678,5.468932
31000,5.9150147,5.4591823
31050,5.8614464,5.4008527
31100,5.939585,5.4264526
31150,5.968596,5.361487
31200,5.916964,5.4148703
31250,5.9869976,5.407243
31300,5.940336,5.4101644
31350,5.9060225,5.4038353
31400,5.7820067,5.373451
31450,6.00012,5.3864617
31500,5.911946,5.406617
31550,5.945627,5.4167933
31600,5.928527,5.4167933
31650,5.771057,5.3934865
31700,5.668098,5.3567004
31750,5.7653284,5.381362
31800,5.9364405,5.3798814
31850,5.725314,5.3798814
31900,5.7394967,5.3922496
31950,5.747192,5.3764615
32000,5.6970625,5.367349
32050,5.6804805,5.354572
32100,5.8084702,5.3846326
32150,5.751896,5.4009085
32200,5.9160485,5.4080305
32250,5.835294,5.355337
32300,5.94687,5.3898697
32350,5.961393,5.3861384
32400,5.9370823,5.3911853
32450,5.8594894,5.349829
32500,5.8690257,5.407379
32550,5.973097,5.3625817
32600,5.9432592,5.345277
32650,5.873369,5.3253384
32700,5.758964,5.3284407
32750,5.859824,5.348842
32800,5.841564,5.3622985
32850,5.962407,5.3896866
32900,5.912591,5.335724
32950,5.9884863,5.3940883
33000,5.9882827,5.3783717
33050,5.9882827,5.3775697
33100,6.078968,5.43451
33150,6.0102167,5.3783717
33200,5.9820156,5.4554224
33250,6.1252255,5.4544406
33300,6.121017,5.4788356
33350,6.150138,5.48988
33400,6.1442356,5.4552603
33450,6.165853,5.4812727
33500,6.157659,5.4942513
33550,6.204764,5.5060453
33600,6.3105345,5.4860153
33650,6.188907,5.4857187
33700,6.158376,5.482214
33750,6.1027913,5.5304003
33800,6.1682143,5.5804267
33850,6.1752973,5.547303
33900,6.3060994,5.5774784
33950,6.244104,5.567503
34000,6.321682,5.6064167
34050,6.4188886,5.590067
34100,6.2646613,5.5784802
34150,6.190115,5.5392466
34200,6.1680384,5.515622
34250,6.1589217,5.547303
34300,6.080431,5.5493746
34350,6.085143,5.534921
34400,6.1625834,5.57351
34450,5.9727426,5.544531
34500,5.988568,5.4781404
34550,5.949823,5.446577
34600,5.9685516,5.582429
34650,6.0121408,5.5601835
34700,5.937236,5.5242987
34750,5.6789036,5.5270796
34800,6.072597,5.5292616
34850,6.1356034,5.519432
34900,6.181504,5.5047474
34950,5.87909,5.5338745
35000,5.8195543,5.4697013
35050,5.8742976,5.5350814
35100,6.0394497,5.4684157
35150,6.02104,5.472564
35200,6.010185,5.4528217
35250,6.027055,5.4689765
35300,6.01505,5.4854603
35350,5.9698753,5.496828
35400,5.995397,5.4497156
35450,6.011242,5.4689765
35500,5.995397,5.4612823
35550,5.822058,5.487743
35600,5.866442,5.512516
35650,6.021504,5.565032
35700,6.0359116,5.46848
35750,6.062178,5.4276795
35800,5.6611524,5.5185823
35850,5.832573,5.5025244
35900,5.8834357,5.500751
35950,6.1267033,5.5340853
36000,6.1267033,5.561289
36050,6.068658,5.4871273
36100,6.0783696,5.566871
36150,6.1283617,5.5798597
36200,6.118857,5.5578723
36250,6.09883,5.5735354
36300,6.093966,5.597289
36350,6.097923,5.5201106
36400,6.0984836,5.522001
36450,6.0226755,5.48212
36500,6.064042,5.4728
36550,6.0845027,5.5302134
36600,6.1017733,5.5665293
36650,6.0714545,5.533823
36700,5.9025807,5.6253886
36750,6.060608,5.6013675
36800,5.9339724,5.6045995
36850,6.0025144,5.630549
36900,6.064123,5.5277734
36950,5.9611335,5.5348988
37000,6.1084647,5.56295
37050,6.082943,5.5690813
37100,5.962915,5.5988817
37150,5.944242,5.585548
37200,6.071599,5.5734234
37250,5.9742436,5.5540137
37300,5.9142203,5.556257
37350,6.116521,5.6113214
37400,6.1001334,5.589363
37450,6.0824566,5.5752215
37500,6.097121,5.5233827
37550,6.09414,5.5368614
37600,6.1218395,5.591767
37650,6.1500936,5.5710516
37700,6.1681595,5.5224504
37750,6.199391,5.643542
37800,6.1958284,5.6911473
37850,6.271598,5.6532483
37900,6.427591,5.7068872
37950,6.6429043,5.6762815
38000,6.7093506,5.6643105
38050,6.7007904,5.7236233
38100,6.6050057,5.7328014
38150,6.468889,5.7084618
38200,6.6242423,5.6870017
38250,6.6895313,5.699465
38300,6.7047,5.768765
38350,6.708306,5.6684685
38400,6.684305,5.7343903
38450,6.670978,5.708332
38500,6.709387,5.7557945
38550,6.6942797,5.74057
38600,6.691045,5.7756405
38650,6.6759377,5.69009
38700,6.2584267,5.7039914
38750,6.2658615,5.707718
38800,6.611553,5.748596
38850,6.659647,5.7302804
38900,6.7059283,5.6849585
38950,6.7028337,5.7474246
39000,6.6830735,5.6706705
39050,6.8284655,5.6909733
39100,6.787279,5.7130785
39150,6.7375116,5.6700664
39200,6.7480245,5.6830654
39250,6.7587376,5.720814
39300,6.778967,5.695276
39350,6.7457266,5.669535
39400,6.668565,5.666794
39450,6.688108,5.6950736
39500,6.696463,5.6763697
39550,6.67454,5.662445
39600,6.667788,5.649583
39650,6.6864357,5.5769553
39700,6.6946893,5.47039
39750,6.7014413,5.468638
39800,6.7097964,5.3708696
39850,6.67454,5.477491
39900,6.667788,5.39277
39950,6.6605525,5.4991913
40000,6.6354403,5.4649615
