time,valence,arousal
14950,6.007863,3.5209355
15000,6.0489235,3.5214562
15050,5.965244,3.5319355
15100,5.9802995,3.523613
15150,6.092989,3.5181258
15200,6.0756445,3.4948199
15250,6.0794873,3.3637488
15300,6.2173724,3.3600032
15350,6.135276,3.3598948
15400,6.038034,3.4177923
15450,6.05826,3.4211228
15500,6.051504,3.4179008
15550,5.9775295,3.51528
15600,5.9679527,3.5950294
15650,5.886243,3.6089828
15700,5.719879,3.6089828
15750,5.7582445,3.5951731
15800,5.773026,3.5951378
15850,5.757971,3.640227
15900,5.691919,4.166371
15950,5.7582445,4.1720963
16000,5.703862,4.1699
16050,5.7104945,4.1699
16100,5.7255497,4.1652265
16150,5.7195115,4.1651177
16200,5.7255497,4.1652265
16250,5.7195115,4.1652265
16300,5.7732997,4.169865
16350,5.727349,4.2105045
16400,5.7419324,4.168151
16450,5.8100104,4.173816
16500,5.7660136,4.1652265
16550,5.7582445,4.1699
16600,5.7732997,4.1699
16650,5.7022023,4.1652265
16700,5.755307,4.169865
16750,5.745228,4.1652265
16800,5.707557,4.1697564
16850,5.750958,4.169865
16900,5.7255497,4.169865
16950,5.7582445,4.172601
17000,5.7732997,4.1725664
17050,5.7582445,4.1679277
17100,5.7732997,4.1725664
17150,5.71271,4.1725664
17200,5.7345667,4.1725664
17250,5.7424297,4.208566
17300,5.735988,4.208566
17350,5.7582445,4.172601
17400,5.740252,4.1763115
17450,5.742319,4.1763115
17500,5.7104945,4.21378
17550,5.7345667,4.2016225
17600,5.7195115,4.1941895
17650,5.7603116,4.227689
17700,5.7582445,4.2277236
17750,5.7732997,4.19752
17800,5.778312,4.230949
17850,5.7603116,4.2216773
17900,5.706495,4.164403
17950,5.723467,4.1581216
18000,5.7388525,4.23226
18050,5.771217,4.191621
18100,5.755888,4.1679993
18150,5.758229,4.168034
18200,5.723615,4.1678905
18250,5.771217,4.140889
18300,5.7561617,4.155841
18350,5.771217,4.1679993
18400,5.725266,4.1815286
18450,5.771217,4.155841
18500,5.7561617,4.1679993
18550,5.771217,4.168034
18600,5.7388525,4.144943
18650,5.771217,4.168034
18700,5.7486687,4.171221
18750,5.750914,4.1254473
18800,5.7561617,4.132227
18850,5.7532244,4.1016617
18900,5.7174287,4.0765557
18950,5.7339053,4.0829797
19000,5.7561617,4.091118
19050,5.771217,4.0818443
19100,5.7561617,4.081701
19150,5.771217,4.0818443
19200,5.7561617,4.0818095
19250,5.771217,4.0818095
19300,5.717202,4.057292
19350,5.7580023,4.0758734
19400,5.717202,4.057292
19450,5.7232404,4.0758734
19500,5.755935,4.057292
19550,5.7501163,4.081252
19600,5.755935,4.0758734
19650,5.7709904,4.0758734
19700,5.755935,4.075908
19750,5.752998,4.076685
19800,5.717202,4.0767937
19850,5.822757,4.080019
19900,5.717202,4.0767937
19950,5.7709904,4.064636
20000,5.755935,4.037569
20050,5.749546,3.4914477
20100,5.738626,3.5216284
20150,5.7709904,3.4859252
20200,5.6756387,3.4859252
20250,5.7692795,3.4859252
20300,5.7194624,3.4669795
20350,5.7106247,3.499317
20400,5.7672124,3.4669795
20450,5.7305927,3.4993522
20500,5.749903,3.5026827
20550,5.7690444,3.5034099
20600,5.761338,3.5040429
20650,5.8013535,3.4717054
20700,5.716696,3.4742982
20750,5.8013535,3.4744067
20800,5.7536035,3.4744067
20850,5.8013535,3.4477987
20900,5.756047,3.4477634
20950,5.814341,3.4576056
21000,5.795829,3.4576056
21050,5.808817,3.4574971
21100,5.7636876,3.4609714
21150,5.6656485,3.3866515
21200,5.7827954,3.2930179
21250,5.7697787,3.2929094
21300,5.7310457,3.2930179
21350,5.764803,3.2930179
21400,5.7440624,3.2930179
21450,5.718015,3.2930179
21500,5.7060246,3.2962399
21550,5.8361883,3.2962399
21600,5.888572,3.2930179
21650,5.875584,3.2930179
21700,5.9276543,3.2930179
21750,5.9146376,3.2930179
21800,5.8452406,3.2930179
21850,5.914364,3.2903166
21900,5.8668876,3.2903166
21950,5.842566,3.26639
22000,5.8784604,3.26639
22050,5.875631,3.26639
22100,5.933258,3.2626445
22150,5.9025946,3.2626798
22200,5.971991,3.25557
22250,5.924241,3.2098515
22300,6.016796,3.2164075
22350,5.971991,3.2098515
22400,5.9025946,3.2099953
22450,5.959003,3.1977808
22500,5.947035,3.1977808
22550,5.8944077,3.1977808
22600,5.9493265,3.1977808
22650,5.9970765,3.1978161
22700,6.0366054,3.1948037
22750,5.9888554,3.1979904
22800,5.9839964,3.19466
22850,6.0607653,3.1979904
22900,6.024039,3.19466
22950,6.0964684,3.1980293
23000,6.0833616,3.1947684
23050,6.0833616,3.1947684
23100,6.100228,3.2001472
23150,6.100228,3.1948037
23200,6.0446286,3.1948037
23250,6.0725703,3.1947684
23300,6.0799956,3.19466
23350,6.1760025,3.225756
23400,6.074673,3.2001472
23450,6.038496,3.19466
23500,6.0537953,3.1947684
23550,5.9946165,3.1973612
23600,5.96801,3.1974697
23650,6.0143447,3.1974697
23700,5.9925528,3.197505
23750,5.921934,3.1999903
23800,5.9876766,3.2039146
23850,5.896195,3.2039146
23900,6.0219564,3.2072804
23950,5.9640183,3.2094371
24000,6.0659866,3.2076602
24050,6.0326424,3.211026
24100,5.915496,3.2076602
24150,5.9848924,3.2076602
24200,6.0326424,3.2108822
24250,6.02566,3.2075517
24300,6.001089,3.2471178
24350,6.0591927,3.2472262
24400,6.092537,3.2840984
24450,6.0462046,3.251761
24500,6.053747,3.2517962
24550,6.015014,3.2478366
24600,6.053747,3.2457657
24650,6.053747,3.204927
24700,6.053747,3.204927
24750,6.053747,3.2049623
24800,6.005997,3.2049623
24850,6.0786624,3.2400792
24900,6.0592713,3.2082927
24950,6.053747,3.243116
25000,6.015014,3.2397854
25050,6.053747,3.239894
25100,6.053747,3.239894
25150,6.015014,3.239894
25200,6.057616,3.239894
25250,6.0816364,3.239894
25300,6.0816364,3.2360399
25350,6.0788035,3.2684858
25400,6.0676756,3.2684858
25450,6.110688,3.2302148
25500,6.100747,3.2302148
25550,6.0674067,3.2625875
25600,6.052997,3.2302501
25650,6.0853972,3.2355936
25700,6.100747,3.2301064
25750,6.100747,3.2302148
25800,6.1340914,3.2625523
25850,6.100747,3.2302148
25900,6.100747,3.2302148
25950,6.100747,3.2302501
26000,6.100747,3.2302148
26050,6.052997,3.2302148
26100,6.0414243,3.2301064
26150,6.0891743,3.2301064
26200,6.052997,3.2302501
26250,6.100747,3.2302148
26300,6.0527973,3.2302148
26350,6.100747,3.2301064
26400,6.100747,3.2302501
26450,6.0527973,3.2302501
26500,6.110688,3.2302148
26550,6.0569305,3.2302148
26600,6.0827546,3.2301064
26650,6.0414243,3.2301064
26700,6.062014,3.2302501
26750,6.102281,3.233332
26800,6.1303854,3.2302148
26850,6.1188126,3.2302148
26900,6.1204443,3.2302148
26950,6.1204443,3.2302148
27000,6.0651565,3.2302148
27050,6.0999184,3.2301064
27100,6.1143503,3.2301064
27150,6.1043983,3.2301064
27200,6.1143503,3.2301064
27250,6.0666003,3.2302148
27300,6.1293173,3.2301064
27350,6.1614985,3.232916
27400,6.187215,3.232916
27450,6.2002316,3.2382948
27500,6.187215,3.236138
27550,6.1475053,3.2328076
27600,6.2002316,3.232916
27650,6.154668,3.2301595
27700,6.2002316,3.2355452
27750,6.1845083,3.2355452
27800,6.137157,3.2429981
27850,6.1718903,3.2484853
27900,6.184907,3.2490754
27950,6.184907,3.2490401
28000,6.184907,3.2490401
28050,6.1191645,3.2489316
28100,6.1948476,3.2490401
28150,6.184907,3.2452595
28200,6.146174,3.2484462
28250,6.146174,3.2452242
28300,6.2578273,3.2425952
28350,6.244839,3.2426305
28400,6.2065682,3.2424867
28450,6.2250543,3.2425952
28500,6.370112,3.2425952
28550,6.370112,3.2399292
28600,6.241524,3.274617
28650,6.247161,3.2397854
28700,6.3570952,3.239894
28750,6.3596573,3.239894
28800,6.384601,3.239894
28850,6.3666086,3.2397854
28900,6.3520546,3.2361484
28950,6.394542,3.2361484
29000,6.26165,3.2361484
29050,6.3522305,3.2361484
29100,6.295881,3.2361484
29150,6.307974,3.2361484
29200,6.3401437,3.2257717
29250,6.3274827,3.2312589
29300,6.371369,3.2258801
29350,6.3512726,3.2257717
29400,6.3897715,3.2395813
29450,6.333719,3.229246
29500,6.406185,3.2258801
29550,6.3993025,3.2258801
29600,6.298957,3.2259154
29650,6.3141418,3.229246
29700,6.294957,3.2193258
29750,6.3893614,3.2192173
29800,6.3522305,3.2031426
29850,6.3472543,3.1996684
29900,6.3893614,3.1998122
29950,6.1824856,3.2875867
30000,6.288458,3.2323432
30050,6.307974,3.1998122
30100,6.371369,3.199777
30150,6.2809644,3.2192173
30200,6.3915114,3.184883
30250,6.253696,3.210858
30300,6.3893614,3.1816928
30350,6.3893614,3.1816928
30400,6.3893614,3.1816928
30450,6.307974,3.1816576
30500,6.298957,3.1816576
30550,6.0920806,3.2357826
30600,6.236417,3.2108934
30650,6.298957,3.1850233
30700,6.3456793,3.1955025
30750,6.334129,3.2071035
30800,6.3554707,3.1451542
30850,6.291829,3.1676812
30900,6.3609495,3.1534767
30950,6.3818235,3.1398108
31000,6.368807,3.139667
31050,6.368807,3.1429975
31100,6.326591,3.162735
31150,6.2784023,3.1429975
31200,6.2871184,3.1536205
31250,6.3253007,3.142512
31300,6.333725,3.142512
31350,6.342742,3.142512
31400,6.4241295,3.1424768
31450,6.3430877,3.142512
31500,6.37659,3.1457024
31550,6.304269,3.1478555
31600,6.376579,3.1716774
31650,6.43354,3.1424768
31700,6.328062,3.1461139
31750,6.3766375,3.1462576
31800,6.3766375,3.1462224
31850,6.3431354,3.1462224
31900,6.43354,3.1462224
31950,6.435055,3.1462224
32000,6.4109645,3.1462224
32050,6.402913,3.1462224
32100,6.435055,3.1461139
32150,6.3536673,3.1462576
32200,6.3691125,3.15349
32250,6.4529185,3.1507888
32300,6.3972754,3.1453462
32350,6.4529185,3.1453462
32400,6.450192,3.1453462
32450,6.4766574,3.1453462
32500,6.4704423,3.1453462
32550,6.4337215,3.1647038
32600,6.4704423,3.141636
32650,6.45245,3.134005
32700,6.42635,3.1341488
32750,6.371062,3.134005
32800,6.414799,3.1341136
32850,6.3800373,3.1341136
32900,6.371062,3.1373355
32950,6.4495683,3.1478148
33000,6.4037347,3.1341136
33050,6.418808,3.134005
33100,6.4855328,3.1478148
33150,6.4916306,3.1577792
33200,6.4851227,3.135396
33250,6.5009284,3.1300526
33300,6.472106,3.139431
33350,6.509213,3.1300173
33400,6.5167465,3.1300173
33450,6.53255,3.1300173
33500,6.53255,3.1300173
33550,6.53255,3.1332393
33600,6.403212,3.1299088
33650,6.53255,3.1300526
33700,6.53255,3.1215835
33750,6.5242653,3.1300173
33800,6.53255,3.1215835
33850,6.46809,3.1179554
33900,6.4540973,3.1084332
33950,6.4626307,3.117847
34000,6.4669547,3.1084332
34050,6.53255,3.1084332
34100,6.519533,3.117847
34150,6.5624948,3.1084332
34200,6.5624948,3.1084332
34250,6.5068517,3.1066766
34300,6.5068517,3.1066766
34350,6.47209,3.1066766
34400,6.5624948,3.1100423
34450,6.55421,3.1067119
34500,6.549478,3.1160903
34550,6.549478,3.1161988
34600,6.5624948,3.1093779
34650,6.4241457,3.1385784
34700,6.218172,3.163503
34750,6.47209,3.1131234
34800,6.5624948,3.1131234
34850,6.4930086,3.1423593
34900,6.485861,3.1131587
34950,6.4026036,3.1423593
35000,6.4940786,3.1185021
35050,6.460188,3.1363468
35100,6.4940786,3.1176934
35150,6.4940786,3.1176934
35200,6.5549355,3.1208801
35250,6.5145645,3.1304023
35300,6.566491,3.1176581
35350,6.5473766,3.116712
35400,6.481062,3.1166036
35450,6.5252914,3.116712
35500,6.5603933,3.10719
35550,6.4822216,3.1125686
35600,6.545617,3.120891
35650,6.4940786,3.039542
35700,6.4699883,3.1105556
35750,6.4940786,3.039542
35800,6.5603933,3.1034443
35850,6.4699883,3.0356526
35900,6.4940786,3.035761
35950,6.5844836,3.0356526
36000,6.5603933,3.035761
36050,6.571467,3.0452833
36100,6.481062,3.0424736
36150,6.547353,3.0329514
36200,6.4940786,3.0329514
36250,6.5671744,3.0330951
36300,6.5844836,3.0279858
36350,6.5600767,3.018826
36400,6.5600767,3.015604
36450,6.5600767,3.0154955
36500,6.54706,3.0251262
36550,6.54706,3.0251262
36600,6.456655,3.0283482
36650,6.480863,3.0154955
36700,6.5600767,3.0154955
36750,6.54706,3.0251262
36800,6.465672,3.0251262
36850,6.4415817,3.0250177
36900,6.542084,3.015604
36950,6.5359864,3.0154955
37000,6.5359864,3.0154955
37050,6.5600767,3.015604
37100,6.509929,3.0254571
37150,6.509929,3.0253487
37200,6.4786887,3.015935
37250,6.4523625,3.0451708
37300,6.4696717,3.0158265
37350,6.54706,3.0254571
37400,6.5600767,3.015935
37450,6.5600767,3.0219038
37500,6.551792,3.020814
37550,6.5392027,3.034659
37600,6.4696717,3.0208492
37650,6.4696717,3.020814
37700,6.4786887,3.020814
37750,6.5600767,3.0208492
37800,6.4717994,3.0345151
37850,6.5600767,3.0241797
37900,6.5427675,3.0500145
37950,6.5359864,3.0245595
38000,6.5600767,3.0245595
38050,6.4696717,3.0245595
38100,6.5600767,3.0245948
38150,6.5600767,3.073288
38200,6.5600767,3.0766537
38250,6.5600767,3.0788105
38300,6.5600767,3.0733232
38350,6.4803433,3.073288
38400,6.4415817,3.0709658
38450,6.542084,3.0742962
38500,6.451679,3.0709658
38550,6.4978423,3.1193807
38600,6.4786887,3.1143925
38650,6.451679,3.1139774
38700,6.4786887,3.110647
38750,6.4696717,3.1239057
38800,6.4696717,3.123941
38850,6.4696717,3.1239057
38900,6.509929,3.1334279
38950,6.491417,3.1333194
39000,6.542084,3.1239057
39050,6.4696717,3.1239057
39100,6.4696717,3.2217941
39150,6.502072,3.2273166
39200,6.4653087,3.22516
39250,6.4786887,3.2358773
39300,6.5600767,3.2358773
39350,6.5600767,3.2358773
39400,6.542084,3.2357688
39450,6.542084,3.2357688
39500,6.4673266,3.2453995
39550,6.4673266,3.2453995
39600,6.510017,3.245291
39650,6.422828,3.2507782
39700,6.547124,3.2357688
39750,6.478464,3.2453995
39800,6.5083923,3.3431444
39850,6.4270043,3.343036
39900,6.4179873,3.343036
39950,6.4416757,3.3336222
40000,6.497675,3.3431444
