time,valence,arousal
22650,5.5787373,4.6229353
22700,5.616436,4.5645566
22750,5.635911,4.6247535
22800,5.6110587,4.611526
22850,5.5992565,4.5903134
22900,5.591358,4.613981
22950,5.8100433,4.6285157
23000,5.7444797,4.5854077
23050,5.7459207,4.643903
23100,5.7448897,4.632196
23150,5.767488,4.62279
23200,5.645614,4.6000147
23250,5.6179028,4.6251564
23300,5.681584,4.6152987
23350,5.6760883,4.6286964
23400,5.6386867,4.6338897
23450,5.744964,4.635907
23500,5.695292,4.603897
23550,5.599966,4.631904
23600,5.5798182,4.507442
23650,5.577891,4.6743784
23700,5.555216,4.6591606
23750,5.5987763,4.601739
23800,5.6670694,4.614648
23850,5.6760635,4.6260495
23900,5.59808,4.615116
23950,5.635482,4.5946765
24000,5.5601916,4.585235
24050,5.5914392,4.6324477
24100,5.615537,4.66463
24150,5.611672,4.66463
24200,5.5356674,4.4817414
24250,5.6152186,4.6151915
24300,5.6121116,4.6190605
24350,5.7711773,4.62991
24400,5.82278,4.6328497
24450,5.625043,4.66463
24500,5.610785,4.6833506
24550,5.707683,4.614887
24600,5.7317967,4.600084
24650,5.731599,4.4554024
24700,5.751663,4.455734
24750,5.70199,4.57532
24800,5.787544,4.5740547
24850,5.6525664,4.552036
24900,5.6874933,4.4482317
24950,5.7400804,4.6026483
25000,5.79866,4.668913
25050,5.7279253,4.668913
25100,5.711866,4.668913
25150,5.743117,4.686435
25200,5.737009,4.6844497
25250,5.7181277,4.643957
25300,5.7285314,4.6320033
25350,5.729866,4.463939
25400,5.706027,4.6797256
25450,5.682055,4.663956
25500,5.7105165,4.644887
25550,5.6694055,4.6073947
25600,5.6823936,4.5612736
25650,5.6271715,4.624002
25700,5.5888233,4.6375504
25750,5.6272445,4.6331224
25800,5.7265215,4.613371
25850,5.755754,4.5916862
25900,5.6168675,4.673689
25950,5.594362,4.6298738
26000,5.6168675,4.6354628
26050,5.589771,4.6545143
26100,5.6703734,4.6083384
26150,5.675383,4.596607
26200,5.7691526,4.59021
26250,5.677602,4.6625466
26300,5.701193,4.6598573
26350,5.642614,4.636427
26400,5.656728,4.670757
26450,5.5833497,4.612081
26500,5.543329,4.6187587
26550,5.7359734,4.6228657
26600,5.736181,4.652916
26650,5.646351,4.6644993
26700,5.7611103,4.6114993
26750,5.649257,4.5775414
26800,5.659214,4.6135406
26850,5.680088,4.683379
26900,5.7386675,4.529448
26950,5.6586823,4.582158
27000,5.67484,4.614545
27050,5.700296,4.606624
27100,5.663076,4.5246024
27150,6.090213,4.658013
27200,6.023511,4.5137224
27250,6.031966,4.685146
27300,6.0566688,4.685317
27350,6.2945685,4.6607294
27400,6.3167353,4.6986537
27450,6.2752304,4.717529
27500,6.1356525,4.706735
27550,6.253613,4.692823
27600,6.266191,4.6779165
27650,6.209152,4.6261196
27700,6.1172624,4.6462355
27750,6.18247,4.6213093
27800,6.251317,4.650794
27850,6.3229866,4.557685
27900,6.2426267,4.591755
27950,6.243189,4.639677
28000,6.2381845,4.5337954
28050,6.259715,4.538325
28100,6.295389,4.6817317
28150,6.178698,4.6876774
28200,6.3448744,4.678326
28250,6.294031,4.6862993
28300,6.1253586,4.6862693
28350,6.299119,4.6922045
28400,6.2885222,4.7081885
28450,6.1700735,4.6748977
28500,6.3241644,4.67169
28550,6.236663,4.6549253
28600,6.3832197,4.6545444
28650,6.3795156,4.7014832
28700,6.1975436,4.6669445
28750,6.1442695,4.655903
28800,6.141508,4.6862993
28850,6.141508,4.7020354
28900,6.3004785,4.700666
28950,6.137771,4.6747923
29000,6.199637,4.685485
29050,6.1589384,4.6301255
29100,6.2992306,4.6608863
29150,6.257366,4.5339766
29200,6.3312545,4.388591
29250,6.380288,4.6403522
29300,6.4309287,4.572278
29350,6.3347917,4.6464314
29400,6.3630486,4.671175
29450,6.17323,4.6741815
29500,6.211384,4.691933
29550,6.1995606,4.6568213
29600,6.1991506,4.6681385
29650,6.206684,4.6542134
29700,6.2290998,4.6338644
29750,6.205373,4.6388893
29800,6.257901,4.672595
29850,6.254363,4.6404448
29900,6.2432003,4.6416616
29950,5.799341,4.6426845
30000,6.172314,4.6322327
30050,5.843834,4.6689043
30100,6.084435,4.662041
30150,6.3671494,4.6556726
30200,6.3211417,4.6360755
30250,6.1979594,4.664498
30300,6.2307286,4.6352415
30350,6.2135606,4.607075
30400,6.256286,4.6509776
30450,5.9960685,4.6751
30500,6.054634,4.6302414
30550,6.0470214,4.651472
30600,6.2569036,4.642402
30650,6.330115,4.49479
30700,6.0744357,4.5959773
30750,6.0653577,4.5542464
30800,6.0818853,4.39552
30850,6.049804,4.603601
30900,6.20816,4.6306925
30950,6.063066,4.5922
31000,6.20816,4.5898066
31050,6.2060513,4.6207657
31100,6.2794976,4.6170893
31150,6.2767596,4.516302
31200,6.3301234,4.6550035
31250,6.3161106,4.5422993
31300,6.1955404,4.5333576
31350,6.156652,4.65799
31400,6.094602,4.671655
31450,6.045425,4.613657
31500,5.719102,4.6568565
31550,6.030036,4.6130815
31600,5.7190614,4.630261
31650,5.7196293,4.6437125
31700,5.7365866,4.596825
31750,5.804843,4.6082187
31800,5.627566,4.6249905
31850,5.7372117,4.6221943
31900,5.8995757,4.563962
31950,5.8789825,4.5958276
32000,5.767138,4.5941133
32050,5.835555,4.59791
32100,5.816221,4.584092
32150,5.846543,4.6585727
32200,5.8118844,4.594408
32250,5.8416357,4.585952
32300,5.700993,4.578693
32350,5.8416357,4.5508404
32400,5.906532,4.5548606
32450,6.07169,4.5807376
32500,5.9145184,4.5825577
32550,6.0223465,4.609453
32600,5.7897525,4.6203804
32650,5.81373,4.5679393
32700,5.8150854,4.628951
32750,5.9830937,4.6083326
32800,6.0259404,4.591153
32850,5.813565,4.5321746
32900,5.802723,4.6066794
32950,5.916462,4.5468664
33000,5.798317,4.5601687
33050,5.740012,4.56111
33100,5.7487054,4.5489383
33150,5.779976,4.565559
33200,5.7073107,4.548795
33250,5.8360605,4.576299
33300,5.8714147,4.520743
33350,5.8128858,4.579403
33400,5.760427,4.6362233
33450,5.7745323,4.6068506
33500,5.7149873,4.601597
33550,5.7851663,4.631489
33600,5.7376447,4.5321746
33650,5.7738,4.56111
33700,5.872669,4.5560784
33750,5.8633943,4.5623255
33800,5.663008,4.557108
33850,5.6926694,4.5289426
33900,5.7073927,4.533295
33950,5.7630115,4.564124
34000,5.7329907,4.5236316
34050,5.6841273,4.5502887
34100,5.7335424,4.517381
34150,5.7765,4.4776173
34200,5.71711,4.5152664
34250,5.801763,4.519722
34300,5.7785263,4.5128307
34350,5.7165475,4.5122786
34400,5.7247844,4.5128307
34450,5.737551,4.542087
34500,5.8181515,4.5610957
34550,5.7961307,4.5044656
34600,5.706298,4.557507
34650,5.706298,4.561751
34700,5.6590843,4.5580773
34750,5.706298,4.5140424
34800,5.7648773,4.517079
34850,5.706298,4.562308
34900,5.706298,4.530349
34950,5.706298,4.4738936
35000,5.7117963,4.4988475
35050,5.8553686,4.500358
35100,5.747928,4.559722
35150,5.706298,4.5654244
35200,5.706298,4.5463357
35250,5.859652,4.5169077
35300,5.7965384,4.397276
35350,5.706298,4.5056777
35400,5.7648773,4.5457835
35450,5.7137475,4.5051255
35500,5.706298,4.5592713
35550,5.737549,4.4857063
35600,5.706298,4.502641
35650,5.737549,4.4857063
35700,5.706298,4.4742794
35750,5.706298,4.502641
35800,5.716675,4.55854
35850,5.8181515,4.4988475
35900,5.6590843,4.4912095
35950,5.7648773,4.5209336
36000,5.798292,4.489136
36050,5.6590843,4.493918
36100,5.737549,4.5461645
36150,5.706298,4.474115
36200,5.737549,4.513871
36250,5.8181515,4.5140424
36300,5.70794,4.539771
36350,5.6590843,4.5480137
36400,5.6590843,4.5027847
36450,5.6590843,4.5027847
36500,5.6590843,4.5320415
36550,5.6590843,4.499748
36600,5.666534,4.5269046
36650,5.666534,4.4877653
36700,5.6720724,4.561152
36750,5.6896772,4.46953
36800,5.6590843,4.4834785
36850,5.6720724,4.5536146
36900,5.6590843,4.505603
36950,5.6590843,4.488347
37000,5.6903353,4.5026135
37050,5.6590843,4.537124
37100,5.770938,4.514294
37150,5.7489147,4.4819403
37200,5.6907454,4.4772797
37250,5.6590843,4.444665
37300,5.7137475,4.4811697
37350,5.706298,4.515509
37400,5.6720724,4.4786854
37450,5.750537,4.503186
37500,5.6590843,4.446242
37550,5.7033234,4.465111
37600,5.6720724,4.3908324
37650,5.719286,4.462036
37700,5.676689,4.4925203
37750,5.6590843,4.4547887
37800,5.6590843,4.484045
37850,5.7489147,4.4889565
37900,5.681592,4.477347
37950,5.6590843,4.4743104
38000,5.7480617,4.4572673
38050,5.7117963,4.5028353
38100,5.836242,4.54096
38150,5.841648,4.4815702
38200,5.737959,4.4979596
38250,5.706298,4.4775386
38300,5.717664,4.474502
38350,5.706298,4.482621
38400,5.6824493,4.4252048
38450,5.706827,4.408826
38500,5.662588,4.4402294
38550,5.7744417,4.438057
38600,5.662588,4.468848
38650,5.7211676,4.431473
38700,5.693839,4.425447
38750,5.8056927,4.4199
38800,5.7211676,4.425618
38850,5.662588,4.4629936
38900,5.662588,4.425618
38950,5.693839,4.42784
39000,5.662588,4.497654
39050,5.7744417,4.4646173
39100,5.7756543,4.4931016
39150,5.6638007,4.462789
39200,5.7695937,4.458367
39250,5.7098017,4.4367313
39300,5.7098017,4.436452
39350,5.693839,4.4713373
39400,5.662588,4.457157
39450,5.693839,4.41934
39500,5.706827,4.445224
39550,5.7098017,4.4601693
39600,5.7540407,4.448327
39650,5.8216553,4.460287
39700,5.769796,4.478104
39750,5.7268987,4.4111896
39800,5.7165217,4.306877
39850,5.769796,4.284314
39900,5.6891932,4.3540316
39950,5.852906,4.405627
40000,5.662588,4.3483124
