time,valence,arousal
17950,4.263216,3.0025132
18000,4.255923,2.9827535
18050,4.276744,3.011002
18100,4.244609,2.9640346
18150,4.280416,2.9522276
18200,4.280458,2.9628458
18250,4.3054543,2.9522276
18300,4.246515,2.9206965
18350,4.3418956,2.9095266
18400,4.315327,2.9708555
18450,4.291039,3.0140314
18500,4.3081317,2.951794
18550,4.27142,2.9136536
18600,4.2567325,2.913689
18650,4.279246,2.9302418
18700,4.2948685,2.98503
18750,4.292486,3.0480838
18800,4.30004,3.0272067
18850,4.287307,3.0345714
18900,4.2864122,3.0670257
18950,4.282485,2.9976783
19000,4.2879524,2.903982
19050,4.2735753,2.8804066
19100,4.2965446,2.8980486
19150,4.2667665,2.882689
19200,4.3229227,2.814788
19250,4.356238,2.849638
19300,4.27698,2.903982
19350,4.3145113,2.899801
19400,4.2804384,2.8643289
19450,4.3327684,2.8782895
19500,4.2609773,3.0512984
19550,4.30538,2.857969
19600,4.277788,2.8121924
19650,4.326264,2.8248918
19700,4.2540236,2.8163912
19750,4.261928,2.8130934
19800,4.2823052,2.79703
19850,4.2737284,2.8960888
19900,4.269466,2.7775455
19950,4.3485312,2.7986531
20000,4.255054,2.7871137
20050,4.319853,3.1603673
20100,4.307043,3.1936462
20150,4.257734,2.9159257
20200,4.2674475,2.9335678
20250,4.2642837,2.9335086
20300,4.2497654,2.9197755
20350,4.2475343,2.82488
20400,4.289345,2.767976
20450,4.2672157,2.7240322
20500,4.3042097,2.7179608
20550,4.216731,2.7031941
20600,4.219239,2.9205794
20650,4.253116,2.7033873
20700,4.2162585,2.6855514
20750,4.201278,2.7202172
20800,4.2327914,2.7429278
20850,4.1641707,2.7824874
20900,4.2917933,2.7305002
20950,4.290253,2.7386599
21000,4.2061157,2.7045608
21050,4.268039,2.7000446
21100,4.2524047,2.6960275
21150,4.2168813,2.9970586
21200,4.2447906,2.6765852
21250,4.266658,2.6156394
21300,4.2317033,2.6013746
21350,4.1902704,2.7598102
21400,4.237369,2.7183099
21450,4.230905,2.7090895
21500,4.2592683,2.6128223
21550,4.24321,2.6491628
21600,4.21314,2.6106806
21650,4.2755194,2.6388745
21700,4.219421,2.6329978
21750,4.326571,2.707
21800,4.2954493,2.6725516
21850,4.1995764,2.778338
21900,4.244616,2.778338
21950,4.1287637,2.7129574
22000,4.1358604,2.7141461
22050,4.1707,2.7542195
22100,4.164329,2.7679043
22150,4.1653996,2.7605524
22200,4.1562624,2.811725
22250,4.0747805,2.847385
22300,4.059384,3.0372448
22350,4.0592737,2.8092713
22400,4.0507264,2.835439
22450,4.1188536,2.7235174
22500,4.2032237,2.7575245
22550,4.1110744,2.7596185
22600,4.2144656,2.6921787
22650,4.2099605,2.7054012
22700,4.0868382,2.8130867
22750,4.1496673,2.8149197
22800,4.090412,2.822932
22850,4.146094,2.8229513
22900,4.0588107,2.815846
22950,4.056783,2.874091
23000,3.9468417,2.7481704
23050,3.9195783,2.7218645
23100,3.9238305,2.6850264
23150,3.892794,2.745909
23200,3.8991654,2.7326865
23250,3.914636,2.6821342
23300,3.8855581,2.6740875
23350,3.922374,2.6895728
23400,3.8863692,2.6719458
23450,4.005926,2.7181418
23500,4.033714,2.6709404
23550,4.0097213,2.6920066
23600,3.9118187,2.6792362
23650,3.8844893,2.7424963
23700,3.8601553,2.626981
23750,3.926996,2.6237934
23800,3.9270592,2.618029
23850,3.9069083,2.6035388
23900,3.905601,2.6047275
23950,3.9145184,2.6212804
24000,3.8301582,2.6419175
24050,3.9369783,2.684013
24100,3.9868429,2.6956942
24150,3.911234,2.6899028
24200,4.0142336,2.6335144
24250,3.9428043,2.618029
24300,4.0316763,2.6356711
24350,4.0309663,2.6960878
24400,4.026526,2.728704
24450,3.9437768,2.6538713
24500,3.9677577,2.6227303
24550,3.9655287,2.6146986
24600,3.9759161,2.6543696
24650,3.9497955,2.6677518
24700,3.9485714,2.65762
24750,3.9743817,2.6564312
24800,3.9784927,2.6396964
24850,3.9680574,2.6957548
24900,3.9693406,2.701424
24950,3.984261,2.694566
25000,4.002191,2.7600665
25050,4.013584,2.7614372
25100,3.9853084,2.7147415
25150,3.975632,2.7222564
25200,4.0763617,2.6989422
25250,4.0767775,2.7035775
25300,3.9634533,2.758615
25350,3.9996936,2.8017042
25400,3.9599066,3.001746
25450,3.9564817,2.9212832
25500,3.9435697,2.8288436
25550,3.9822803,2.8113196
25600,3.9902554,2.990813
25650,3.9662745,3.1165116
25700,3.9907541,2.826496
25750,3.9917884,2.8371737
25800,3.9907541,2.8248127
25850,4.0033097,2.7666826
25900,4.001019,2.8184338
25950,4.052422,2.8410187
26000,3.9727986,2.8573494
26050,4.104336,2.8511639
26100,4.103387,2.8443987
26150,4.009787,2.8896432
26200,4.071055,2.8628495
26250,3.9900432,3.0532622
26300,3.985558,2.8321743
26350,3.9949572,2.8604996
26400,4.004372,2.9280484
26450,4.017351,2.9314804
26500,3.998758,2.9575562
26550,3.9870176,2.9942617
26600,3.9854772,2.9975092
26650,3.9961839,2.9826605
26700,3.9854772,3.1385348
26750,3.9794517,2.9654055
26800,4.065455,2.926513
26850,3.9905787,2.9829853
26900,4.1046133,2.9747753
26950,4.11143,2.946789
27000,3.9972835,2.9984972
27050,4.051078,2.954905
27100,3.9992096,3.0576382
27150,4.005611,3.1780212
27200,4.0017796,3.0527925
27250,4.009334,3.0419981
27300,4.008394,3.0961344
27350,4.038019,3.0950713
27400,3.9748707,3.1252096
27450,3.965636,3.054202
27500,3.9649067,3.0683804
27550,3.9546964,3.0435345
27600,4.0173717,3.0301046
27650,4.0092983,3.0163996
27700,3.9870262,3.0504606
27750,4.05028,3.044047
27800,4.086751,2.9987254
27850,4.0690947,2.9990501
27900,3.9936204,2.9774318
27950,3.9887943,3.03926
28000,4.024473,3.03926
28050,4.00183,3.0140033
28100,3.928183,3.029341
28150,3.9512546,3.0173264
28200,4.007669,2.9485416
28250,3.967476,2.9492505
28300,3.9608161,2.952581
28350,4.0057836,2.9374366
28400,3.9698372,2.9331758
28450,3.9425943,2.9067955
28500,3.9478943,2.9129946
28550,3.9556916,2.896876
28600,3.9838953,2.9004133
28650,4.0623903,2.8901193
28700,4.062008,2.8770916
28750,3.9985125,2.8608031
28800,4.05469,2.8642411
28850,3.998851,2.8556983
28900,3.9767427,2.9577644
28950,3.9791865,2.920371
29000,4.033805,2.8865945
29050,3.996492,2.8708441
29100,3.9798107,2.8808408
29150,3.9781027,2.8768399
29200,3.95346,2.8940413
29250,3.9672399,2.826636
29300,3.9814281,3.0202327
29350,3.990951,2.9286983
29400,3.976269,2.872724
29450,3.9460728,2.8941157
29500,4.0177445,3.0957448
29550,4.0197177,2.807807
29600,4.03485,2.837374
29650,3.9535966,2.8346806
29700,3.979907,2.8156955
29750,3.9409258,2.8398407
29800,3.9379303,2.8414443
29850,3.931712,2.8454964
29900,3.9366896,2.8409183
29950,3.9605627,2.839813
30000,3.9349496,3.160112
30050,3.9397423,3.1487694
30100,4.013192,3.0499752
30150,3.9430616,3.020629
30200,3.9581003,2.863531
30250,3.968087,2.8037732
30300,3.9874032,2.8534293
30350,3.969562,2.8605251
30400,4.0833554,2.9046986
30450,4.1056757,2.9355762
30500,4.092602,3.1575415
30550,4.045851,2.888007
30600,4.039025,2.8683746
30650,3.979006,2.9708698
30700,3.9943786,2.9794703
30750,4.005451,3.0202105
30800,4.0059495,3.020882
30850,4.000803,3.0355198
30900,4.028267,3.0798237
30950,4.0162153,3.0275457
31000,4.021694,3.026527
31050,4.0541325,3.0226958
31100,4.0541325,3.0299523
31150,4.0490136,3.0285292
31200,4.032031,3.0227606
31250,4.0635314,2.9790766
31300,4.169344,3.027067
31350,4.2097993,2.9809823
31400,4.181424,3.042211
31450,4.0784554,3.0380769
31500,4.1207047,3.0269616
31550,4.0766788,3.0801492
31600,4.087334,3.0626452
31650,4.0515633,3.0569901
31700,4.1253986,3.005271
31750,4.0766463,3.0362353
31800,4.0712943,3.0181608
31850,4.082812,3.0374434
31900,4.0785594,3.0517983
31950,4.0784254,3.049531
32000,4.0520034,3.0528026
32050,4.069843,3.0668502
32100,4.162388,3.0531244
32150,4.0555644,3.0043666
32200,4.180663,3.2620144
32250,4.1966248,2.9729698
32300,4.129698,3.0209339
32350,4.081661,3.0584853
32400,4.0714993,3.0473366
32450,4.0612335,3.0279949
32500,4.0283427,3.0287466
32550,4.043768,3.0492845
32600,4.0490546,3.0616455
32650,4.059832,3.0891473
32700,4.012257,3.0846808
32750,4.024517,3.1320157
32800,4.013145,3.1123722
32850,4.0325465,3.1264126
32900,4.0310645,3.0504162
32950,4.040464,3.0011754
33000,4.032773,3.1092877
33050,4.027967,3.077591
33100,4.161301,3.085794
33150,4.1850214,3.0734148
33200,4.0386777,3.1234512
33250,4.123682,3.1502037
33300,4.0420103,3.1631122
33350,4.0378275,3.3431435
33400,4.019108,3.1286294
33450,4.029373,3.1174698
33500,4.0336256,3.0521374
33550,4.0121465,3.1060097
33600,4.024643,3.09508
33650,4.0135636,3.1652
33700,4.0255094,3.146863
33750,4.0236955,3.147926
33800,4.0186825,3.1534133
33850,3.9940403,3.1943858
33900,4.0144672,3.4467804
33950,4.017816,3.1088424
34000,4.1504593,3.1138396
34050,4.129709,3.1033769
34100,4.0019326,3.142354
34150,4.143718,3.1166234
34200,4.017816,3.1074548
34250,4.115508,3.1086357
34300,4.0037575,3.1334083
34350,4.086658,3.104513
34400,4.0129375,3.1142352
34450,4.0178514,3.171219
34500,3.979117,3.4448843
34550,3.957002,3.2232425
34600,4.0053043,3.2180927
34650,3.9851305,3.115037
34700,3.9848716,3.084448
34750,4.0010767,3.1005182
34800,3.9657261,3.0581334
34850,4.1215096,3.0768878
34900,4.1422167,3.0267875
34950,4.1273475,3.2336247
35000,3.9549909,3.0923903
35050,3.9196377,3.0978775
35100,3.9155483,3.0480862
35150,3.9019501,3.1509895
35200,3.919293,3.503069
35250,3.9372993,3.3561502
35300,3.9451385,3.350012
35350,3.8984084,3.4708817
35400,3.9370663,3.3710973
35450,3.9775774,3.1103451
35500,3.9266756,3.337518
35550,3.9915535,3.0866096
35600,3.9368005,3.0886917
35650,3.976276,3.0810766
35700,3.9410527,3.0168636
35750,4.0644994,3.0521214
35800,4.082938,2.9591768
35850,4.023371,2.9909048
35900,3.9511817,2.9967587
35950,3.8992095,2.950174
36000,3.9117062,3.0191054
36050,3.9065592,3.0212622
36100,3.8898103,3.0040464
36150,3.8695083,2.9941494
36200,3.8616807,3.019053
36250,3.8585942,3.035606
36300,3.8549795,3.3452692
36350,3.8840044,3.3620625
36400,3.890639,3.0229456
36450,3.900905,2.9941912
36500,3.8844216,2.9903321
36550,3.984687,3.082645
36600,3.9228199,3.0539372
36650,4.030648,2.9801052
36700,3.9527273,2.9795785
36750,3.81885,2.9917061
36800,3.9459307,3.329413
36850,3.8840044,3.3105726
36900,3.9054155,3.3170874
36950,3.905157,3.2242184
37000,3.890639,3.0092652
37050,3.876262,3.0517373
37100,3.9836054,3.041618
37150,3.885492,2.9939413
37200,3.900905,2.998735
37250,3.8805141,3.0074136
37300,3.9197829,3.04046
37350,3.924035,3.0011454
37400,3.8759913,3.0283957
37450,3.8658664,2.9816759
37500,4.0152893,3.0267658
37550,4.0393257,3.0091648
37600,4.0538387,3.0291026
37650,3.9614475,3.2661128
37700,3.8870633,3.2829294
37750,3.8962934,3.0077317
37800,3.9065592,2.9892724
37850,3.9184244,2.9939258
37900,3.9117062,3.051047
37950,3.926405,3.069313
38000,3.911887,3.073614
38050,3.901762,3.0959737
38100,3.9026287,3.3506556
38150,3.90674,3.025815
38200,3.9007556,3.010756
38250,3.9292455,3.0141683
38300,4.069496,3.1023712
38350,3.9518173,3.0124855
38400,4.110087,3.3240008
38450,4.1026454,3.3379853
38500,3.98207,3.0518155
38550,4.041109,3.0706189
38600,3.9452963,3.039696
38650,3.9935615,3.0466976
38700,3.9335554,3.0903494
38750,3.9753916,3.1194072
38800,3.9805105,3.0859218
38850,4.0252604,3.0694482
38900,3.9586427,3.0661802
38950,4.051547,3.0712485
39000,3.9463785,3.0418487
39050,3.9470403,3.158064
39100,3.951022,3.0743072
39150,3.9435356,3.075657
39200,3.9563737,3.0133865
39250,4.0639143,3.0777988
39300,4.0985513,3.0380418
39350,4.0801287,3.1130638
39400,3.9298062,3.079631
39450,3.936633,3.119641
39500,3.9034514,3.0518467
39550,3.8941803,3.0559778
39600,3.878364,3.2796702
39650,3.878364,3.0677888
39700,3.8828752,3.0241172
39750,3.8917735,3.0993743
39800,3.9028895,3.0210414
39850,4.0239697,3.0755544
39900,3.8866146,3.070316
39950,4.013704,3.0800397
40000,3.8960257,3.0150754
