time,valence,arousal
20000,6.2525053,5.7174335
20050,6.227302,5.7685065
20100,6.177913,5.823151
20150,6.3162766,5.767727
20200,6.3162766,5.818939
20250,6.306489,5.858938
20300,6.1471043,5.8706546
20350,6.309431,5.8147693
20400,6.309431,5.8388357
20450,6.309431,5.8981533
20500,6.309431,5.904709
20550,6.3239303,5.9015045
20600,6.3239303,5.8981533
20650,6.3239303,5.886145
20700,6.3239303,5.8416286
20750,6.3239303,5.904987
20800,6.25135,5.8394613
20850,6.2685623,5.789093
20900,6.212167,5.8107004
20950,6.3754406,5.811511
21000,6.3609414,5.849303
21050,6.3857007,5.8618073
21100,6.3682594,5.852024
21150,6.309431,5.8959413
21200,6.414666,5.889744
21250,6.292065,5.8770347
21300,6.414666,5.889744
21350,6.4002,5.889744
21400,6.392882,5.8871746
21450,6.4002,5.8904333
21500,6.4002,5.8844004
21550,6.333718,5.80501
21600,6.2788973,5.7234516
21650,6.2685623,5.749763
21700,6.2108526,5.751002
21750,6.306489,5.783964
21800,6.306489,5.780634
21850,6.3162766,5.767951
21900,6.2844114,5.7234516
21950,6.2601247,5.847342
22000,6.4099545,5.783226
22050,6.400167,5.7962976
22100,6.3239303,5.802853
22150,6.4002,5.8621917
22200,6.3239303,5.799523
22250,6.333718,5.799523
22300,6.3239303,5.80501
22350,6.3239303,5.8844004
22400,6.306489,5.793366
22450,6.2685623,5.7537966
22500,6.224236,5.7477903
22550,6.2880073,5.8028426
22600,6.2880073,5.827007
22650,6.257463,5.873876
22700,6.315236,5.7897816
22750,6.2933054,5.799523
22800,6.293953,5.86419
22850,6.294544,5.855636
22900,6.316475,5.7984543
22950,6.316475,5.868368
23000,6.28461,5.866631
23050,6.407211,5.865522
23100,6.28461,5.7897816
23150,6.316475,5.861525
23200,6.2352624,5.7829165
23250,6.261107,5.749763
23300,6.2352624,5.759707
23350,6.3753033,5.7147393
23400,6.3897696,5.7483053
23450,6.3153358,5.812255
23500,6.3146696,5.795487
23550,6.307087,5.846559
23600,6.307087,5.796596
23650,6.307087,5.8675575
23700,6.3833566,5.861404
23750,6.393144,5.7976437
23800,6.307087,5.8581557
23850,6.307087,5.8603125
23900,6.307087,5.8450847
23950,6.4054055,5.871539
24000,6.324193,5.781269
24050,6.3036156,5.7486405
24100,6.2628703,5.779579
24150,6.3266406,5.787731
24200,6.343746,5.7465024
24250,6.36877,5.7918935
24300,6.36877,5.8139586
24350,6.445406,5.8918557
24400,6.4378233,5.879958
24450,6.411529,5.832517
24500,6.416879,5.8615103
24550,6.444108,5.8281393
24600,6.444108,5.8194456
24650,6.4545083,5.8890324
24700,6.4606147,5.826812
24750,6.442497,5.8622503
24800,6.265162,5.792828
24850,6.307579,5.777161
24900,6.2995114,5.754356
24950,6.3036847,5.763194
25000,6.3257623,5.880812
25050,6.3406096,5.88028
25100,6.358051,5.9084687
25150,6.3782387,5.902315
25200,6.4532967,5.840615
25250,6.4606147,5.9178705
25300,6.4606147,5.9106255
25350,6.4606147,5.902315
25400,6.475081,5.8393645
25450,6.4704022,5.8338776
25500,6.35248,5.8837576
25550,6.4653745,5.9051385
25600,6.433106,5.7124753
25650,6.338774,5.7158055
25700,6.3901453,5.770901
25750,6.3901453,5.839234
25800,6.4075866,5.883502
25850,6.3901453,5.804043
25900,6.3757215,5.888842
25950,6.5056314,5.825184
26000,6.5056314,5.909578
26050,6.3913903,5.9178705
26100,6.4232554,5.927347
26150,6.355082,5.927347
26200,6.4030676,5.9084687
26250,6.489125,5.834925
26300,6.5093126,5.825184
26350,6.499525,5.916519
26400,6.406758,5.7216325
26450,6.4288654,5.776536
26500,6.415118,5.7393775
26550,6.482084,5.7393775
26600,6.5056314,5.8184395
26650,6.48819,5.796609
26700,6.5056314,5.896636
26750,6.499525,5.8820977
26800,6.4958963,5.827112
26850,6.516084,5.8177104
26900,6.516084,5.87844
26950,6.508766,5.87844
27000,6.528487,5.8879237
27050,6.5156174,5.891149
27100,6.5156174,5.8904824
27150,6.4393477,5.8977275
27200,6.4420943,5.8085437
27250,6.39586,5.7704105
27300,6.3700156,5.77849
27350,6.5298142,5.7378974
27400,6.4312973,5.7980494
27450,6.4284744,5.850454
27500,6.4211564,5.8598557
27550,6.397544,5.8194556
27600,6.515669,5.8843284
27650,6.4100857,5.890478
27700,6.5213485,5.8171973
27750,6.4491353,5.8059707
27800,6.4393477,5.8755174
27850,6.5300837,5.881671
27900,6.5156174,5.881942
27950,6.4393477,5.878534
28000,6.5085344,5.7880707
28050,6.357321,5.6880546
28100,6.3254256,5.6918163
28150,6.3989835,5.7350154
28200,6.389196,5.799075
28250,6.357331,5.774028
28300,6.406637,5.8753853
28350,6.406637,5.8940315
28400,6.423194,5.8940315
28450,6.5129867,5.8806334
28500,6.518759,5.829877
28550,6.38637,5.904076
28600,6.508971,5.8901944
28650,6.4182353,5.8110867
28700,6.4105816,5.7807407
28750,6.4182353,5.818663
28800,6.419672,5.793588
28850,6.3780093,5.7116323
28900,6.318803,5.73477
28950,6.242846,5.742868
29000,6.2827764,5.8323092
29050,6.4426923,5.895187
29100,6.45248,5.8431745
29150,6.4426923,5.8979216
29200,6.4426923,5.895853
29250,6.4426923,5.82812
29300,6.4426923,5.9028435
29350,6.4426923,5.8962646
29400,6.410827,5.9028435
29450,6.4426923,5.8818583
29500,6.41257,5.8780212
29550,6.448544,5.9048004
29600,6.3900833,5.7736106
29650,6.412191,5.7142053
29700,6.412673,5.8159556
29750,6.4764433,5.824607
29800,6.4545126,5.870329
29850,6.4545126,5.856371
29900,6.4938846,5.9020176
29950,6.503672,5.817161
30000,6.4822073,5.8873744
30050,6.5992713,5.8907046
30100,6.5845776,5.9114943
30150,6.5918956,5.8928614
30200,6.5918956,5.8873744
30250,6.515626,5.896688
30300,6.606362,5.898755
30350,6.4935484,5.822648
30400,6.519316,5.74109
30450,6.5365286,5.7789793
30500,6.504817,5.8113036
30550,6.559955,5.795515
30600,6.5198617,5.8498325
30650,6.4781055,5.823778
30700,6.4857593,5.8456087
30750,6.468318,5.882841
30800,6.4629664,5.9417834
30850,6.501105,5.9334173
30900,6.4965696,5.940117
30950,6.4965696,5.93728
31000,6.4965696,5.951845
31050,6.4728975,5.940529
31100,6.482685,5.902046
31150,6.499039,5.8936243
31200,6.494592,5.839566
31250,6.461095,5.828148
31300,6.4517355,5.834289
31350,6.5252943,5.777587
31400,6.4918346,5.8758907
31450,6.525015,5.931509
31500,6.396183,5.9314547
31550,6.424872,5.8623877
31600,6.346481,5.931127
31650,6.4788694,5.8927326
31700,6.382335,5.9242463
31750,6.3786597,5.9421415
31800,6.3786597,5.940302
31850,6.4930677,5.9492917
31900,6.4857497,5.925828
31950,6.4901657,5.9117966
32000,6.442682,5.902758
32050,6.3513656,5.7827225
32100,6.37721,5.7844477
32150,6.428973,5.8119955
32200,6.41498,5.7847557
32250,6.5266576,5.835968
32300,6.527564,5.8340573
32350,6.466042,5.900799
32400,6.448601,5.8693614
32450,6.4965262,5.8901353
32500,6.64105,5.8424892
32550,6.64105,5.895948
32600,6.489465,5.8897943
32650,6.64105,5.8408117
32700,6.64105,5.895948
32750,6.5804343,5.888703
32800,6.64105,5.8700566
32850,6.6329746,5.8312316
32900,6.5243106,5.7546134
32950,6.584925,5.711117
33000,6.607824,5.7920866
33050,6.562236,5.795505
33100,6.6402926,5.8825493
33150,6.5249467,5.8217587
33200,6.542388,5.8293204
33250,6.542388,5.810762
33300,6.542388,5.825902
33350,6.5852914,5.8335667
33400,6.6545515,5.8825493
33450,6.5852914,5.895948
33500,6.645907,5.888703
33550,6.645907,5.82599
33600,6.654467,5.8293204
33650,6.637026,5.801064
33700,6.64292,5.8293204
33750,6.579194,5.713219
33800,6.6050386,5.766449
33850,6.6141458,5.7537456
33900,6.642965,5.747762
33950,6.5625014,5.8679
34000,6.5231295,5.8610935
34050,6.5625014,5.826968
34100,6.5625014,5.8668094
34150,6.5625014,5.826968
34200,6.549131,5.8389397
34250,6.5625014,5.8356633
34300,6.5625014,5.881933
34350,6.5625014,5.8657827
34400,6.5553946,5.866182
34450,6.5553946,5.869201
34500,6.530561,5.840365
34550,6.5260715,5.892813
34600,6.475422,5.752239
34650,6.492635,5.6970015
34700,6.353735,5.7896423
34750,6.513382,5.8051972
34800,6.5405707,5.8564095
34850,6.5231295,5.785158
34900,6.56784,5.8201275
34950,6.56784,5.7991834
35000,6.5198545,5.875446
35050,6.412944,5.854846
35100,6.541236,5.823616
35150,6.5806613,5.8083878
35200,6.5806613,5.8706045
35250,6.5806613,5.860092
35300,6.602592,5.8850584
35350,6.602592,5.802947
35400,6.6567717,5.884392
35450,6.6014037,5.765939
35500,6.575559,5.6957254
35550,6.605016,5.7298684
35600,6.5851507,5.7995954
35650,6.602592,5.784499
35700,6.668028,5.783273
35750,6.590462,5.7811165
35800,6.6223183,5.884392
35850,6.6223183,5.896439
35900,6.5719714,5.8241587
35950,6.6038365,5.8883886
36000,6.6038365,5.891637
36050,6.6038365,5.820332
36100,6.6038365,5.8323793
36150,6.5863953,5.8483043
36200,6.581906,5.81006
36250,6.5226254,5.7825737
36300,6.54847,5.756456
36350,6.549017,5.733287
36400,6.5863953,5.738774
36450,6.555851,5.820332
36500,6.658016,5.802947
36550,6.658016,5.8883886
36600,6.665392,5.814845
36650,6.628293,5.878905
36700,6.563308,5.8241587
36750,6.62547,5.9011135
36800,6.665392,5.887127
36850,6.7429576,5.820265
36900,6.752988,5.8181753
36950,6.752988,5.873161
37000,6.752988,5.8938975
37050,6.6479506,5.742126
37100,6.6875896,5.7611303
37150,6.655911,5.78954
37200,6.7355466,5.81234
37250,6.7327237,5.855861
37300,6.7266173,5.82861
37350,6.6564627,5.8316007
37400,6.6390214,5.8531914
37450,6.662569,5.8370876
37500,6.662569,5.907301
37550,6.665392,5.8315125
37600,6.665392,5.8163724
37650,6.665392,5.901726
37700,6.665392,5.899886
37750,6.5954757,5.8297215
37800,6.658016,5.873067
37850,6.463748,5.8701215
37900,6.6026483,5.7878203
37950,6.5449386,5.7072716
38000,6.7036743,5.7554083
38050,6.728171,5.748163
38100,6.7036743,5.8641024
38150,6.658016,5.878554
38200,6.658016,5.8217382
38250,6.6509094,5.9037614
38300,6.643517,5.878637
38350,6.643517,5.8242345
38400,6.643517,5.8998675
38450,6.643517,5.899935
38500,6.6215863,5.8297215
38550,6.643517,5.935973
38600,6.643517,5.9328475
38650,6.609575,5.9345326
38700,6.5623045,5.8035445
38750,6.588149,5.809032
38800,6.6260757,5.8685794
38850,6.6260757,5.78311
38900,6.643517,5.9273605
38950,6.6260757,5.901242
39000,6.643517,5.874681
39050,6.5893373,5.9303174
39100,6.6524367,5.9328475
39150,6.5893373,5.922443
39200,6.5893373,5.9169908
39250,6.557472,5.877965
39300,6.5893373,5.932423
39350,6.593013,5.8604307
39400,6.593013,5.920286
39450,6.571082,5.920987
39500,6.543846,5.849289
39550,6.505098,5.7952075
39600,6.4937525,5.743435
39650,6.6532216,5.7843604
39700,6.5703444,5.8097653
39750,6.5877857,5.8537326
39800,6.5332456,5.849824
39850,6.5703444,5.7904596
39900,6.654675,5.806486
39950,6.6387553,5.803313
40000,6.680693,5.889287
