time,valence,arousal
21250,3.5892901,6.0396976
21300,3.5819435,6.091663
21350,3.4654086,6.0025654
21400,3.5119581,5.9464054
21450,3.6086366,5.9144344
21500,3.5149615,5.897694
21550,3.6244287,5.9404907
21600,3.6678524,5.9321127
21650,3.7066016,5.9580965
21700,3.8070593,5.9664435
21750,3.7737186,5.963067
21800,3.7072854,5.9440565
21850,3.5952163,5.9858456
21900,3.582384,5.9389896
21950,3.555664,5.951447
22000,3.5669131,5.944035
22050,3.5310547,5.943278
22100,3.5789332,5.9628115
22150,3.6846716,5.971388
22200,3.5590944,5.951159
22250,3.5699027,5.886627
22300,3.6399038,5.9520516
22350,3.6417603,5.955597
22400,3.677824,5.988592
22450,3.7662523,6.0337925
22500,3.7159,5.9459553
22550,3.6104722,5.956082
22600,3.5433133,5.8982105
22650,3.4750404,5.9825406
22700,3.5660212,5.857945
22750,3.4784505,5.968318
22800,3.4416506,5.882886
22850,3.5000215,5.99425
22900,3.5962036,5.881997
22950,3.4991164,6.0296793
23000,3.5093162,5.8939867
23050,3.3348238,6.0178437
23100,3.4387653,5.9000993
23150,3.3190067,5.941805
23200,3.558423,5.8945074
23250,3.4693158,5.9322186
23300,3.5143197,6.0034966
23350,3.5840294,5.964534
23400,3.5818272,5.988979
23450,3.5430207,5.9321256
23500,3.5720851,5.9788694
23550,3.4559798,5.924369
23600,3.4606638,5.99574
23650,3.509576,5.932008
23700,3.5010989,6.01345
23750,3.5279708,5.8800836
23800,3.6406424,6.2584615
23850,3.8132985,5.989856
23900,3.4938977,6.297428
23950,3.7462618,5.8503838
24000,3.6566772,6.3148117
24050,3.6670618,6.3348823
24100,3.5335596,6.189558
24150,3.5723484,6.239035
24200,3.4599328,6.181599
24250,3.4716544,6.1908536
24300,3.4206097,6.2586613
24350,3.5521264,6.2525363
24400,3.4317923,6.045121
24450,3.5972245,6.0547104
24500,3.7119718,6.067314
24550,3.7813354,6.0553503
24600,3.8503368,5.9109106
24650,3.844282,5.9198017
24700,3.903662,5.8444095
24750,3.7979999,5.8867497
24800,3.9123902,5.8433776
24850,3.9192276,5.859357
24900,4.0312,5.801891
24950,3.818826,5.865766
25000,3.8143034,5.7935085
25050,3.8169298,5.980889
25100,3.9253252,5.79353
25150,3.808655,5.928801
25200,3.824215,5.874455
25250,3.9057264,5.885019
25300,3.9081924,5.8913126
25350,3.9180293,5.8748617
25400,3.9300954,5.895523
25450,3.8086445,5.8882966
25500,3.881109,5.914692
25550,3.9174635,5.9113035
25600,3.8488255,5.8598185
25650,3.8902695,6.064366
25700,3.80473,6.075172
25750,3.8170328,6.070913
25800,3.8830247,6.114426
25850,3.9251244,6.114426
25900,3.9266984,6.029651
25950,3.9496093,6.0643916
26000,3.8005319,6.0557017
26050,3.819183,6.0263476
26100,3.879464,5.9453826
26150,3.8269565,6.027981
26200,3.863961,6.0381017
26250,3.7429354,6.027981
26300,3.8035119,6.029617
26350,3.7691655,6.032384
26400,3.7584498,5.9464145
26450,3.7641199,5.9275427
26500,3.7502236,5.992549
26550,3.7426643,6.0207973
26600,3.7558937,6.0241275
26650,3.8889544,6.0303826
26700,3.7907672,6.026284
26750,3.8154213,6.027159
26800,3.7732813,6.065954
26850,3.8414836,6.030708
26900,3.8338208,6.041353
26950,3.7456567,6.075929
27000,3.7749808,5.9244
27050,3.805592,5.9346128
27100,3.7872732,5.8366632
27150,3.9012587,5.6723895
27200,4.028891,5.5924544
27250,3.9512708,5.526503
27300,4.0462313,5.5698776
27350,4.0035925,5.561604
27400,4.1107397,5.5856676
27450,4.0769296,5.620693
27500,4.067779,5.5869193
27550,3.97915,5.639728
27600,4.0555425,5.6404357
27650,4.022088,5.7017055
27700,4.0294323,5.6248927
27750,4.0328026,5.6874056
27800,4.0469956,5.6545315
27850,4.0590405,5.7022095
27900,4.0692463,5.6745663
27950,4.0590825,5.7291965
28000,3.9565284,5.6486454
28050,3.960068,5.7055397
28100,3.9581964,5.654874
28150,3.7935796,5.7564497
28200,3.6881187,5.9778295
28250,3.7064164,6.1657968
28300,3.6873841,6.168287
28350,3.7288046,6.1602416
28400,3.6609054,6.2452817
28450,3.636856,6.2444835
28500,3.655791,6.2503366
28550,3.6577196,6.261511
28600,3.6521785,6.265197
28650,3.66038,6.2017407
28700,3.6237488,6.199584
28750,3.7030535,6.196254
28800,3.6360517,6.20038
28850,3.6278033,6.207503
28900,3.6441445,6.242818
28950,3.686857,6.208471
29000,3.6423228,6.1762414
29050,3.6516366,6.1992774
29100,3.7635639,6.2014904
29150,3.5879972,6.190492
29200,3.6396356,6.1880283
29250,3.6741467,6.1992774
29300,3.7479188,6.2940154
29350,3.6574388,6.2055078
29400,3.6768339,6.2055078
29450,3.691831,6.2055078
29500,3.658377,6.1992126
29550,3.7710648,6.195384
29600,3.770518,6.1723366
29650,3.6988697,6.1883674
29700,3.7562675,6.2055078
29750,3.6827958,6.1153703
29800,3.7445767,6.0169797
29850,3.6822534,6.035721
29900,3.7107408,5.9898
29950,3.721979,6.1640644
30000,3.7087495,6.1795683
30050,3.743696,6.094465
30100,3.743696,6.006136
30150,3.822785,5.8780885
30200,3.843986,5.9195395
30250,3.690309,6.0075727
30300,3.7257197,6.0823307
30350,3.743984,6.0082717
30400,3.7298343,6.0331903
30450,3.7382278,6.0448604
30500,3.7257197,6.048523
30550,3.7552977,5.984131
30600,3.8461287,6.1045876
30650,3.8968253,6.0611234
30700,3.838364,6.091192
30750,3.8461287,6.0823207
30800,3.8312716,6.0816126
30850,3.8500254,5.864787
30900,3.8295236,6.168913
30950,3.9320865,6.19576
31000,3.9355392,6.0938473
31050,3.8628347,6.0692186
31100,3.902931,6.027784
31150,3.8227968,6.1393695
31200,3.7842827,6.1625214
31250,3.7681217,6.118613
31300,3.7779586,6.065419
31350,3.8339305,6.1458244
31400,3.7624118,6.139529
31450,3.7904015,6.126712
31500,3.7843661,5.9319673
31550,3.9422472,5.842153
31600,3.8720329,5.778405
31650,3.9185128,5.8466997
31700,3.9847536,5.6829314
31750,4.0123096,5.7372446
31800,3.9681182,5.6753955
31850,3.9662647,5.660699
31900,3.9209998,5.675967
31950,4.0603414,5.6156073
32000,3.9488122,5.6477957
32050,3.9315484,5.6382403
32100,3.8898337,5.6837807
32150,3.9134777,5.6355615
32200,3.9868705,5.6299076
32250,3.951358,5.6499667
32300,3.9243953,5.66099
32350,3.8643775,5.6235585
32400,3.9618304,5.638982
32450,3.8736203,5.6349134
32500,3.933292,5.646105
32550,3.9803383,5.614236
32600,3.933292,5.6307874
32650,3.920764,5.6542025
32700,3.933292,5.6115155
32750,4.021911,5.655175
32800,3.933292,5.6230226
32850,3.933292,5.6419787
32900,3.9569356,5.6245875
32950,3.9121299,5.6500764
33000,3.911463,5.6155663
33050,3.9006515,5.645417
33100,3.9121299,5.6265283
33150,3.9212303,5.646105
33200,4.005999,5.625938
33250,3.9212303,5.643328
33300,3.9565291,5.6257715
33350,3.9087083,5.6578364
33400,4.0219975,5.625283
33450,4.006264,5.6527514
33500,4.0565,5.6473327
33550,3.9008858,5.6614428
33600,3.962983,5.7493563
33650,3.942437,5.6752877
33700,3.97229,5.758
33750,3.9488924,5.7667704
33800,3.9707782,5.7434387
33850,3.8816612,5.8872833
33900,3.846854,5.9588842
33950,3.7573218,5.941534
34000,3.8425248,5.967193
34050,3.8657315,5.9792786
34100,3.7467377,6.064053
34150,3.7513134,5.9414577
34200,3.8563364,5.856153
34250,3.8501556,5.7917666
34300,3.8974483,5.7654085
34350,4.0063,5.68886
34400,3.938465,5.746866
34450,3.9530084,5.6936417
34500,3.9437015,5.6694937
34550,3.9324348,5.662686
34600,3.9021502,5.682287
34650,3.9021502,5.6803
34700,3.9279163,5.656162
34750,3.9730718,5.691655
34800,3.9838836,5.6677613
34850,4.006352,5.696807
34900,4.031684,5.644278
34950,4.04477,5.675815
35000,4.018303,5.649789
35050,4.0182924,5.6929793
35100,4.0361996,5.699303
35150,4.047093,5.6785088
35200,4.0436244,5.6621814
35250,4.128392,5.680534
35300,4.030758,5.6609282
35350,4.05609,5.6637287
35400,4.0319347,5.615946
35450,4.030758,5.652725
35500,4.0952177,5.6298285
35550,4.094397,5.625089
35600,4.1167107,5.5800643
35650,4.1110406,5.602982
35700,4.201477,5.5912
35750,4.1167107,5.592733
35800,4.126759,5.5460615
35850,4.124034,5.573847
35900,4.165345,5.553394
35950,4.1870184,5.588919
36000,4.1576495,5.575403
36050,4.1199303,5.6293774
36100,4.1159954,5.6142144
36150,4.1159954,5.6267157
36200,4.0983496,5.5968847
36250,4.040471,5.600491
36300,4.043528,5.6084046
36350,4.0276847,5.6355295
36400,4.041815,5.6146045
36450,4.1274014,5.617693
36500,4.0431905,5.6162405
36550,4.0431905,5.6355295
36600,4.0436735,5.584157
36650,4.0422416,5.603446
36700,4.0436735,5.6040626
36750,4.0387015,5.597307
36800,4.0398784,5.5631924
36850,4.0018253,5.602518
36900,4.004882,5.588991
36950,4.004882,5.6398335
37000,4.043032,5.6090508
37050,4.043981,5.5762944
37100,4.037362,5.6092033
37150,4.0433855,5.6569595
37200,4.047521,5.6252756
37250,4.0529075,5.6361256
37300,4.000891,5.6357765
37350,3.9968476,5.716055
37400,3.9395943,5.6637936
37450,3.9057226,5.6834507
37500,3.9225802,5.662677
37550,3.8565857,5.724146
37600,3.9387047,5.6532164
37650,4.049584,5.6758227
37700,3.9316452,5.6436133
37750,4.0396647,5.6752067
37800,3.9200103,5.601282
37850,3.8758771,5.6214433
37900,4.090464,5.6453686
37950,3.9256804,5.6214433
38000,3.9046695,5.599169
38050,3.9130127,5.6475787
38100,3.8908484,5.600991
38150,3.8792555,5.610063
38200,3.923364,5.603481
38250,3.850561,5.6239333
38300,3.8664308,5.5593276
38350,3.9439175,5.5661154
38400,3.886343,5.592163
38450,3.871616,5.6215076
38500,3.860402,5.619351
38550,3.8990026,5.61476
38600,3.9002736,5.645641
38650,3.9513438,5.6450777
38700,3.8390343,5.631667
38750,3.832667,5.6579885
38800,3.832667,5.6286983
38850,3.8100488,5.6284337
38900,3.8167155,5.631667
38950,3.7994528,5.6473255
39000,3.7828639,5.6522264
39050,3.8712678,5.6522264
39100,3.813176,5.616568
39150,3.8223753,5.632693
39200,3.820943,5.6280184
39250,3.8223753,5.6270623
39300,3.8179426,5.616159
39350,3.8186789,5.624544
39400,3.887198,5.627355
39450,3.8235314,5.631828
39500,3.8718398,5.63365
39550,3.8382168,5.669249
39600,3.8958313,5.598608
39650,3.954348,5.5759172
39700,3.9005919,5.6006703
39750,3.8552003,5.6023064
39800,3.9100642,5.571258
39850,3.804719,5.527589
39900,3.8061512,5.531715
39950,3.8490646,5.5283847
40000,3.8649542,5.5547056
