time,valence,arousal
29700,4.984808,4.5556746
29750,4.952899,4.5123034
29800,5.004192,4.4675813
29850,4.971468,4.4714904
29900,5.015522,4.469738
29950,4.99439,4.488045
30000,4.999971,4.464251
30050,5.004192,4.4801598
30100,5.001575,4.469738
30150,4.981496,4.4675813
30200,5.0353055,4.4093275
30250,5.0100427,4.391496
30300,4.9829707,4.491748
30350,4.984968,4.491748
30400,4.9807873,4.4679537
30450,4.984897,4.5449142
30500,4.984909,4.491748
30550,4.9826856,4.4884176
30600,4.98027,4.5043263
30650,4.995175,4.4917254
30700,4.999006,4.4518905
30750,4.9625726,4.4495745
30800,4.9773927,4.5361805
30850,4.9545302,4.5985503
30900,5.003407,4.4572597
30950,4.9701457,4.439259
31000,4.956044,4.575198
31050,4.9416437,4.4539294
31100,4.9371495,4.513964
31150,4.932117,4.528941
31200,4.9333754,4.537001
31250,4.905913,4.5592175
31300,4.9214716,4.551978
31350,4.911333,4.551978
31400,4.9214716,4.5359793
31450,4.934971,4.5418334
31500,4.95681,4.50141
31550,4.9561906,4.50141
31600,4.9100857,4.551978
31650,4.9560256,4.462688
31700,4.915771,4.50716
31750,4.9486737,4.593338
31800,4.9269643,4.517721
31850,4.913772,4.5409594
31900,4.9082537,4.53372
31950,4.8987994,4.534006
32000,4.9322186,4.5086813
32050,4.987858,4.52512
32100,4.9878325,4.5306067
32150,4.989462,4.489255
32200,4.967164,4.4168935
32250,4.999885,4.4124985
32300,4.975721,4.4249444
32350,4.9647994,4.394813
32400,5.0022106,4.376253
32450,4.9802876,4.427052
32500,4.9710917,4.423343
32550,4.982285,4.423343
32600,4.984976,4.434543
32650,4.9707956,4.471972
32700,4.986742,4.4085913
32750,4.980476,4.4085913
32800,4.9774246,4.4378734
32850,4.959391,4.435371
32900,4.9842253,4.431888
32950,4.9858527,4.463354
33000,4.977805,4.441284
33050,4.977782,4.4225063
33100,5.0046477,4.4082737
33150,4.9784403,4.39878
33200,4.9712687,4.4105296
33250,4.98636,4.4253983
33300,4.974748,4.41386
33350,5.000863,4.4199114
33400,4.985426,4.41386
33450,4.9931693,4.429227
33500,4.987026,4.429227
33550,4.9909797,4.443766
33600,4.9783688,4.4510055
33650,4.9823422,4.4314337
33700,4.983837,4.4235287
33750,4.9932303,4.464877
33800,4.990924,4.48972
33850,5.009637,4.3898673
33900,5.0108457,4.3639784
33950,4.9845686,4.440436
34000,4.9598966,4.451335
34050,4.994249,4.4367957
34100,4.973868,4.440126
34150,4.9825673,4.4367957
34200,4.9706826,4.438962
34250,4.9605465,4.4462013
34300,4.9750443,4.4443045
34350,4.974656,4.436651
34400,4.9768906,4.442069
34450,4.9925456,4.5079513
34500,4.971129,4.5208707
34550,5.0042877,4.4949727
34600,5.016708,4.4755983
34650,4.989022,4.4579062
34700,5.006526,4.4580603
34750,4.981387,4.4559035
34800,4.9976306,4.4559035
34850,4.992308,4.4525733
34900,5.011514,4.5066366
34950,4.9759064,4.4525733
35000,5.007311,4.483508
35050,4.9808607,4.5398602
35100,4.992813,4.4780116
35150,4.9606886,4.481342
35200,5.006526,4.4834986
35250,4.969222,4.481342
35300,5.0225286,4.450117
35350,5.0076528,4.4369535
35400,5.011514,4.468228
35450,4.979386,4.4754996
35500,4.9866123,4.4754996
35550,4.9869685,4.524076
35600,4.99215,4.4700127
35650,4.9808607,4.4823933
35700,5.0128484,4.4770007
35750,4.985779,4.4697614
35800,5.007311,4.4758816
35850,4.9609027,4.4822392
35900,5.0085516,4.4770007
35950,5.0055604,4.4697614
36000,4.99588,4.4697614
36050,5.0137925,4.476824
36100,5.0286174,4.4337354
36150,5.0123496,4.4523535
36200,5.0026693,4.476824
36250,4.997132,4.482311
36300,4.977174,4.486989
36350,4.9874516,4.482311
36400,5.006149,4.4581227
36450,5.0033326,4.4549694
36500,5.0033326,4.4502177
36550,5.001335,4.5017934
36600,4.9900393,4.5079136
36650,5.00037,4.4575825
36700,4.997132,4.460208
36750,4.9874516,4.4510603
36800,4.995657,4.453217
36850,4.997132,4.4387717
36900,5.0324144,4.3983393
36950,5.009387,4.4337516
37000,4.997132,4.4632463
37050,4.9922214,4.4436264
37100,5.00037,4.4464164
37150,4.997132,4.440753
37200,4.986854,4.4561043
37250,5.0115457,4.4469566
37300,5.0055604,4.4508657
37350,4.9993596,4.4500327
37400,5.0128484,4.4516253
37450,4.981387,4.4549556
37500,4.976932,4.511185
37550,4.9777694,4.511185
37600,5.0066476,4.4549556
37650,5.0220294,4.4260473
37700,5.0135117,4.431224
37750,4.9943056,4.4516253
37800,4.9976306,4.4592786
37850,4.9606886,4.4571123
37900,5.0225286,4.4516253
37950,5.0042877,4.4516253
38000,4.987424,4.457122
38050,4.9808607,4.4592786
38100,5.0045857,4.44245
38150,4.9676437,4.44245
38200,5.006634,4.424804
38250,4.9911537,4.4298186
38300,4.9926286,4.434794
38350,4.9963965,4.394647
38400,5.0252056,4.3381543
38450,5.0255713,4.3213654
38500,4.9961033,4.395666
38550,4.9913697,4.4050717
38600,4.9739094,4.4222736
38650,4.9913697,4.429882
38700,4.970671,4.4018493
38750,4.9913697,4.414414
38800,4.9708633,4.392453
38850,5.006997,4.3534827
38900,4.979082,4.3534827
38950,4.9611998,4.341321
39000,4.980028,4.3434777
39050,4.9626746,4.3554187
39100,4.9825616,4.443934
39150,4.980183,4.3289886
39200,5.019636,4.307532
39250,4.970503,4.402379
39300,4.9835825,4.4360485
39350,5.0007977,4.3379908
39400,4.9969506,4.3105774
39450,4.9888897,4.325945
39500,4.9813547,4.3365145
39550,4.968758,4.413098
39600,4.9858055,4.314394
39650,4.9798727,4.3071547
39700,4.9965725,4.3071547
39750,4.989553,4.3276186
39800,4.984639,4.3276186
39850,4.9888897,4.30258
39900,4.989553,4.393496
39950,5.094528,4.353706
40000,5.0224943,4.250807
