time,valence,arousal
16150,6.9363823,5.765126
16200,6.902362,5.5081763
16250,6.8573794,5.5582623
16300,6.8116536,5.6103663
16350,6.770802,5.6261106
16400,6.821583,5.665998
16450,6.8587146,5.6560035
16500,6.834409,5.731133
16550,6.8993926,5.656497
16600,7.014833,5.7099643
16650,6.9649343,5.721244
16700,6.745681,5.680434
16750,6.9553494,5.6822057
16800,6.859931,5.7260075
16850,6.844158,5.7310443
16900,6.967161,5.764898
16950,6.8641353,5.7137523
17000,6.798516,5.7616897
17050,7.0024595,5.7536182
17100,7.032526,5.7227077
17150,6.9416165,5.6951165
17200,7.0122848,5.7005606
17250,7.0009966,5.6274953
17300,6.8955927,5.60823
17350,7.0444393,5.700357
17400,7.0308037,5.680392
17450,6.9593368,5.7796106
17500,6.98028,5.75842
17550,6.8595996,5.74098
17600,7.031476,5.7943687
17650,6.9027867,5.725821
17700,7.090398,5.7302136
17750,6.9582415,5.727066
17800,6.9367876,5.696102
17850,6.9382076,5.745942
17900,6.846335,5.749789
17950,6.952515,5.717835
18000,6.952515,5.657699
18050,6.776596,5.691227
18100,6.9150534,5.7148232
18150,7.058137,5.736713
18200,7.0148253,5.7538857
18250,7.049135,5.751855
18300,6.9261217,5.666877
18350,6.8535786,5.666422
18400,7.021998,5.7026906
18450,7.010216,5.708047
18500,7.023481,5.6820016
18550,7.0656843,5.714767
18600,7.1005387,5.6754456
18650,7.110007,5.697512
18700,6.9437823,5.723935
18750,6.653547,5.6386623
18800,6.8517795,5.7003193
18850,6.9906626,5.6657486
18900,6.8330483,5.7382445
18950,6.828721,5.6738772
19000,6.9126515,5.745307
19050,6.8875437,5.650186
19100,6.9664598,5.5567565
19150,6.9520936,5.608941
19200,6.987959,5.619407
19250,7.0241218,5.5709596
19300,7.0464406,5.518655
19350,7.1007338,5.6186266
19400,6.995569,5.6231136
19450,6.8313746,5.498766
19500,6.9078827,5.4890676
19550,6.868696,5.650481
19600,6.9075227,5.5781226
19650,7.143237,5.6292696
19700,7.07188,5.5515704
19750,6.9666333,5.6174407
19800,6.7822504,5.64953
19850,6.804713,5.560368
19900,6.7361383,5.6280193
19950,6.9096084,5.636532
20000,6.910418,5.6302705
20050,6.9197903,5.571083
20100,7.0157623,5.548742
20150,7.058632,5.5540404
20200,6.971547,5.5153403
20250,7.0177965,5.553667
20300,6.93412,5.5375743
20350,6.9006586,5.5380945
20400,6.8537865,5.5326767
20450,6.851308,5.622059
20500,6.8276377,5.541662
20550,6.8044295,5.565891
20600,6.842062,5.683247
20650,6.859438,5.6052227
20700,6.812937,5.579487
20750,6.8878303,5.5900326
20800,6.9028387,5.621527
20850,6.93677,5.6228046
20900,6.8967996,5.6157675
20950,6.996687,5.611525
21000,6.9266167,5.6098557
21050,6.97144,5.6028814
21100,6.8269324,5.6867547
21150,6.892963,5.587733
21200,6.9247465,5.5997586
21250,6.9802203,5.6311073
21300,7.0373316,5.6859746
21350,7.0254636,5.6568055
21400,6.883208,5.7035255
21450,7.0315256,5.654589
21500,7.031594,5.624896
21550,7.153475,5.664053
21600,7.1692023,5.545642
21650,7.1692023,5.5692916
21700,7.2092385,5.6833186
21750,7.098163,5.6813793
21800,7.17582,5.689069
21850,7.1667395,5.681713
21900,7.1922855,5.676315
21950,7.073418,5.6584015
22000,7.0003443,5.672318
22050,7.016321,5.6476183
22100,7.0257325,5.6518607
22150,7.1583834,5.745199
22200,7.220238,5.687821
22250,7.1114526,5.6669927
22300,7.222708,5.645785
22350,7.2069736,5.635021
22400,7.212145,5.617118
22450,7.249638,5.59291
22500,7.2047973,5.643902
22550,7.082255,5.6210165
22600,7.2134514,5.6919694
22650,7.09614,5.6317806
22700,7.15851,5.5340414
22750,7.145178,5.607179
22800,7.0373287,5.6477084
22850,7.0495095,5.6820292
22900,7.083791,5.668693
22950,7.063232,5.7128983
23000,7.046734,5.6427627
23050,7.0802994,5.7130785
23100,7.0960045,5.656696
23150,7.0976257,5.6486287
23200,7.041239,5.6473036
23250,7.109071,5.657435
23300,6.873825,5.640116
23350,6.8811007,5.6204395
23400,6.863874,5.6563396
23450,6.9838943,5.653515
23500,6.8317795,5.667534
23550,6.9716263,5.6248517
23600,7.0855002,5.7543507
23650,7.1338067,5.6631017
23700,7.1531477,5.720347
23750,7.144802,5.719497
23800,7.131901,5.626609
23850,7.1209226,5.645223
23900,7.1161027,5.639277
23950,6.991566,5.671867
24000,7.0024614,5.68143
24050,7.14891,5.7783093
24100,7.14891,5.7653594
24150,7.131408,5.7201147
24200,7.204508,5.7907805
24250,7.2207737,5.7821383
24300,7.058446,5.6636972
24350,7.1117196,5.7410517
24400,7.107128,5.764793
24450,7.16154,5.7662435
24500,7.222537,5.674581
24550,7.1358476,5.707515
24600,7.1728163,5.7455683
24650,7.1955757,5.658148
24700,7.0966396,5.6407146
24750,6.9567304,5.6637225
24800,7.201543,5.5752487
24850,7.293718,5.6207385
24900,7.1547318,5.500226
24950,6.9482203,5.562374
25000,7.145914,5.5915184
25050,7.259274,5.6107855
25100,7.1436586,5.6016316
25150,6.9488626,5.61635
25200,7.2052193,5.641908
25250,7.0993576,5.610294
25300,7.1525135,5.675107
25350,6.965064,5.594044
25400,7.038428,5.666897
25450,7.0947266,5.6775074
25500,6.9270115,5.606922
25550,6.925647,5.6215224
25600,7.046781,5.6512604
25650,7.094588,5.6616764
25700,7.171115,5.662768
25750,7.337756,5.685186
25800,7.3496094,5.603697
25850,7.357424,5.6157665
25900,7.209901,5.5948467
25950,7.329151,5.635271
26000,7.409829,5.5653434
26050,7.446924,5.564359
26100,7.3413897,5.6157665
26150,6.9775643,5.65656
26200,7.0218406,5.657206
26250,7.073784,5.593329
26300,6.903039,5.592603
26350,6.9987936,5.5684443
26400,7.0774555,5.5685177
26450,7.1945953,5.648599
26500,7.190677,5.5813346
26550,7.2145095,5.568542
26600,7.1850443,5.5789223
26650,7.1786084,5.5968785
26700,7.155587,5.613402
26750,7.132564,5.615369
26800,6.938792,5.6010885
26850,6.899632,5.5944867
26900,7.153325,5.67577
26950,7.181575,5.590794
27000,7.1574006,5.5978093
27050,7.257387,5.561025
27100,7.234961,5.541419
27150,7.1994734,5.712928
27200,7.1610565,5.610142
27250,7.1686044,5.627943
27300,7.1715474,5.6010427
27350,7.2548037,5.6334186
27400,7.186434,5.6481595
27450,7.151249,5.692566
27500,7.1858716,5.669867
27550,7.212377,5.7131743
27600,7.228207,5.710918
27650,7.1949973,5.6571465
27700,7.3192387,5.6267676
27750,7.2886086,5.7140117
27800,7.3255925,5.7210903
27850,7.334822,5.67331
27900,7.296597,5.682908
27950,7.45624,5.7272825
28000,7.42835,5.752589
28050,7.349569,5.695333
28100,7.210284,5.6936297
28150,7.531486,5.8048453
28200,7.600388,5.6659093
28250,7.500029,5.652132
28300,7.52452,5.695603
28350,7.4109006,5.6955376
28400,7.4226985,5.702804
28450,7.096954,5.634789
28500,7.4518127,5.6782446
28550,7.4900613,5.7025747
28600,7.4782796,5.695375
28650,7.3758917,5.71475
28700,7.266314,5.7737727
28750,7.1956005,5.736528
28800,7.231712,5.657272
28850,7.2400293,5.6010303
28900,7.450072,5.6482525
28950,7.405665,5.73489
29000,7.3871684,5.6246333
29050,7.2675853,5.600582
29100,7.2549796,5.6177125
29150,7.22482,5.6236167
29200,7.3917475,5.635635
29250,7.403529,5.645532
29300,7.4596477,5.5206375
29350,7.412915,5.645532
29400,7.390063,5.6264567
29450,7.3701572,5.6525693
29500,7.3991127,5.614792
29550,7.317158,5.654782
29600,7.3259444,5.649607
29650,7.2965407,5.674638
29700,7.2086673,5.647764
29750,7.230593,5.622659
29800,7.3705864,5.6118183
29850,7.3532023,5.633137
29900,7.372563,5.6285834
29950,7.2183566,5.589066
30000,7.1969824,5.6462765
30050,7.2240787,5.607743
30100,7.1306415,5.569101
30150,7.118944,5.639182
30200,7.084444,5.5508513
30250,7.15251,5.6104026
30300,7.219137,5.634371
30350,7.1641746,5.637153
30400,7.383216,5.6919227
30450,7.4869523,5.6719584
30500,7.4828496,5.6554337
30550,7.49377,5.659676
30600,7.4767084,5.6507745
30650,7.503016,5.715022
30700,7.429775,5.66513
30750,7.175285,5.6097283
30800,7.2170863,5.6180344
30850,7.4950376,5.66674
30900,7.4105186,5.65159
30950,7.2422886,5.6223598
31000,7.2288046,5.5880427
31050,7.4345026,5.601598
31100,7.278091,5.6083083
31150,7.419086,5.6431828
31200,7.4340653,5.59914
31250,7.3569336,5.5750566
31300,7.376014,5.66763
31350,7.417272,5.571663
31400,7.29255,5.6118803
31450,7.378528,5.537434
31500,7.4083567,5.504311
31550,7.427766,5.6054153
31600,7.441752,5.609658
31650,7.421965,5.591379
31700,7.277829,5.580003
31750,7.460563,5.621314
31800,7.329961,5.593399
31850,7.2892385,5.5512633
31900,7.219453,5.5788445
31950,7.3959603,5.6041512
32000,7.358719,5.692663
32050,7.3180094,5.636512
32100,7.340388,5.576117
32150,7.4550705,5.562515
32200,7.4539995,5.5606155
32250,7.4327254,5.5770116
32300,7.4504066,5.567126
32350,7.283881,5.5839734
32400,7.21996,5.609598
32450,7.483323,5.6402097
32500,7.480876,5.665446
32550,7.455236,5.5660005
32600,7.4930463,5.4977036
32650,7.4965878,5.5202703
32700,7.4446254,5.5620384
32750,7.4345245,5.5877204
32800,7.4490533,5.665019
32850,7.507142,5.699211
32900,7.4260507,5.585651
32950,7.4183893,5.638641
33000,7.371997,5.6253533
33050,7.437273,5.6169233
33100,7.926629,5.6534867
33150,7.8550463,5.6364594
33200,7.9394827,5.6492443
33250,7.956933,5.7398667
33300,7.8823195,5.6442523
33350,7.81627,5.688384
33400,7.8931484,5.736666
33450,7.821363,5.6954966
33500,7.7599225,5.638949
33550,7.8371067,5.672411
33600,8.009772,5.599942
33650,7.944168,5.615374
33700,7.7827377,5.660611
33750,7.80282,5.6448674
33800,7.839077,5.63371
33850,7.633706,5.7107744
33900,8.018884,5.654695
33950,7.7626443,5.6394897
34000,7.8789325,5.6211014
34050,7.8478904,5.6375885
34100,7.938318,5.6283484
34150,7.938318,5.656645
34200,7.925053,5.625358
34250,7.843354,5.678906
34300,7.7359776,5.67112
34350,7.8952756,5.606665
34400,7.949428,5.5957007
34450,7.924645,5.667174
34500,8.053003,5.616558
34550,8.244322,5.574892
34600,8.1190195,5.645696
34650,8.09866,5.581264
34700,8.289688,5.511408
34750,8.255964,5.5427284
34800,8.272793,5.6180153
34850,8.272793,5.6180153
34900,8.419724,5.6242666
34950,8.244908,5.560689
35000,8.188827,5.5909195
35050,8.124352,5.6965733
35100,8.111265,5.7154684
35150,8.281284,5.61498
35200,8.295267,5.675565
35250,8.132992,5.6476727
35300,8.34379,5.621919
35350,8.28525,5.6057367
35400,8.285206,5.619009
35450,8.155055,5.6109295
35500,8.1916,5.687204
35550,8.260504,5.687755
35600,8.149132,5.7013307
35650,8.148575,5.6344132
35700,8.097212,5.67299
35750,7.9424562,5.640478
35800,8.14606,5.648222
35850,8.046344,5.6691923
35900,7.963941,5.7196703
35950,7.8715544,5.707934
36000,7.9496713,5.71475
36050,8.093345,5.732093
36100,7.941636,5.725521
36150,8.135899,5.7205534
36200,8.116283,5.7587895
36250,8.173607,5.752923
36300,8.090385,5.7290063
36350,8.165918,5.760026
36400,8.198901,5.728999
36450,8.13786,5.745813
36500,8.361766,5.7618103
36550,8.2726345,5.77157
36600,8.174921,5.7600245
36650,7.964394,5.719146
36700,8.096958,5.7694535
36750,8.2771635,5.724331
36800,8.547156,5.712303
36850,8.518947,5.711343
36900,8.470292,5.6093044
36950,8.1161,5.6178207
37000,8.129015,5.7270236
37050,8.200613,5.740439
37100,8.129509,5.733232
37150,8.015841,5.719717
37200,8.274459,5.720008
37250,8.1548395,5.721226
37300,8.262089,5.7282634
37350,8.195461,5.7179074
37400,8.080117,5.6905503
37450,8.0562935,5.6757727
37500,8.362649,5.714965
37550,8.329716,5.709942
37600,8.088092,5.7669888
37650,8.169707,5.779626
37700,8.1563225,5.780757
37750,7.9144144,5.775157
37800,7.903358,5.767829
37850,7.941284,5.787794
37900,8.108719,5.714752
37950,7.9653797,5.677753
38000,8.022437,5.777405
38050,8.031728,5.77402
38100,8.074789,5.7875814
38150,8.079781,5.8002186
38200,8.047692,5.7653728
38250,7.9662876,5.764524
38300,8.201383,5.7778063
38350,8.199121,5.773564
38400,8.028497,5.761921
38450,8.0381975,5.710922
38500,7.9091935,5.702335
38550,8.034116,5.7557683
38600,8.125057,5.6997676
38650,8.208278,5.725346
38700,8.189099,5.719401
38750,8.29213,5.726728
38800,8.104295,5.7106695
38850,8.173381,5.717113
38900,8.298189,5.646438
38950,8.166675,5.60748
39000,8.096368,5.7176104
39050,8.344878,5.6967025
39100,8.447645,5.7181544
39150,8.240144,5.6841755
39200,8.247064,5.646023
39250,8.108842,5.659422
39300,8.24985,5.7000375
39350,8.267121,5.6574626
39400,8.362128,5.6421485
39450,8.271426,5.60726
39500,7.9801702,5.600287
39550,8.25023,5.5943995
39600,8.364912,5.6370373
39650,8.155088,5.6614933
39700,8.5069065,5.646531
39750,8.360684,5.6264176
39800,8.333564,5.6499896
39850,8.395535,5.6295247
39900,8.522218,5.6279483
39950,8.253447,5.662765
40000,8.059488,5.693455
