time,valence,arousal
24450,5.0626655,5.0921526
24500,5.0935655,5.0574536
24550,5.1506114,5.036067
24600,5.0887203,5.0597715
24650,5.0558095,5.0640845
24700,5.010046,4.986708
24750,5.107102,4.9820375
24800,5.079943,5.016902
24850,5.0630894,5.028332
24900,5.079943,5.009779
24950,5.0740824,5.055884
25000,5.121464,5.0509667
25050,4.9967175,5.0110655
25100,5.0684743,5.022907
25150,5.1236296,5.0110655
25200,5.1236296,5.0110655
25250,5.079943,5.0117316
25300,5.1283607,4.98464
25350,5.002747,5.0377607
25400,5.0292525,5.0092044
25450,5.1363287,5.0638514
25500,5.052549,5.0645666
25550,5.040882,5.0452433
25600,5.0129085,5.0219584
25650,5.123486,4.8765326
25700,5.184724,4.9811077
25750,5.158529,5.0219584
25800,5.067396,4.9482045
25850,5.2073426,4.962614
25900,5.0990367,5.069529
25950,5.086718,5.065167
26000,5.087361,5.0279636
26050,5.094525,5.0417223
26100,5.1493325,5.0309258
26150,5.172972,5.015689
26200,5.12751,4.9963374
26250,5.1574736,5.0119886
26300,5.1744046,5.0118513
26350,5.167659,5.0363917
26400,5.188107,5.0524445
26450,5.1310196,5.0686965
26500,5.133835,5.1057982
26550,5.1545486,4.9646616
26600,5.1973352,4.9275355
26650,5.212867,4.9787116
26700,5.1641603,5.0417647
26750,5.1157427,5.0639052
26800,5.145511,5.003846
26850,5.2153883,5.022094
26900,5.2487364,4.9725637
26950,5.122511,5.066149
27000,5.1904945,5.027546
27050,5.1786127,5.038967
27100,5.1495113,5.079528
27150,5.1401963,5.079528
27200,5.183995,5.072172
27250,5.183995,5.0305142
27300,5.1700463,5.083966
27350,5.2266636,5.0762115
27400,5.1495113,5.0379624
27450,5.191128,5.006715
27500,5.205909,5.0937467
27550,5.166268,5.0858083
27600,5.215532,5.111389
27650,5.211926,5.084528
27700,5.178289,5.120018
27750,5.181895,5.115656
27800,5.1870646,5.115656
27850,5.1673665,5.129854
27900,5.203165,5.0982966
27950,5.1643867,5.0646253
28000,5.1940484,5.0707703
28050,5.192552,5.0751324
28100,5.1917915,5.0842204
28150,5.1385727,5.082263
28200,5.2091355,5.0300217
28250,5.0436816,5.0800714
28300,5.2009373,4.9655547
28350,5.1605372,5.073902
28400,5.1950107,5.1055403
28450,5.258397,5.0031548
28500,5.05653,5.0917196
28550,5.1964955,5.0893846
28600,5.261638,5.083168
28650,5.2973313,5.0519204
28700,5.267798,5.0646744
28750,5.092352,5.042773
28800,5.2782497,5.0426073
28850,5.282445,4.996799
28900,5.313334,4.985896
28950,5.289462,5.091288
29000,5.3014297,5.107156
29050,5.3787293,5.1537156
29100,5.460219,5.1816416
29150,5.4762497,5.141361
29200,5.5199986,4.9827785
29250,5.4929395,5.060716
29300,5.262628,5.072304
29350,5.423756,5.083861
29400,5.375977,5.071089
29450,5.2493367,4.991048
29500,5.2862096,5.0385184
29550,5.194464,5.041927
29600,4.9820375,5.0524106
29650,5.036772,5.029555
29700,5.0561547,5.036658
29750,5.168173,5.0491376
29800,5.148497,5.020497
29850,5.263471,5.0298185
29900,5.242927,5.016137
29950,5.2032967,5.0322957
30000,5.1884847,5.0168495
30050,5.051774,4.9590816
30100,5.1561375,4.9521194
30150,5.16513,5.07085
30200,5.1119113,5.067607
30250,5.148201,5.069191
30300,5.142063,5.062614
30350,5.160329,5.0467863
30400,5.099567,5.069191
30450,5.1119113,5.08013
30500,5.148201,5.046335
30550,5.139424,5.0460267
30600,5.139424,5.034176
30650,5.153109,4.997281
30700,5.16513,5.046716
30750,5.1512294,5.0228024
30800,5.183973,4.9983206
30850,5.19275,5.0564737
30900,5.1693788,5.0134587
30950,5.164867,4.988283
31000,5.148201,5.062268
31050,5.1251087,4.9981327
31100,5.16513,5.0641403
31150,5.1513767,5.012163
31200,5.17962,5.0026464
31250,5.1206803,5.0429635
31300,5.110745,5.0380125
31350,5.127138,4.998103
31400,5.0787206,5.036799
31450,5.0884943,5.027738
31500,5.0927596,5.02731
31550,5.0865583,4.9756236
31600,5.1244845,4.956567
31650,5.119056,5.0276184
31700,5.114827,5.0337896
31750,5.1674924,5.050583
31800,5.1140895,4.9771457
31850,5.1091814,5.051568
31900,5.081669,5.051568
31950,5.105828,5.051568
32000,5.105828,5.042255
32050,5.1747804,5.026434
32100,5.0879426,5.0509753
32150,5.1430635,5.035608
32200,5.0824594,5.0759587
32250,5.1137567,5.048675
32300,5.0880504,5.0682406
32350,5.0911217,5.0749674
32400,5.1444182,5.0353312
32450,5.181848,5.0396934
32500,5.1237507,5.051599
32550,5.1260056,5.0442433
32600,5.1321044,4.9718456
32650,5.104265,4.9081154
32700,5.0730295,5.069704
32750,5.116828,5.048217
32800,5.116828,5.0667105
32850,5.0911217,5.0512104
32900,5.0730295,5.074066
32950,5.1174645,5.106425
33000,5.136674,5.0280647
33050,5.2058897,5.067753
33100,5.145451,5.037378
33150,5.1467714,5.0887904
33200,5.1429024,5.0240607
33250,5.1585293,5.0489573
33300,5.1435714,5.026042
33350,5.149223,5.0770726
33400,5.1460857,5.0659347
33450,5.1914067,5.0755444
33500,5.1529098,4.908225
33550,5.2242985,4.9905434
33600,5.1686954,5.101976
33650,5.154077,5.0887904
33700,5.2194643,5.0354147
33750,5.177579,5.0704083
33800,5.2039356,5.07252
33850,5.2464123,5.077369
33900,5.1500664,5.0581117
33950,5.177579,5.0165462
34000,5.177579,5.0711884
34050,5.154397,5.0711884
34100,5.174642,5.0733776
34150,5.1931934,5.0901113
34200,5.2034116,5.0668197
34250,5.2282395,5.0839243
34300,5.2093177,5.0062795
34350,5.1576,5.057238
34400,5.1900206,4.9925084
34450,5.208364,4.975759
34500,5.1596575,5.052876
34550,5.2144246,5.0525804
34600,5.2090144,5.057238
34650,5.2177916,5.0700865
34700,5.2205725,5.0657244
34750,5.281243,5.0564046
34800,5.195006,5.056531
34850,5.203783,5.069532
34900,5.1576,5.096233
34950,5.2101474,5.0640574
35000,5.2177916,5.100595
35050,5.2521415,5.082551
35100,5.205996,5.0963526
35150,5.1924157,5.091282
35200,5.205996,5.068319
35250,5.210904,5.028198
35300,5.2163515,5.0302672
35350,5.2684107,5.0665383
35400,5.262019,5.071518
35450,5.2296515,5.088877
35500,5.217846,5.046922
35550,5.249939,5.0352044
35600,5.2042656,5.091525
35650,5.231274,5.074854
35700,5.23817,5.042881
35750,5.220078,5.0700865
35800,5.1909766,5.0700865
35850,5.243552,5.0798073
35900,5.2287607,4.9834995
35950,5.2125773,5.040625
36000,5.314886,5.0087466
36050,5.247106,5.0061965
36100,5.260395,5.0224285
36150,5.259562,5.0213966
36200,5.224193,4.8839617
36250,5.214773,5.0313673
36300,5.205996,4.985594
36350,5.2317038,4.968925
36400,5.281014,4.9445553
36450,5.2861853,4.9462266
36500,5.2317038,4.951521
36550,5.251397,4.8752604
36600,5.242387,4.951927
36650,5.2423854,4.946976
36700,5.27027,4.9024525
36750,5.2604775,4.9198155
36800,5.2810125,4.9138956
36850,5.210508,4.934933
36900,5.2789073,4.8735075
36950,5.2108455,4.8951087
37000,5.1945972,4.9523554
37050,5.2083426,4.9422994
37100,5.224342,4.8664412
37150,5.2306833,4.791433
37200,5.199109,4.9174
37250,5.1945972,4.9388385
37300,5.1912904,4.9295254
37350,5.1945972,4.934596
37400,5.191292,4.9388385
37450,5.2052565,4.931595
37500,5.19821,4.9251566
37550,5.165283,4.9295254
37600,5.249884,4.9174
37650,5.170977,4.9388385
37700,5.1809063,4.912103
37750,5.206367,4.8732543
37800,5.2089796,4.917098
37850,5.1673074,4.909954
37900,5.1899114,4.9153914
37950,5.180598,4.942779
38000,5.1875887,4.94397
38050,5.1606593,4.882205
38100,5.212952,4.8376913
38150,5.2635407,4.888583
38200,5.145478,4.9368544
38250,5.188678,4.9138594
38300,5.140966,4.9061027
38350,5.2216053,4.9110537
38400,5.149743,4.906811
38450,5.184454,4.9144177
38500,5.149743,4.9110537
38550,5.217691,4.891612
38600,5.2125196,4.8793597
38650,5.2054605,4.8187604
38700,5.213276,4.8395824
38750,5.149743,4.867573
38800,5.1645284,4.9030957
38850,5.167835,4.8979077
38900,5.1935415,4.8974037
38950,5.163966,4.832362
39000,5.2052975,4.878959
39050,5.1867137,4.878959
39100,5.218474,4.8713202
39150,5.19446,4.8974037
39200,5.165148,4.867573
39250,5.2171993,4.875965
39300,5.1906385,4.8097587
39350,5.190854,4.880193
39400,5.1980743,4.8410425
39450,5.1980743,4.872989
39500,5.188505,4.8554935
39550,5.1803837,4.813902
39600,5.2035904,4.864674
39650,5.218548,4.866111
39700,5.1976905,4.870473
39750,5.1708536,4.8909135
39800,5.1757617,4.754517
39850,5.2172556,4.6434035
39900,5.187783,4.8611836
39950,5.1708536,4.872655
40000,5.1708536,4.885881
