time,valence,arousal
13650,5.3298182,5.0335183
13700,5.423392,5.0394135
13750,5.308417,5.0271335
13800,5.158463,5.0243096
13850,5.1572003,5.0005336
13900,5.1176014,5.0731025
13950,5.2494736,5.032136
14000,5.1186013,5.0118985
14050,5.209097,5.057147
14100,5.115419,5.025679
14150,5.1423364,5.063658
14200,5.389908,5.053336
14250,5.2703753,5.052397
14300,5.1439466,5.028966
14350,5.133508,5.050291
14400,5.124141,5.025229
14450,5.146576,5.036702
14500,5.134759,5.039938
14550,5.0864077,5.0675526
14600,4.8485074,5.06761
14650,5.098265,5.0736723
14700,4.767694,5.058174
14750,4.785833,5.065016
14800,4.7310333,5.0385365
14850,4.7090473,5.0362043
14900,4.743933,5.0501347
14950,4.832581,5.0948043
15000,4.7676497,5.079753
15050,4.8867793,5.1090393
15100,4.7853904,5.040685
15150,4.71604,5.0479608
15200,4.798367,5.0353703
15250,4.71604,5.0637913
15300,4.694986,5.0225477
15350,4.796644,5.0692782
15400,4.694986,5.034146
15450,4.7869496,5.0219536
15500,4.778736,4.9681954
15550,4.7633986,5.052931
15600,4.7511215,5.0345683
15650,4.7398396,5.0024023
15700,4.767975,5.0007744
15750,4.8085103,4.99485
15800,4.981724,5.0345955
15850,4.8572884,5.0828648
15900,4.849821,5.048769
15950,4.840562,5.036337
16000,4.8584704,5.0652113
16050,4.854096,4.965204
16100,4.8909354,5.0065145
16150,5.088788,5.069626
16200,4.867881,5.051785
16250,4.946833,5.0381274
16300,4.8118944,5.0424566
16350,4.8103213,5.0478253
16400,4.8118944,5.0424566
16450,4.80374,4.988186
16500,4.7394094,5.0424566
16550,4.7054234,5.0369277
16600,4.7629685,5.0018435
16650,4.767281,5.0369277
16700,4.8000226,5.043681
16750,4.7789683,5.048526
16800,4.83334,5.0652113
16850,4.861212,5.004975
16900,4.978773,5.0587926
16950,4.8539376,5.0462036
17000,4.863137,5.003503
17050,4.7622604,5.0304594
17100,4.8451405,4.978495
17150,4.8476453,5.046935
17200,4.8322406,5.075183
17250,4.8347454,5.0286555
17300,4.846507,5.078513
17350,4.6857147,5.046935
17400,4.815115,5.044603
17450,4.772129,5.046935
17500,4.7121263,5.0304923
17550,4.7055593,5.0787396
17600,4.9182167,5.0833597
17650,4.9980674,5.051073
17700,4.93069,5.0505643
17750,4.8979483,5.038131
17800,4.9277797,5.0746937
17850,4.9070396,5.036695
17900,4.848272,5.0272555
17950,4.8251348,4.95787
18000,4.8400264,5.043086
18050,4.779494,5.0178313
18100,4.788861,5.0311604
18150,4.6994376,5.0289054
18200,4.829828,5.0366473
18250,4.7123375,5.0247803
18300,4.720492,5.0396614
18350,4.697412,5.014603
18400,4.7184663,5.027035
18450,4.846118,5.015141
18500,4.6695404,5.0110464
18550,4.804404,5.014603
18600,4.9090886,5.072116
18650,4.7751617,5.044142
18700,4.7343903,5.04086
18750,4.8175077,5.007435
18800,4.825662,4.993806
18850,4.8175077,4.9849944
18900,4.696914,5.019131
18950,4.679852,5.019248
19000,4.960364,5.0359435
19050,4.8416505,4.9902782
19100,4.749832,5.020512
19150,4.8775296,4.9769526
19200,4.9180555,4.992534
19250,4.9087806,4.948233
19300,4.8751082,4.9734616
19350,4.9338765,4.96554
19400,4.866331,4.974348
19450,4.9250994,4.9892187
19500,4.866331,4.98339
19550,4.952166,4.9964237
19600,5.0780463,5.0048313
19650,5.272181,4.9826937
19700,4.991089,4.975943
19750,4.9612575,4.922895
19800,4.911267,4.9308753
19850,4.8902125,4.942407
19900,4.753738,4.9468794
19950,4.756938,4.9241323
20000,4.823908,4.9310484
20050,4.860281,4.926238
20100,5.0264125,4.9477754
20150,4.740865,4.9274216
20200,4.7619195,4.9419227
20250,4.761544,4.9358516
20300,4.7825985,4.9487896
20350,4.8744164,4.9166307
20400,4.7825985,4.968124
20450,4.830023,4.9437275
20500,4.8583694,4.945074
20550,4.832275,4.931602
20600,4.967203,4.7679
20650,4.830134,4.817403
20700,4.7565947,4.9296474
20750,4.7443175,4.988583
20800,4.7565947,4.9283595
20850,4.7355404,4.9277644
20900,4.791488,4.9893317
20950,4.793368,4.9842052
21000,4.7357645,4.909469
21050,4.7078805,4.8735695
21100,4.739887,4.971006
21150,4.705933,4.9522657
21200,4.7269874,4.8769703
21250,4.657007,4.894844
21300,4.768895,4.9414744
21350,4.8626,4.916405
21400,4.968413,4.875004
21450,4.8969073,4.8741484
21500,4.8153925,4.892512
21550,4.7016163,4.8776307
21600,4.7226706,4.7819753
21650,4.7016163,4.956124
21700,4.734358,4.908051
21750,4.7016163,4.8751183
21800,4.7226706,4.948709
21850,4.7016163,4.904508
21900,4.7226706,4.906763
21950,4.6526904,4.777075
22000,4.7226706,4.8742776
22050,4.814489,4.9133286
22100,4.7226706,4.975377
22150,4.7016163,4.9031515
22200,4.7314477,4.9028063
22250,4.772347,4.883592
22300,4.802564,4.873594
22350,4.770629,4.8802075
22400,4.8007746,4.839337
22450,4.7797203,4.732666
22500,4.8007746,4.7603307
22550,4.7115855,4.852248
22600,4.7522035,4.872839
22650,4.78344,4.8762374
22700,4.7209525,4.8640027
22750,4.5901217,4.8978653
22800,4.73264,4.882907
22850,4.6597104,4.736118
22900,4.655134,4.77282
22950,4.63408,4.852513
23000,4.655134,4.880882
23050,4.645767,4.9302425
23100,4.7349563,4.9454336
23150,4.628191,4.8415413
23200,4.7171288,4.7669163
23250,4.695197,4.846121
23300,4.7203026,4.758487
23350,4.7304993,4.838629
23400,4.5428567,4.8833942
23450,4.6992483,4.8811393
23500,4.636537,4.880366
23550,4.769542,4.834719
23600,4.636537,4.8517823
23650,4.6116595,4.8830466
23700,4.8303456,4.8858395
23750,4.9045205,4.889366
23800,4.658288,4.9012704
23850,4.6997247,4.924351
23900,4.611364,4.89794
23950,4.6261063,4.8571696
24000,4.53509,4.836786
24050,4.5185623,4.8056893
24100,4.7259316,4.8527827
24150,4.6854057,4.872783
24200,4.7296834,4.901442
24250,4.708629,4.877536
24300,4.532766,4.763892
24350,4.7201724,4.702665
24400,4.6357546,4.8461494
24450,4.636242,4.843255
24500,4.644608,4.8904176
24550,4.6235538,4.846454
24600,4.644608,4.859006
24650,4.5737166,4.8707952
24700,4.594771,4.9115353
24750,4.582494,4.898826
24800,4.613167,4.877457
24850,4.704985,4.8642607
24900,4.9069366,4.761425
24950,4.730396,4.740843
25000,4.7475853,4.8799486
25050,4.8300724,4.8900237
25100,4.873775,4.88731
25150,4.769223,4.8703995
25200,4.7902775,4.9043508
25250,4.882096,4.89779
25300,4.7902775,4.8745
25350,4.770137,4.8450813
25400,4.7911453,4.908938
25450,4.7817783,4.8990145
25500,4.788074,4.9504204
25550,4.7636228,4.9637375
25600,4.792834,4.925545
25650,4.7248793,4.876054
25700,4.7459335,4.912919
25750,4.7602406,4.8882313
25800,4.792982,4.9173403
25850,4.8188596,4.9270635
25900,4.8282266,4.8445687
25950,4.954491,4.7190557
26000,5.068183,4.885936
26050,4.7403436,4.8447957
26100,4.9030457,4.7194734
26150,4.805473,4.866628
26200,4.8044186,4.948833
26250,4.7507277,4.9190454
26300,4.780559,4.862471
26350,4.81636,4.742799
26400,5.0056324,4.9276285
26450,4.988286,4.9305906
26500,5.0199404,4.8834405
26550,5.000034,4.9030023
26600,4.806103,4.7375975
26650,4.9705257,4.865483
26700,4.9176006,4.9349403
26750,4.864079,4.895921
26800,4.821955,4.826417
26850,4.770975,4.8410015
26900,4.856943,4.84961
26950,4.8080406,4.698998
27000,4.8615265,4.827581
27050,4.7716527,4.8583665
27100,4.851882,4.9280834
27150,4.764882,4.8346176
27200,4.7710204,4.839875
27250,4.752327,4.8569174
27300,4.850843,4.851277
27350,4.7640142,4.698998
27400,4.866885,4.8029504
27450,4.785054,4.818386
27500,4.754587,4.860213
27550,4.7838902,4.845778
27600,4.9012475,4.868463
27650,4.8375773,4.8100295
27700,4.853539,4.845643
27750,4.8496695,4.8755164
27800,4.766466,4.8400173
27850,4.751558,4.6594996
27900,4.766745,4.8808384
27950,4.751558,4.911883
28000,4.766745,4.8734145
28050,4.637641,4.854624
28100,4.716655,4.883932
28150,4.830216,4.910851
28200,4.9643764,4.8676553
28250,4.8361845,4.830263
28300,4.76783,4.715229
28350,4.832465,4.7121515
28400,4.804531,4.8009796
28450,4.8088007,4.780612
28500,4.8785763,4.8277736
28550,4.8131227,4.814254
28600,4.702904,4.832553
28650,4.722639,4.850869
28700,4.8907638,4.847566
28750,4.90257,4.860275
28800,4.9466863,4.99467
28850,4.7726703,4.899193
28900,4.838124,4.907264
28950,4.7628913,4.9084888
29000,4.7738504,4.901256
29050,4.819535,4.896875
29100,4.996375,4.880649
29150,4.755107,4.864886
29200,4.8836164,4.700679
29250,4.873552,4.721115
29300,4.835053,4.846725
29350,4.8349295,4.842684
29400,4.851457,4.8345947
29450,4.802461,4.6914706
29500,4.7227087,4.821772
29550,4.768007,4.8308578
29600,4.8006725,4.8320823
29650,4.766137,4.8898754
29700,4.8051386,4.7919087
29750,4.8055406,4.8480372
29800,4.7169147,4.8491745
29850,4.7053566,4.8606997
29900,4.8297873,4.8761654
29950,4.700387,4.866852
30000,4.7235084,4.879478
30050,4.6786847,4.783841
30100,4.8535385,4.6713433
30150,4.789913,4.821376
30200,4.8091297,4.875195
30250,4.823853,4.6943045
30300,4.729307,4.8176484
30350,4.910411,4.8719172
30400,4.9542933,4.842707
30450,4.7127795,4.841767
30500,4.729307,4.870806
30550,4.7305975,4.889659
30600,4.747125,4.8884344
30650,4.7305975,4.8711576
30700,4.7627773,4.8429914
30750,4.756006,4.841767
30800,4.760846,4.860269
30850,4.7443185,4.8442793
30900,4.7960377,4.7836337
30950,4.8189898,4.852395
31000,4.77806,4.83167
31050,4.848065,4.8473387
31100,4.873684,4.701155
31150,4.9491787,4.8566294
31200,5.064777,4.9321413
31250,4.912582,4.8622684
31300,4.882578,4.845504
31350,4.7884617,4.8770328
31400,4.8049893,4.8429914
31450,4.71906,4.7183685
31500,4.7239003,4.819737
31550,4.721534,4.8549733
31600,4.704978,4.860169
31650,4.6521564,4.8549733
31700,4.6340766,4.8683176
31750,4.7040815,4.866318
31800,4.79134,4.800679
31850,4.8394246,4.8095527
31900,4.8676395,4.858444
31950,4.746712,4.867093
32000,4.683418,4.8503284
32050,4.8500323,4.867631
32100,4.6572413,4.950254
32150,4.6536136,4.895708
32200,4.6572413,4.8830976
32250,4.6407137,4.885584
32300,4.6508546,4.87515
32350,4.634327,4.922909
32400,4.6508546,4.8837457
32450,4.6451297,4.859644
32500,4.6362963,4.8403907
32550,4.6778765,4.8508053
32600,4.61876,4.764394
32650,4.5931025,4.7187095
32700,4.7245116,4.801051
32750,4.6755204,4.6905775
32800,4.689452,4.695665
32850,4.669853,4.822339
32900,4.618246,4.8518167
32950,4.590031,4.8555536
33000,4.606559,4.8476415
33050,4.6017184,4.864443
33100,4.4981833,4.854779
33150,4.515382,4.845599
33200,4.5319095,4.8888674
33250,4.607753,4.8990445
33300,4.4998064,4.882818
33350,4.4987807,4.907523
33400,4.584773,4.931037
33450,4.586706,4.8781967
33500,4.603234,4.863087
33550,4.5983934,4.9077024
33600,4.650588,4.890489
33650,4.6085114,4.886562
33700,4.682742,4.893174
33750,4.698316,4.898113
33800,4.6830564,4.8917136
33850,4.931873,4.8845744
33900,4.751986,4.7594576
33950,4.733433,4.8792458
34000,4.641585,4.874813
34050,4.6022635,4.8933144
34100,4.7499604,4.8474736
34150,4.7646837,4.7285266
34200,4.8426323,4.9290895
34250,4.7646837,4.9058065
34300,4.7812114,4.8683276
34350,4.733433,4.7667565
34400,4.7499604,4.873274
34450,4.733433,4.8642707
34500,4.7628603,4.841089
34550,4.7748046,4.8011155
34600,4.8202825,4.8266745
34650,4.803755,4.643131
34700,4.8289514,4.8305197
34750,4.6659636,4.907713
34800,4.6824913,4.8294053
34850,4.5970397,4.8169374
34900,4.6135674,4.8319817
34950,4.605817,4.896037
35000,4.6135674,4.793347
35050,4.5970397,4.8152366
35100,4.6135674,4.8150854
35150,4.5970397,4.7802854
35200,4.6135674,4.8152366
35250,4.5970397,4.7802854
35300,4.6983795,4.8639617
35350,4.6520114,4.8161707
35400,4.6481996,4.6963816
35450,4.6857576,4.774142
35500,4.7022853,4.7301283
35550,4.707299,4.6447434
35600,4.7329183,4.8101254
35650,4.6365685,4.8076544
35700,4.653096,4.7688184
35750,4.648256,4.82738
35800,4.659483,4.7783318
35850,4.6429553,4.795387
35900,4.66826,4.821228
35950,4.6691318,4.8718963
36000,4.664118,4.8197203
36050,4.7560177,4.8197203
36100,5.0602937,4.891332
36150,5.0280175,4.85606
36200,4.785445,4.7064886
36250,4.7011585,4.6584983
36300,4.696419,4.7744327
36350,4.9664755,4.8187714
36400,4.7862,4.7453337
36450,4.7467756,4.632785
36500,4.908164,4.782594
36550,4.815714,4.788495
36600,4.756105,4.741487
36650,4.8204236,4.784309
36700,4.7344213,4.6399603
36750,4.86164,4.82383
36800,4.80077,4.8231645
36850,4.882597,4.8199105
36900,4.7106233,4.8011026
36950,4.7444086,4.6667075
37000,4.760935,4.666008
37050,4.694094,4.813729
37100,4.7014914,4.8142776
37150,4.674431,4.792121
37200,4.7499633,4.7862678
37250,4.8785996,4.6796765
37300,4.9385033,4.6268506
37350,4.7243443,4.724906
37400,4.7333384,4.737253
37450,4.734679,4.7498536
37500,4.762458,4.781724
37550,4.7405195,4.784733
37600,4.648023,4.813585
37650,4.6314955,4.7741036
37700,4.648023,4.6302752
37750,4.595914,4.6473303
37800,4.631231,4.750155
37850,4.614703,4.777074
37900,4.6338587,4.7690244
37950,4.649358,4.7695155
38000,4.6026077,4.765694
38050,4.58608,4.782949
38100,4.6824303,4.774706
38150,4.586126,4.8048744
38200,4.6696477,4.759069
38250,4.65312,4.750173
38300,4.6733847,4.7663445
38350,4.6659026,4.820734
38400,4.692409,4.8637247
38450,4.7486944,4.7896175
38500,4.5901966,4.773747
38550,4.629794,4.772406
38600,4.6013145,4.73239
38650,4.578988,4.7721543
38700,4.5955157,4.7826915
38750,4.587765,4.7845035
38800,4.5955157,4.7607527
38850,4.664388,4.773379
38900,4.8446217,4.888242
38950,4.671673,4.77129
39000,4.768023,4.586099
39050,4.7442327,4.6263576
39100,4.6841216,4.7139235
39150,4.6460524,4.697159
39200,4.6878586,4.736115
39250,4.6804223,4.727999
39300,4.626837,4.7594957
39350,4.599949,4.7561655
39400,4.6653886,4.743476
39450,4.6476483,4.7009444
39500,4.6653886,4.7194457
39550,4.648861,4.625133
39600,4.6524887,4.7287626
39650,4.6788993,4.722776
39700,4.6966395,4.6284633
39750,4.587035,4.7571526
39800,4.6524887,4.7304044
39850,4.635961,4.705515
39900,4.7323112,4.5871205
39950,4.7683053,4.7550273
40000,4.8037744,4.692028
