time,valence,arousal
18050,7.4401827,5.025738
18100,7.4508467,5.059933
18150,7.4478555,5.0216203
18200,7.4844007,5.017787
18250,7.518573,5.034952
18300,7.481445,5.025624
18350,7.4837575,5.030555
18400,7.4944215,5.023484
18450,7.4700856,5.0575776
18500,7.4805684,5.0161166
18550,7.4958735,5.0162907
18600,7.4988647,5.0137324
18650,7.4709787,5.0214796
18700,7.476323,5.00471
18750,7.461109,5.0186563
18800,7.465276,5.036058
18850,7.4655523,5.0290327
18900,7.4837575,5.012768
18950,7.4956756,5.012942
19000,7.4664288,5.063627
19050,7.4793143,5.039516
19100,7.4663377,5.0186563
19150,7.47397,5.1410923
19200,7.4709787,5.0113487
19250,7.444662,5.00471
19300,7.4476523,5.176153
19350,7.2775745,5.0218697
19400,7.444662,5.018762
19450,7.4476523,5.02585
19500,7.4343014,5.028239
19550,7.452399,5.03969
19600,7.4494085,5.0155
19650,7.437681,5.0155
19700,7.4335513,5.02585
19750,7.457305,5.0226936
19800,7.231862,5.022007
19850,7.3992667,5.1413603
19900,7.3976307,5.0225196
19950,7.417181,5.012768
20000,7.3964896,5.0074816
20050,7.3934994,5.0445795
20100,7.3724356,5.054963
20150,7.365002,5.0306554
20200,7.394472,5.136322
20250,7.3979425,5.0371947
20300,7.400933,5.0174813
20350,7.3964896,5.0314274
20400,7.387957,4.9881086
20450,7.3796377,5.032922
20500,7.3679924,5.022306
20550,7.373304,5.0532484
20600,7.384595,5.022306
20650,7.413832,5.049918
20700,7.399037,5.0447946
20750,7.413832,5.032922
20800,7.417376,5.0358334
20850,7.40627,5.079117
20900,7.4147086,5.0384254
20950,7.421506,5.035654
21000,7.391185,5.03548
21050,7.4304543,5.0542407
21100,7.392055,5.1061063
21150,7.325049,5.14278
21200,7.242677,5.046414
21250,7.283284,5.2164855
21300,7.325049,5.0438557
21350,7.454938,5.085416
21400,7.289024,5.0438557
21450,7.23815,5.046414
21500,7.262946,5.1026645
21550,7.170544,5.0802507
21600,7.28585,5.0438557
21650,7.2574844,5.14278
21700,7.1930885,5.0525675
21750,7.259558,5.0438557
21800,7.270488,5.2164855
21850,7.1822715,5.0802507
21900,7.2020125,5.046414
21950,7.275123,5.1026645
22000,7.323392,5.060852
22050,7.247508,5.1626964
22100,7.2185674,5.046414
22150,7.269515,5.0438557
22200,7.316704,5.0438557
22250,7.2694907,5.046414
22300,7.3002186,5.0438557
22350,7.244489,5.0530524
22400,7.2600164,5.0802507
22450,7.21901,5.0438557
22500,7.255671,5.0802507
22550,7.3215146,5.0438557
22600,7.337456,5.1251383
22650,7.250849,5.0438557
22700,7.243324,5.046414
22750,7.2039027,5.042759
22800,7.34954,5.041316
22850,7.2751617,5.073458
22900,7.323495,5.0438743
22950,7.2676105,5.0817657
23000,7.3240376,5.037435
23050,7.2978563,5.058809
23100,7.427304,5.065173
23150,7.374994,5.057578
23200,7.3883076,5.0891805
23250,7.4177523,5.0683417
23300,7.4284163,5.0546494
23350,7.413309,5.0546494
23400,7.4035215,5.0710397
23450,7.413309,5.0440335
23500,7.4049473,5.049363
23550,7.414024,5.052265
23600,7.428688,5.0853
23650,7.4201612,5.0579796
23700,7.3900514,5.212113
23750,7.3788133,5.0810823
23800,7.3900514,5.0554214
23850,7.39485,5.060424
23900,7.3798337,5.088941
23950,7.4271317,5.0440335
24000,7.4003096,5.052091
24050,7.3428392,5.0510406
24100,7.3885045,5.052091
24150,7.4042854,5.059086
24200,7.4154167,5.0518465
24250,7.3958664,5.0410566
24300,7.3531933,5.040425
24350,7.4039574,5.0414753
24400,7.3998604,5.0554214
24450,7.399514,5.051227
24500,7.408927,5.0658975
24550,7.4180546,5.051227
24600,7.4223056,5.052091
24650,7.44355,5.0546494
24700,7.4507213,5.052265
24750,7.4568586,5.0579796
24800,7.4060163,5.0579796
24850,7.3955426,5.0457754
24900,7.3917856,5.054487
24950,7.313204,5.05676
25000,7.4383364,5.052091
25050,7.431251,5.0440335
25100,7.4251137,5.0518465
25150,7.4100065,5.0593066
25200,7.504984,5.0526657
25250,7.5300784,5.0526657
25300,7.4238725,5.041876
25350,7.373863,5.0523295
25400,7.418528,5.055822
25450,7.4212303,5.0469737
25500,7.387902,5.0583615
25550,7.4283156,5.0550313
25600,7.403009,5.0552053
25650,7.4389796,5.0552053
25700,7.3914456,5.0550313
25750,7.4212303,5.06092
25800,7.4361396,5.0577636
25850,7.387902,5.0605183
25900,7.3790364,5.0444155
25950,7.397151,5.071296
26000,7.407746,5.0577636
26050,7.378301,5.061933
26100,7.394477,5.083922
26150,7.3949385,5.0382075
26200,7.4313087,5.048291
26250,7.4213233,5.0242615
26300,7.4093914,5.0376735
26350,7.4958534,5.0241685
26400,7.4507985,5.127843
26450,7.436811,5.0344653
26500,7.394475,5.077119
26550,7.4487476,5.0254908
26600,7.435369,5.0254908
26650,7.478025,5.0216103
26700,7.475021,5.181632
26750,7.4932423,5.0239944
26800,7.4627814,5.0108204
26850,7.508597,5.017433
26900,7.5174623,5.026906
26950,7.5174623,5.0239944
27000,7.471647,5.0108204
27050,7.471647,5.004173
27100,7.5219054,5.0010285
27150,7.471647,5.0018005
27200,7.5260744,5.0010285
27250,7.38541,5.0391707
27300,7.5107117,5.004851
27350,7.54943,4.9904127
27400,7.543345,5.004359
27450,7.505141,4.9984703
27500,7.508959,4.9984703
27550,7.508959,5.133827
27600,7.508959,4.993184
27650,7.455977,4.9984703
27700,7.447732,5.0018005
27750,7.260805,5.0153317
27800,7.4651914,5.056529
27850,7.124623,5.0108705
27900,7.2182803,5.0211244
27950,7.5073013,5.000062
28000,7.517089,5.0221047
28050,7.11048,5.0327873
28100,7.463547,4.984608
28150,7.4462786,4.9973345
28200,7.462625,5.059921
28250,7.5259542,4.997782
28300,7.589484,5.062848
28350,7.589484,4.989938
28400,7.597508,5.0165915
28450,7.4694767,5.0005403
28500,7.3756747,5.011795
28550,7.593602,5.038762
28600,7.603055,4.987872
28650,7.4619966,5.0974255
28700,7.4619966,5.0044365
28750,7.5949254,4.9885015
28800,7.627798,5.0036297
28850,7.042602,5.0122337
28900,7.6364326,4.986376
28950,7.634415,5.005579
29000,7.135586,5.0374837
29050,7.532938,5.0319967
29100,7.278359,5.005116
29150,7.2707005,5.180437
29200,7.4605393,5.010719
29250,7.682263,4.9853253
29300,7.686065,4.9944334
29350,6.573992,4.986337
29400,7.6729164,4.9838176
29450,7.645816,4.9944334
29500,7.6692104,5.009648
29550,7.6478333,4.9881177
29600,7.686335,4.9971657
29650,7.6478333,4.9838176
29700,7.6478333,4.998091
29750,7.6614404,4.997319
29800,7.6558204,4.998091
29850,7.67103,4.984145
29900,7.6614404,4.997319
29950,7.686335,5.0216417
30000,7.643592,4.984145
30050,7.6454697,5.1235275
30100,7.6454697,5.011325
30150,7.6454697,5.010666
30200,7.6391487,5.004399
30250,7.693763,4.994761
30300,7.7130795,5.0313935
30350,7.702751,5.004513
30400,7.703292,5.0104012
30450,7.694764,5.0794797
30500,7.7055507,5.022024
30550,7.6990056,5.089147
30600,7.7311606,5.0125656
30650,7.7141128,5.0013123
30700,7.7131114,4.994807
30750,7.7285995,5.0190663
30800,7.727366,5.006697
30850,7.598702,5.063416
30900,7.61722,4.98449
30950,7.6034665,4.9819317
31000,7.6034665,4.9766726
31050,7.568504,5.004578
31100,7.572755,4.9978404
31150,7.571614,4.998259
31200,7.58508,5.1366825
31250,7.5678587,4.998259
31300,7.574754,4.998259
31350,7.5710936,5.0044127
31400,7.638588,4.999621
31450,7.6402297,4.9870496
31500,7.664348,4.9870496
31550,7.647754,4.9870496
31600,7.7483563,5.1296544
31650,7.8817425,4.994602
31700,7.819361,4.9821544
31750,7.94186,4.993594
31800,7.961338,5.0750203
31850,7.957995,4.9961524
31900,7.92151,4.9930015
31950,7.9404926,4.9869986
32000,7.9360495,4.9869986
32050,7.93604,4.9730525
32100,7.9699125,4.9891553
32150,7.955398,4.9838424
32200,7.952951,4.9959784
32250,7.9590106,5.016703
32300,7.971899,4.9836683
32350,7.9967933,4.9976487
32400,7.9967933,4.9838424
32450,8.038839,4.98395
32500,8.012202,4.9953966
32550,8.012202,5.1348968
32600,8.193725,4.993702
32650,8.0283375,4.993702
32700,8.036379,4.981218
32750,8.034396,4.9981565
32800,8.176586,4.994978
32850,8.178096,4.9835343
32900,8.229019,4.9981565
32950,8.205822,4.9955983
33000,8.198833,4.9955983
33050,7.933322,4.999003
33100,8.113143,5.130575
33150,8.090382,4.984599
33200,8.090382,5.1230226
33250,8.106517,4.9871573
33300,8.090382,4.984599
33350,8.106517,4.9871573
33400,8.090382,4.984599
33450,8.1085,4.984599
33500,8.090382,4.984599
33550,8.090382,4.984599
33600,8.063163,5.0015955
33650,8.079298,4.9871573
33700,8.054297,4.984599
33750,7.8784447,5.0015955
33800,7.8741937,4.9907527
33850,7.89458,4.9871573
33900,7.8784447,5.1287775
33950,7.9036236,4.9899354
34000,7.868882,4.990354
34050,7.873133,5.0716367
34100,7.8892684,4.9924936
34150,7.873133,5.1287775
34200,7.8892684,5.033521
34250,7.873133,4.997126
34300,7.88112,5.0032797
34350,7.8892684,4.9996843
34400,7.8741937,4.981107
34450,7.8784447,5.0503416
34500,7.8784447,5.1297545
34550,7.89458,5.02011
34600,7.8864317,4.983715
34650,7.893106,5.02011
34700,7.884958,4.983715
34750,7.90419,4.983715
34800,7.9203253,5.013047
34850,7.90419,5.045176
34900,7.90419,5.067448
34950,7.9203253,5.0225606
35000,7.9005146,4.9861655
35050,7.9005146,5.124589
35100,7.9005146,5.124589
35150,7.91665,4.9961786
35200,7.91665,4.9861655
35250,7.9005146,4.9861655
35300,7.9005146,4.9861655
35350,7.91665,4.988305
35400,7.9005146,5.067448
35450,7.8957424,5.032573
35500,7.9005146,4.9861655
35550,7.896854,4.9861655
35600,7.874785,5.043923
35650,7.91665,4.9887238
35700,7.91665,4.9887238
35750,7.874785,5.162288
35800,7.8242936,5.0539412
35850,7.874785,5.043923
35900,7.91665,4.9887238
35950,7.9140906,4.9861655
36000,7.922239,4.9887238
36050,7.922239,5.032573
36100,7.9312825,4.9961786
36150,7.922239,5.0055876
36200,7.9061036,5.0030293
36250,7.9061036,5.0030293
36300,7.907316,5.021233
36350,7.9234514,5.0237913
36400,7.9061036,5.0676055
36450,7.9061036,5.0130424
36500,7.8765364,5.0030293
36550,7.9061036,5.0200257
36600,7.922239,5.0055876
36650,7.9061036,5.1213946
36700,7.8727727,5.0212607
36750,7.922239,5.039626
36800,7.854537,4.9986024
36850,7.871082,5.009595
36900,7.9128494,5.023993
36950,8.096203,5.006377
37000,7.9777827,5.0415993
37050,7.992211,5.066253
37100,8.005602,4.9897842
37150,8.017599,5.000574
37200,8.027018,5.004827
37250,8.154114,5.036854
37300,8.121958,5.012328
37350,8.131065,5.0095334
37400,8.12023,5.006975
37450,8.12023,5.063636
37500,8.135337,5.0025854
37550,8.146173,5.0117497
37600,8.0216,5.060921
37650,8.146173,5.005463
37700,8.12023,5.067307
37750,8.141568,5.0055504
37800,8.131065,5.0093436
37850,8.12023,5.1244264
37900,8.137125,5.030403
37950,8.135337,5.0036955
38000,8.138349,5.0035214
38050,8.123672,5.0426474
38100,8.119228,5.026005
38150,8.127215,5.0068517
38200,8.123672,5.087052
38250,8.152232,4.995909
38300,8.119228,4.997824
38350,8.141568,5.007308
38400,8.131065,5.0114093
38450,8.131065,4.995464
38500,8.12023,5.0035214
38550,8.119228,4.9937696
38600,8.088044,4.9971
38650,8.083601,4.983154
38700,8.10594,4.985712
38750,8.083601,5.042386
38800,8.059098,5.009769
38850,8.01565,5.094587
38900,8.040828,4.9958043
38950,8.033545,5.0140467
39000,8.01565,5.0877986
39050,8.031249,5.0293064
39100,7.998247,5.0299044
39150,8.016143,5.0324626
39200,7.954735,5.026574
39250,7.987737,5.0293064
39300,7.8870482,5.026574
39350,7.8950353,5.0299044
39400,7.8870482,5.0159583
39450,7.910097,5.17932
39500,7.9296713,5.0293064
39550,7.8681717,5.0159583
39600,7.8968945,5.0293064
39650,7.832516,5.0299044
39700,7.8504124,5.0291324
39750,7.832516,5.026574
39800,7.832516,5.0299044
39850,7.8504124,5.0291324
39900,7.847071,5.026574
39950,7.84266,5.114741
40000,7.860556,5.0291324
