time,valence,arousal
15000,7.41656,5.020213
15050,7.540705,4.9950376
15100,8.01906,5.000793
15150,7.93256,4.998717
15200,7.725393,4.9636583
15250,7.9274464,5.0038757
15300,7.9184628,5.028469
15350,7.8474107,5.005749
15400,7.824998,4.9848723
15450,7.852077,4.986713
15500,7.554956,4.9899263
15550,7.5814385,4.9748077
15600,7.590764,5.018545
15650,7.903665,5.017967
15700,7.753088,5.0120974
15750,7.907931,5.0194006
15800,8.0227995,5.0157332
15850,7.788114,5.0153265
15900,7.718983,5.0211277
15950,7.69287,5.016175
16000,7.4263563,4.989103
16050,8.006514,5.0493164
16100,7.551769,5.042444
16150,7.7324834,5.00559
16200,8.029895,5.0459237
16250,7.760652,5.092327
16300,7.732449,5.145618
16350,8.164736,5.091879
16400,8.125338,5.0534487
16450,7.9518914,4.9857326
16500,7.721744,5.024216
16550,7.6884975,5.0124445
16600,7.996566,5.046759
16650,8.133592,5.067984
16700,8.049757,5.1320133
16750,8.121717,5.0576825
16800,7.835495,5.1308126
16850,7.5915294,5.0727167
16900,7.5633264,5.1071744
16950,7.590215,5.0956283
17000,7.6112356,5.1253257
17050,7.6458454,5.110077
17100,7.126128,5.095254
17150,7.538942,5.048008
17200,7.589617,5.1101804
17250,8.044235,5.0844917
17300,8.016032,5.1510243
17350,7.9045906,4.984007
17400,7.473454,4.9977727
17450,7.6268864,5.0186725
17500,7.589617,5.0751543
17550,7.378691,5.0898705
17600,7.2321634,5.1002727
17650,7.424315,5.106954
17700,7.394697,5.127361
17750,7.286419,5.1088743
17800,7.032036,5.099606
17850,6.8763986,5.078397
17900,7.3870883,5.1094017
17950,7.3671002,5.107976
18000,7.316753,5.0676537
18050,7.3742337,5.118486
18100,7.3460307,5.1255407
18150,7.308649,5.1079845
18200,7.129365,5.0885897
18250,7.3696327,5.1235714
18300,7.38739,5.005425
18350,7.49798,5.01439
18400,7.7443395,5.084018
18450,7.8012066,5.081541
18500,7.827995,5.1300287
18550,7.5746455,5.0944905
18600,7.5943003,5.101157
18650,7.8379836,5.0739927
18700,7.87067,5.1076255
18750,7.8064356,5.1257796
18800,7.812329,5.0202785
18850,8.080157,5.098575
18900,7.970027,5.1013856
18950,8.015919,5.103863
19000,7.600703,5.0626097
19050,8.129685,5.101824
19100,7.781323,5.0344977
19150,7.978888,5.0847406
19200,7.673461,4.9694023
19250,7.90023,4.9947977
19300,7.7925234,4.964442
19350,7.5445466,5.0510693
19400,7.5184336,5.0831575
19450,7.5448956,5.0911837
19500,7.651532,5.094973
19550,7.569013,5.102313
19600,7.5422134,5.0497003
19650,7.6554585,5.0303597
19700,8.088931,5.0739956
19750,8.196888,5.035809
19800,7.6621842,4.9786263
19850,7.8172956,5.0150285
19900,7.609283,4.9807024
19950,7.5697045,4.958621
20000,7.6522236,4.9841366
20050,7.633981,4.9885364
20100,7.286375,4.891911
20150,7.5354815,4.968054
20200,8.088172,5.0439334
20250,7.794291,5.0271883
20300,7.4325843,4.9398174
20350,7.476819,4.9935894
20400,7.5695186,4.958074
20450,7.3477926,4.9493055
20500,8.146942,4.9042115
20550,7.583565,4.9721622
20600,7.6521497,4.9880238
20650,7.5685816,4.995888
20700,7.759328,4.911616
20750,7.6264906,4.9324145
20800,7.75948,4.945581
20850,7.785593,4.9841423
20900,7.758065,4.9536138
20950,8.329851,4.976468
21000,8.138671,4.9339533
21050,7.6662183,4.846926
21100,7.625211,4.8960147
21150,7.7226667,4.9369287
21200,7.7827945,5.0007
21250,7.843506,5.00962
21300,8.325624,4.957866
21350,8.300941,4.938267
21400,7.772662,4.988505
21450,7.8552556,4.9508786
21500,7.835901,4.988917
21550,7.8524284,4.94677
21600,7.8458614,4.965563
21650,7.8254194,4.967671
21700,7.498191,4.918191
21750,7.8009396,4.9736624
21800,7.770621,4.99714
21850,7.6521873,4.9880085
21900,8.057209,4.988169
21950,7.6838007,4.9853845
22000,7.591476,4.9473476
22050,7.4144807,4.937897
22100,7.9835153,4.9728594
22150,8.176583,4.99062
22200,7.8458614,5.0183125
22250,7.808073,5.016392
22300,7.8401427,4.97204
22350,7.7711034,4.9618373
22400,7.733651,4.9774036
22450,7.6424346,4.990964
22500,8.294474,4.98637
22550,8.595546,5.021046
22600,7.6756988,5.0058093
22650,7.910639,4.9903173
22700,8.355,4.983804
22750,8.263073,4.9888744
22800,7.765039,4.9793863
22850,7.7854595,4.974632
22900,7.8754234,4.975844
22950,7.93611,4.935501
23000,7.946473,4.9140487
23050,7.8554425,4.9164567
23100,7.926671,4.973246
23150,7.8888826,4.975886
23200,8.186911,4.977967
23250,7.984854,4.982039
23300,8.351972,4.990806
23350,7.9919877,4.947914
23400,7.9002194,4.945582
23450,7.984854,4.978218
23500,7.933178,4.971415
23550,8.017938,4.9882617
23600,8.017938,4.9801884
23650,8.527827,4.988688
23700,8.026486,4.957557
23750,8.025071,5.011385
23800,8.664743,4.9858923
23850,8.5221815,4.9360747
23900,8.264804,4.962024
23950,7.5509195,4.9094167
24000,7.7101464,4.931055
24050,7.668187,4.9001913
24100,7.9197717,4.963961
24150,8.393079,4.9946694
24200,8.759511,5.009596
24250,7.987064,5.003988
24300,7.7825136,5.003988
24350,8.539279,5.007989
24400,8.555743,5.007989
24450,8.54861,4.989674
24500,8.590566,4.964857
24550,8.098943,4.995827
24600,7.8585815,4.953761
24650,7.509884,4.9157047
24700,7.623843,4.9271064
24750,7.708602,4.980685
24800,7.7606936,4.974452
24850,8.311003,4.9859285
24900,7.835935,5.0304933
24950,7.7673836,4.937052
25000,7.7387676,4.901726
25050,7.73666,5.004802
25100,7.4069967,5.091214
25150,6.933755,5.036432
25200,6.9408884,5.0505137
25250,7.219729,5.0499926
25300,7.65767,4.991242
25350,7.734129,4.9852333
25400,7.8563833,4.979168
25450,8.293831,4.9779186
25500,7.8329635,4.9425974
25550,7.8315487,4.9420333
25600,8.042155,4.9663224
25650,8.492564,4.9804416
25700,8.085728,4.9234233
25750,7.627382,4.940113
25800,7.4057107,4.9609113
25850,7.513557,4.971158
25900,7.534031,4.9011345
25950,7.5354457,4.8926387
26000,7.576826,4.9816456
26050,7.994815,4.9527297
26100,8.181098,4.9691753
26150,7.8581243,4.990984
26200,8.107988,4.949521
26250,8.542581,4.992653
26300,8.425233,4.92129
26350,8.041779,4.9482927
26400,8.131529,4.992653
26450,8.516024,4.98386
26500,8.432697,4.9767203
26550,8.516024,5.0110593
26600,8.423225,5.012336
26650,8.4097595,4.9837265
26700,7.843124,4.964063
26750,8.296883,4.9865
26800,8.409948,4.9710956
26850,8.191632,4.8643813
26900,7.9122977,4.8879075
26950,8.2569685,4.9551964
27000,7.7936244,4.9564204
27050,7.647414,4.950649
27100,8.45808,4.964692
27150,8.477029,4.9392796
27200,7.899557,4.9807076
27250,8.361091,4.980491
27300,7.8756313,4.962684
27350,7.7246313,4.9442234
27400,7.6957426,4.9442234
27450,7.829314,4.964095
27500,8.534558,4.976896
27550,8.5625305,5.010496
27600,8.568249,4.969197
27650,8.568249,5.0256524
27700,8.458366,5.0009837
27750,8.441835,4.9987974
27800,7.858646,4.975591
27850,7.857231,4.856381
27900,7.8643646,4.912658
27950,7.7802124,4.9503493
28000,7.773079,4.967772
28050,7.92679,5.0001264
28100,7.7819905,4.9883256
28150,7.536981,4.956394
28200,7.9533553,4.955089
28250,8.448969,4.9868236
28300,7.8479857,4.9719477
28350,7.772745,4.901613
28400,7.8814282,4.913752
28450,8.491981,4.903881
28500,8.482526,4.9706893
28550,7.8313003,4.972309
28600,7.909293,4.9586105
28650,7.9164267,4.9508114
28700,7.760053,4.943684
28750,7.620727,4.938088
28800,7.6697254,4.8550625
28850,8.100491,4.8750525
28900,8.486718,4.988104
28950,8.296622,4.9410343
29000,8.630769,4.923648
29050,7.8699017,4.9596066
29100,7.8713164,4.9761586
29150,7.8943815,4.9728284
29200,7.8122497,4.943067
29250,8.362203,4.9443703
29300,8.46674,4.980514
29350,7.8498263,4.986362
29400,7.841278,4.9776397
29450,7.8203535,4.9178467
29500,7.8243203,4.9843388
29550,8.201178,5.0142865
29600,8.182605,5.0012064
29650,8.2293825,4.9272776
29700,7.897009,4.9762354
29750,8.111014,4.8956914
29800,7.83532,4.8767724
29850,7.8967695,4.9923873
29900,7.8967695,4.983902
29950,7.877016,4.9254947
30000,7.92956,4.9648504
30050,8.251901,4.995847
30100,8.586032,4.9796953
30150,8.459135,4.941501
30200,7.7549167,4.913561
30250,7.9238286,4.9807396
30300,7.930962,5.000527
30350,8.240677,5.011687
30400,8.150927,4.994374
30450,8.646566,4.982212
30500,8.417892,4.9265985
30550,7.656397,4.9491076
30600,7.88056,4.949781
30650,8.6057005,4.951053
30700,8.461574,4.990953
30750,8.317232,4.903001
30800,8.334552,4.8246565
30850,8.482748,4.9381585
30900,8.598376,4.9817543
30950,8.425011,4.971453
31000,8.729022,4.9872413
31050,8.340568,5.024682
31100,8.595494,4.9817543
31150,8.414774,4.948289
31200,7.9639325,4.977765
31250,7.9742246,4.982484
31300,7.9168205,4.9493794
31350,8.141893,4.947623
31400,7.7225666,4.9363437
31450,7.773851,4.9479837
31500,7.967297,4.9657
31550,8.043849,4.991454
31600,7.7888756,4.9551716
31650,7.769674,4.9454746
31700,8.410352,4.914905
31750,8.280007,4.840719
31800,8.419507,4.866053
31850,8.623953,4.9026136
31900,8.479903,4.9376817
31950,8.079506,4.954093
32000,8.099015,4.9483066
32050,8.519098,4.9756784
32100,8.271809,4.98784
32150,8.846471,4.9632883
32200,8.803234,4.8980145
32250,8.537671,4.921578
32300,8.428221,4.9337935
32350,8.8387,4.9577756
32400,8.869951,4.9763985
32450,8.74398,4.97682
32500,8.095492,4.917034
32550,8.094077,4.944597
32600,8.018838,4.96917
32650,8.039762,4.955387
32700,8.094077,4.8970695
32750,8.095492,4.8165574
32800,7.9550023,4.8179717
32850,8.420646,4.9638205
32900,7.847653,4.94709
32950,8.478417,4.9390717
33000,8.620159,4.9413195
33050,8.765624,4.9413195
33100,8.573782,4.9807096
33150,8.178179,5.008413
33200,8.146165,5.0077467
33250,8.566248,4.98285
33300,8.584821,5.001892
33350,8.930754,4.954549
33400,8.857918,4.964535
33450,8.20943,4.9044957
33500,8.0391035,4.9375067
33550,8.225845,4.978791
33600,8.225845,4.920958
33650,8.056334,4.9540234
33700,8.676398,4.970305
33750,8.392264,4.9845815
33800,8.056334,4.8779063
33850,8.412573,4.8455725
33900,8.056334,4.9395323
33950,8.056334,4.950282
34000,8.056334,4.89347
34050,7.9856005,4.9245815
34100,7.9568634,4.8807235
34150,7.7248363,4.985355
34200,7.7248363,4.9539227
34250,7.4611654,4.9136343
34300,7.7515793,4.9363575
34350,7.6846514,4.904151
34400,7.8575788,4.8621945
34450,8.374801,4.825089
34500,8.314095,4.8918004
34550,7.76941,4.948765
34600,7.7240057,4.944499
34650,7.6601715,4.915791
34700,7.5005774,4.9136343
34750,7.6562467,4.933255
34800,8.014125,4.8359923
34850,8.067294,4.8463335
34900,7.774893,4.9238453
34950,7.6887193,4.906762
35000,7.9090433,4.936603
35050,8.374357,4.948765
35100,8.360956,4.9298368
35150,7.773478,4.9418445
35200,7.773478,4.9393353
35250,7.743642,4.8971667
35300,7.774893,4.9515886
35350,7.719162,4.9052243
35400,7.774893,4.8688154
35450,7.773478,4.93085
35500,8.130733,4.9100204
35550,7.7049346,4.9418445
35600,7.678071,4.8954144
35650,7.6766562,4.9100657
35700,7.719162,4.9040494
35750,7.695071,4.907909
35800,7.774893,4.86118
35850,7.7586927,4.8890853
35900,7.6982374,4.9041386
35950,7.773478,4.944499
36000,7.6936564,4.9703975
36050,7.719162,4.959905
36100,7.640342,4.9276147
36150,7.451813,4.9338517
36200,7.6982374,4.9502745
36250,7.7043767,4.9877152
36300,7.719162,4.9668384
36350,8.360956,4.914244
36400,7.774893,4.9654427
36450,7.773478,4.9813323
36500,7.681003,4.9599557
36550,7.604567,4.8872995
36600,7.719162,4.9054704
36650,7.773478,4.9617586
36700,7.6982374,4.9594264
36750,7.699652,4.955874
36800,7.472738,4.83116
36850,7.773478,4.8678308
36900,8.0968075,4.9682813
36950,8.014125,4.944711
37000,8.095393,4.9718337
37050,8.433792,4.984914
37100,7.773478,4.9941063
37150,7.6152015,4.9520717
37200,7.720577,4.9442763
37250,7.773478,4.9941063
37300,7.774893,4.9820685
37350,7.773478,4.983212
37400,8.353971,4.911838
37450,7.773478,4.9094367
37500,7.451813,4.9520717
37550,7.4972177,4.950332
37600,7.6134787,4.958642
37650,8.0620365,5.0194607
37700,7.774893,5.0273914
37750,7.743642,4.8794475
37800,7.6887193,4.8607006
37850,7.774893,4.89075
37900,7.5496397,4.9866204
37950,7.383585,4.9386783
38000,7.361619,4.9386783
38050,7.7113094,4.986764
38100,7.613814,4.9825387
38150,7.515879,4.9432235
38200,7.515879,4.9074354
38250,8.03943,4.9036603
38300,7.7921395,5.0039306
38350,7.934893,5.022043
38400,8.364833,5.022043
38450,7.707381,4.9487104
38500,7.6870627,4.9093122
38550,7.716899,4.9952483
38600,7.7378235,4.9708424
38650,7.7378235,4.983004
38700,7.8669596,4.946633
38750,7.7061396,4.8993645
38800,7.7061396,4.8520665
38850,7.7813797,4.835654
38900,7.4806395,4.9354568
38950,8.086138,4.9114766
39000,7.7813797,4.9501104
39050,7.7061396,4.89865
39100,7.7284784,4.8835726
39150,7.7813797,4.966088
39200,7.7270637,4.983004
39250,7.7270637,4.9795647
39300,7.5349555,4.9354568
39350,8.28261,4.930106
39400,7.7798905,4.9757333
39450,7.710789,5.0081787
39500,7.7255745,5.0021334
39550,7.7813053,4.9239397
39600,7.783331,4.958208
39650,7.781916,4.9591823
39700,7.6477785,4.9820523
39750,7.706676,4.82059
39800,7.706676,4.825156
39850,7.7276,4.8968043
39900,7.7771835,4.9472694
39950,8.412633,4.935891
40000,8.339639,4.8968005
