time,valence,arousal
14450,3.4391453,5.7414827
14500,3.4036412,5.7808385
14550,3.3358855,5.750552
14600,3.2663329,5.7165604
14650,3.316236,5.6381865
14700,3.3076327,5.76226
14750,3.2708752,5.7394853
14800,3.3473477,5.750552
14850,3.389149,5.7161922
14900,3.4036412,5.6782875
14950,3.3271687,5.7162604
15000,3.4930902,5.6088395
15050,3.4166176,5.6158376
15100,3.4303658,5.720858
15150,3.3479106,5.6752763
15200,3.3857787,5.803535
15250,3.535107,5.609447
15300,3.5227149,5.5974855
15350,3.411004,5.6292467
15400,3.4633007,5.606074
15450,3.4850507,5.616657
15500,3.5510087,5.6096272
15550,3.5937352,5.6073456
15600,3.6471102,5.618148
15650,3.6476955,5.6042933
15700,3.4562483,5.628231
15750,3.4562643,5.728551
15800,3.4562242,5.6708927
15850,3.5253417,5.6848297
15900,3.6996896,5.720833
15950,3.5697827,5.6671505
16000,3.543954,5.616543
16050,3.5799003,5.6126795
16100,3.526695,5.6168866
16150,3.4326138,5.602478
16200,3.451837,5.7358375
16250,3.4327154,5.649673
16300,3.4008758,5.611928
16350,3.398607,5.584088
16400,3.4629474,5.5949965
16450,3.606162,5.586295
16500,3.6256413,5.592723
16550,3.5236795,5.595029
16600,3.4428773,5.6175585
16650,3.5323143,5.5955634
16700,3.5698535,5.742397
16750,3.5491693,5.7747517
16800,3.5226798,5.7114997
16850,3.5353303,5.6266103
16900,3.5398855,5.6400337
16950,3.6311467,5.653059
17000,3.6187923,5.667636
17050,3.577769,5.6660805
17100,3.7067454,5.6265717
17150,3.6774237,5.6184454
17200,3.6072655,5.6671987
17250,3.5331173,5.679688
17300,3.6163633,5.6914024
17350,3.5578525,5.673178
17400,3.6296756,5.6701355
17450,3.6245043,5.650135
17500,3.5932136,5.6255727
17550,3.6321871,5.6281776
17600,3.5331173,5.6281996
17650,3.6154373,5.7110825
17700,3.6825736,5.7340074
17750,3.5256174,5.5911674
17800,3.6734898,5.5784388
17850,3.6436632,5.5844617
17900,3.7871668,5.505875
17950,3.6727183,5.4288883
18000,3.4865384,5.637584
18050,3.8042185,5.610098
18100,3.4865384,5.642591
18150,3.5882044,5.673226
18200,3.6080077,5.7001147
18250,3.542558,5.6212387
18300,3.7051117,5.594979
18350,3.7509718,5.388088
18400,3.5763092,5.6323333
18450,3.5623848,5.609586
18500,3.5878758,5.615093
18550,3.7448094,5.5593343
18600,3.9124699,5.5914254
18650,3.6437244,5.5952344
18700,3.6413653,5.6120167
18750,3.680405,5.6187944
18800,3.7479472,5.579591
18850,3.731357,5.613255
18900,3.7004814,5.6446104
18950,3.6761243,5.6661115
19000,3.6766446,5.6653957
19050,3.607813,5.665463
19100,3.5985734,5.600866
19150,3.5962584,5.5934134
19200,3.746764,5.5934134
19250,3.7838266,5.570496
19300,3.6926775,5.625494
19350,3.650539,5.69081
19400,3.6960578,5.660718
19450,3.5809555,5.719624
19500,3.5727117,5.6921535
19550,3.631988,5.6918097
19600,3.6786153,5.647089
19650,3.5593975,5.69081
19700,3.6050897,5.6290293
19750,3.6538205,5.6290293
19800,3.5780776,5.6831474
19850,3.6500506,5.6548343
19900,3.7700777,5.6225863
19950,3.7508712,5.6026483
20000,3.689496,5.6364703
20050,3.8780112,5.486128
20100,3.8112173,5.6094284
20150,3.5906255,5.657889
20200,3.548297,5.6805243
20250,3.6825469,5.658088
20300,3.6169693,5.686804
20350,3.614466,5.679331
20400,3.5529938,5.772116
20450,3.5814652,5.7050924
20500,3.684417,5.69459
20550,3.6900306,5.6950016
20600,3.6171956,5.6992626
20650,3.8387923,5.604051
20700,3.7802954,5.605586
20750,3.663245,5.6983657
20800,3.5924187,5.665301
20850,3.6124246,5.6012044
20900,3.6319866,5.602451
20950,3.6319866,5.5906687
21000,3.6031747,5.6124325
21050,3.5732682,5.676304
21100,3.6826806,5.687943
21150,3.6665647,5.6617146
21200,3.5784395,5.6653914
21250,3.7459998,5.6026754
21300,3.7793834,5.614799
21350,3.8779597,5.62461
21400,3.6849911,5.5352197
21450,3.5849745,5.639277
21500,3.656678,5.6621118
21550,3.5669136,5.629632
21600,3.6267715,5.578851
21650,3.6272092,5.580286
21700,3.5258336,5.5615234
21750,3.7591257,5.2118387
21800,3.6907005,5.227559
21850,3.7135203,5.2140975
21900,3.687576,5.4208517
21950,3.6205513,5.5377145
22000,3.7423387,5.4838023
22050,3.6714406,5.5269585
22100,3.6588383,5.5674024
22150,3.5268064,5.525636
22200,3.622233,5.5894284
22250,3.5543485,5.51218
22300,3.633902,5.5768
22350,3.6175182,5.58015
22400,3.6575317,5.555966
22450,3.7286046,5.51809
22500,3.7247286,5.4806647
22550,3.5448,5.513051
22600,3.5288842,5.614871
22650,3.556288,5.6013064
22700,3.5881767,5.557398
22750,3.5480187,5.537062
22800,3.6910102,5.5414395
22850,3.5923219,5.5077252
22900,3.670951,5.5721087
22950,3.639905,5.54152
23000,3.6375992,5.547512
23050,3.7019286,5.37069
23100,3.65478,5.5908804
23150,3.5499825,5.5800524
23200,3.585178,5.531027
23250,3.7542055,5.37069
23300,3.5831668,5.5545673
23350,3.5831668,5.5485754
23400,3.8210557,5.5414705
23450,3.7637665,5.5474596
23500,3.8242738,5.466724
23550,3.5748227,5.534982
23600,3.5607936,5.5749245
23650,3.726458,5.5749063
23700,3.795195,5.4375277
23750,3.915385,5.154689
23800,3.904976,5.2940173
23850,3.8191595,5.286059
23900,3.7913756,5.301387
23950,3.9919045,5.156759
24000,4.032233,5.294881
24050,3.8921793,5.297219
24100,4.1635423,5.360826
24150,4.072981,5.3633795
24200,3.9698975,5.2828426
24250,3.8985991,5.3044157
24300,4.1756797,5.335929
24350,3.9489565,5.3516216
24400,3.9035153,5.285919
24450,3.859911,5.2684245
24500,3.8731232,5.2572646
24550,4.0245795,5.2922044
24600,4.0616217,5.3193517
24650,3.9655118,5.3841953
24700,3.9080937,5.2898664
24750,4.180333,5.255595
24800,4.0483828,5.217293
24850,4.09297,5.2652125
24900,4.0483828,5.3224616
24950,4.187539,5.282955
25000,4.0320964,5.2449174
25050,3.910819,5.2860284
25100,4.16124,5.3076644
25150,4.0509033,5.3232193
25200,4.091379,5.271644
25250,4.095321,5.2910886
25300,4.1331396,5.291995
25350,4.203327,5.303108
25400,4.0179124,5.296757
25450,3.9354172,5.224873
25500,4.0469694,5.2250566
25550,3.9864416,5.3059583
25600,4.0760174,5.2969265
25650,4.0549927,5.3042965
25700,4.2173824,5.3192244
25750,4.3642116,5.3038845
25800,4.1077323,5.2617846
25850,3.9452677,5.116372
25900,4.1461287,5.2797995
25950,4.0869527,5.349816
26000,4.0058436,5.3723946
26050,3.9069283,5.3956003
26100,3.9381375,5.33154
26150,3.979755,5.285826
26200,4.165354,5.2585573
26250,4.0031586,5.235116
26300,3.8847172,5.3091993
26350,3.7813516,5.3460636
26400,3.8248136,5.292774
26450,3.8579729,5.271865
26500,3.9950593,5.2002
26550,3.8984327,5.0890875
26600,3.9419956,5.218525
26650,3.8643713,5.2227883
26700,3.7929678,5.1809044
26750,3.737003,5.262799
26800,3.7030802,5.269778
26850,3.6622849,5.213381
26900,3.8601809,5.2514744
26950,3.8115642,5.232634
27000,3.8508403,5.223123
27050,3.8649495,5.1619654
27100,4.02369,5.215756
27150,3.8831637,5.315231
27200,3.8169768,5.2725143
27250,3.7891645,5.208231
27300,3.8732111,5.251764
27350,3.7362285,5.190253
27400,3.8201697,5.202875
27450,3.8201697,5.230613
27500,3.7610564,5.2577558
27550,3.8325164,5.2436643
27600,3.922961,5.2247066
27650,3.834072,5.236539
27700,3.8034596,5.2465
27750,3.8415527,5.2232466
27800,3.7868001,5.137166
27850,3.825379,5.191875
27900,3.7883697,5.195613
27950,3.8805523,5.1992035
28000,3.8491044,5.1883335
28050,4.009257,5.250892
28100,3.9024713,5.1794496
28150,3.844075,5.198844
28200,3.8395293,5.3164587
28250,3.7995827,5.170412
28300,3.9133537,5.1852503
28350,3.90084,5.141937
28400,3.7704234,5.216696
28450,3.7717576,5.0960503
28500,3.8007545,5.1458564
28550,3.8543978,5.1190248
28600,3.862715,5.2292395
28650,3.8841026,5.1575556
28700,3.9136746,5.2292843
28750,4.00011,5.072801
28800,3.8716834,5.199172
28850,4.062149,5.0626707
28900,3.9330401,5.2624803
28950,3.8366148,5.299215
29000,3.912218,5.4033475
29050,3.8485372,5.4036913
29100,3.684967,5.3527904
29150,3.8284147,5.3367286
29200,3.6977477,5.429715
29250,3.7253835,5.357492
29300,3.8620684,5.381482
29350,3.6982474,5.3983335
29400,3.7037995,5.415733
29450,3.836505,5.3951154
29500,3.7686026,5.4773245
29550,3.6168175,5.508625
29600,3.8481545,5.473967
29650,3.7011242,5.599073
29700,3.63747,5.6246295
29750,3.6454084,5.5694838
29800,3.5743318,5.6186776
29850,3.6698377,5.629539
29900,3.5859537,5.564948
29950,3.7237716,5.384189
30000,3.7146752,5.3161683
30050,3.830339,5.4049444
30100,3.685143,5.561092
30150,4.0472965,5.485712
30200,3.830324,5.566585
30250,3.6167243,5.5654693
30300,3.542232,5.5581594
30350,3.5959156,5.57244
30400,3.6929078,5.5721264
30450,3.631425,5.620875
30500,3.6086051,5.6501403
30550,3.6425765,5.620561
30600,3.561843,5.564216
30650,3.6929078,5.567317
30700,3.6519094,5.565672
30750,3.674729,5.5671315
30800,3.8343253,5.6095786
30850,3.6560953,5.6095786
30900,3.737495,5.4065137
30950,3.825043,5.3933506
31000,3.841171,5.2640505
31050,3.670088,5.401134
31100,3.65244,5.5716033
31150,3.6941395,5.5716033
31200,3.5630245,5.5556154
31250,3.7911477,5.385806
31300,3.8072758,5.400152
31350,3.7962158,5.284928
31400,3.7516286,5.306825
31450,3.8736882,5.2668567
31500,4.0461755,5.152953
31550,3.8729422,5.2721996
31600,3.8085115,5.354192
31650,3.767678,5.3204556
31700,3.786697,5.273753
31750,3.9490273,5.1632295
31800,3.8916738,5.2889414
31850,4.077467,5.3163085
31900,4.040308,5.341597
31950,4.254381,5.310984
32000,4.120726,5.308397
32050,3.9230902,5.3090544
32100,3.9739943,5.316519
32150,3.9303715,5.3465805
32200,4.1343603,5.274992
32250,4.1020937,5.1904044
32300,3.8857844,5.1890864
32350,4.136803,5.1851916
32400,4.216837,5.1851916
32450,4.093859,5.163193
32500,4.082865,5.1673493
32550,4.170916,5.1303406
32600,4.0130796,5.177768
32650,3.9684918,5.182517
32700,3.9684918,5.177866
32750,4.1009126,5.200304
32800,4.2061462,5.205579
32850,4.0120974,5.1898828
32900,4.074185,5.191226
32950,4.0130796,5.1651545
33000,3.9929473,5.1034937
33050,4.0120974,5.1661096
33100,4.068583,5.1873975
33150,4.1571364,5.1689487
33200,4.140245,5.179277
33250,3.997289,5.181007
33300,3.9619591,5.090366
33350,4.161478,5.114845
33400,4.316651,5.181084
33450,4.161486,5.2242265
33500,4.0437217,5.256803
33550,3.9714441,5.2269607
33600,4.1120296,5.2249985
33650,4.20776,5.278838
33700,4.2304487,5.1104937
33750,3.9714441,5.1523004
33800,4.0894985,5.361105
33850,4.1643496,5.313007
33900,4.2147,5.268423
33950,4.006776,5.2777224
34000,3.934404,5.3014474
34050,3.9256961,5.2884774
34100,4.2410865,5.263015
34150,4.1018615,5.1407995
34200,3.8643496,5.269707
34250,3.8089073,5.3321986
34300,3.9191825,5.2758775
34350,3.8413434,5.281211
34400,3.7739367,5.2727594
34450,3.7607245,5.273103
34500,3.8756661,5.407022
34550,3.9540005,5.337005
34600,3.8982875,5.296109
34650,4.2683206,5.273204
34700,4.2070804,5.1283703
34750,3.9279225,5.13022
34800,3.9357393,5.17184
34850,3.9320843,5.2824783
34900,3.867614,5.3088374
34950,4.002595,5.257425
35000,3.9887228,5.2672415
35050,4.0588994,5.2672415
35100,4.262205,5.2735476
35150,4.098167,5.266957
35200,3.854911,5.324879
35250,3.899498,5.284278
35300,3.8777308,5.3062177
35350,3.9213352,5.2722044
35400,3.890943,5.28193
35450,3.8681233,5.281158
35500,4.075988,5.3429675
35550,4.1784787,5.265949
35600,4.040658,5.259585
35650,3.9961169,5.122892
35700,3.9753702,5.2408714
35750,3.9900064,5.232786
35800,3.9030938,5.259585
35850,4.040658,5.128606
35900,4.14635,5.2312284
35950,4.0087867,5.239419
36000,4.0087867,5.152997
36050,3.9766533,5.241765
36100,4.0216417,5.2754345
36150,3.904377,5.2702823
36200,4.0662293,5.254206
36250,4.0007453,5.329503
36300,4.1147294,5.319155
36350,4.117919,5.2340426
36400,3.92118,5.257002
36450,4.068416,5.2581177
36500,3.9479814,5.278557
36550,3.9974,5.084505
36600,3.9974,5.10152
36650,4.0786376,5.0700536
36700,4.216201,5.155118
36750,4.150914,5.1576843
36800,4.0786376,5.1440716
36850,4.133329,5.1218357
36900,4.2246237,5.15389
36950,3.9729447,5.1232824
37000,4.2185936,5.14305
37050,3.9729447,5.1545186
37100,4.0786376,5.1221924
37150,4.0082765,5.130116
37200,4.0808625,5.1490345
37250,4.017532,5.137796
37300,3.9729447,5.145936
37350,4.136984,5.1439266
37400,4.136984,5.1839933
37450,4.136984,5.170383
37500,3.995764,5.1123385
37550,4.0452223,5.0710783
37600,4.110509,5.2109795
37650,3.9729447,5.2279944
37700,3.995764,5.2541633
37750,4.150914,5.1637607
37800,4.0951138,5.0845785
37850,3.832023,5.1567326
37900,3.9732409,5.282734
37950,4.1628785,5.251951
38000,3.85379,5.230935
38050,3.8799245,5.2227464
38100,3.948527,5.2207723
38150,3.9063299,5.323567
38200,3.9759297,5.3065257
38250,4.239785,5.099963
38300,4.1750827,5.103186
38350,4.0450683,5.0751414
38400,4.0436444,5.12339
38450,4.0436444,5.1147428
38500,4.101241,5.131155
38550,3.9838421,5.1089506
38600,3.9486604,5.279313
38650,4.059319,5.152021
38700,4.108802,5.2670465
38750,4.094642,5.258728
38800,3.9131207,5.2489715
38850,3.983631,5.2448034
38900,4.0132117,5.238981
38950,3.9131207,5.1544514
39000,3.9359405,5.189999
39050,4.000686,5.1103563
39100,3.985397,5.1464453
39150,4.050685,5.138771
39200,4.2493997,5.117265
39250,3.9805274,5.135344
39300,4.0045085,5.2014613
39350,4.1251373,5.240218
39400,4.3135076,5.251386
39450,4.2978477,5.1899815
39500,4.311615,5.2014613
39550,4.0873814,5.166913
39600,3.9997995,5.1724033
39650,4.1437078,5.107452
39700,4.2493997,5.1147876
39750,4.271313,5.144402
39800,4.396568,5.229738
39850,4.2435737,5.2690816
39900,4.0413136,5.2070837
39950,4.1437078,5.074793
40000,4.1179695,5.0996976
