time,valence,arousal
18600,4.14752,6.225024
18650,4.396371,6.047078
18700,4.4015512,6.14192
18750,4.382708,6.1319447
18800,4.3987727,6.0592594
18850,4.4191017,6.022874
18900,4.4414988,6.091294
18950,4.418635,5.9747868
19000,4.3935905,6.1034894
19050,4.3973274,6.235083
19100,4.3973274,6.059768
19150,4.39733,6.1034894
19200,4.5759606,6.0026073
19250,4.4503117,6.168682
19300,4.39161,6.0704737
19350,4.4700017,6.1134224
19400,4.4333215,5.829269
19450,4.3290806,5.9976473
19500,4.387525,5.964806
19550,4.607676,6.0423536
19600,4.5275187,5.9766383
19650,4.5473156,6.027907
19700,4.5802455,6.034253
19750,4.763914,5.8996043
19800,4.6884656,5.9727664
19850,4.448104,6.095815
19900,4.423324,5.863859
19950,4.453438,6.0622888
20000,4.69072,5.9734273
20050,4.601081,6.0469317
20100,4.768606,5.932119
20150,4.573893,5.988834
20200,4.6155,5.892587
20250,4.4730763,6.094815
20300,4.3608847,6.094745
20350,4.181296,6.1709743
20400,4.1762776,6.0146937
20450,4.0833073,6.0615034
20500,4.087834,5.9531374
20550,4.2663627,6.00434
20600,4.2950587,5.956683
20650,4.1214046,6.0540395
20700,4.3028593,5.975656
20750,4.3294044,6.0597124
20800,4.343254,5.91197
20850,4.035272,6.1286125
20900,4.188532,6.0351634
20950,4.0815043,5.87883
21000,4.112267,5.9589167
21050,4.1376066,5.8867197
21100,4.1379766,6.1280894
21150,4.247911,6.0361433
21200,4.2020597,6.1280894
21250,4.05859,6.0289955
21300,4.2392673,6.1237135
21350,4.099375,6.0289955
21400,4.2940974,6.1337066
21450,4.099375,6.036369
21500,4.2392673,6.128315
21550,4.1050916,6.029772
21600,4.3195686,6.121718
21650,3.9254398,6.036786
21700,4.2106147,6.123221
21750,4.3197417,6.025367
21800,3.9968688,6.066124
21850,4.035207,5.975681
21900,4.2682924,6.0633845
21950,4.079287,5.986943
22000,4.290373,6.0787706
22050,4.3840055,6.0886097
22100,4.236026,6.329931
22150,4.3010373,6.266991
22200,4.2767706,6.360246
22250,4.485253,6.2210298
22300,4.3499975,6.3487573
22350,4.331575,6.098661
22400,4.0943613,6.095693
22450,4.2443132,5.927379
22500,4.1032624,6.0490537
22550,4.068468,5.9279227
22600,4.1004457,6.045996
22650,4.104939,5.947705
22700,4.4709263,6.0651145
22750,4.5140834,6.0466685
22800,4.3285604,6.2925344
22850,4.3535676,6.0362897
22900,4.2417808,5.8964477
22950,4.2227235,5.6072288
23000,4.1906157,5.8586063
23050,4.2342873,5.577887
23100,4.305698,5.676411
23150,4.308912,5.7289085
23200,4.298668,5.8276887
23250,4.49747,5.7572565
23300,4.295586,5.8259273
23350,4.445116,5.775383
23400,4.260745,5.8712163
23450,4.3571744,5.8304024
23500,4.413689,5.903301
23550,4.237909,5.835987
23600,4.233382,5.9307666
23650,4.243626,5.8453474
23700,4.233382,5.9299283
23750,4.3947115,5.8445272
23800,4.387616,5.943487
23850,4.2410574,5.86714
23900,4.097952,5.9420786
23950,4.2410717,5.8281164
24000,4.0783896,5.959086
24050,4.0886335,5.86714
24100,4.290428,5.767631
24150,4.3604383,5.6248794
24200,4.147958,5.7168255
24250,4.0781355,5.832211
24300,4.2580957,5.883801
24350,4.6463995,5.7995534
24400,4.6627107,5.9042645
24450,4.452805,5.8267837
24500,4.443089,5.933779
24550,4.4322953,5.8418326
24600,4.3982344,5.8950233
24650,4.4722195,5.817096
24700,4.2502584,5.9090424
24750,4.274825,5.8302965
24800,4.6374593,5.7302995
24850,4.561727,5.803077
24900,4.4660807,5.828185
24950,4.468835,5.7351933
25000,4.7341332,5.7443185
25050,4.4022903,5.8043313
25100,4.500108,5.713257
25150,4.362131,5.6608014
25200,4.3047295,5.714401
25250,4.425368,5.6497617
25300,4.479591,5.884461
25350,4.670777,5.6667542
25400,4.6597023,5.7438393
25450,4.7364516,5.5769405
25500,4.744218,5.720788
25550,4.69848,5.621211
25600,4.6876554,5.741836
25650,4.7731423,5.656085
25700,4.6876554,5.7492023
25750,4.7833133,5.6375885
25800,4.6774845,5.7730117
25850,4.7052827,5.656085
25900,4.647798,5.8450885
25950,4.5458994,5.814208
26000,4.5629153,5.834018
26050,4.830327,5.648204
26100,4.7513623,5.63745
26150,4.748563,5.4694295
26200,4.8035197,5.6329727
26250,4.5867524,5.826973
26300,4.563331,5.889021
26350,4.6998844,5.7929955
26400,4.5090513,5.8621626
26450,4.5521355,5.870872
26500,4.4913936,5.888588
26550,4.4782,5.7082367
26600,4.3744307,5.861304
26650,4.5236793,5.8121357
26700,4.2861223,5.870438
26750,4.399394,5.807737
26800,4.4400043,5.863073
26850,4.4722476,5.7841644
26900,4.410037,5.8453865
26950,4.2255034,5.75896
27000,4.431057,5.752507
27050,4.5037713,5.5847154
27100,4.705433,5.6826005
27150,4.694458,5.5715356
27200,4.6300683,5.6471868
27250,4.571429,5.5497866
27300,4.6575294,5.423127
27350,4.4858003,5.387673
27400,4.5355167,5.6685815
27450,4.442586,5.744331
27500,4.204257,5.8226748
27550,4.2425942,5.71931
27600,4.274028,5.8296795
27650,4.5921206,5.616905
27700,4.628819,5.7445574
27750,4.5921206,5.635453
27800,4.6712556,5.668018
27850,4.3732643,5.761786
27900,4.2436786,5.986082
27950,4.3926234,5.8195353
28000,4.3575115,5.9176493
28050,4.387342,5.825703
28100,4.4058895,5.894719
28150,4.1829343,5.893706
28200,4.0143495,5.9926667
28250,4.010502,5.893706
28300,4.3038387,5.9217844
28350,4.181698,5.8199987
28400,4.034042,5.677383
28450,4.14525,5.6363387
28500,4.0348325,5.915093
28550,4.21858,5.807981
28600,4.218759,5.9500756
28650,4.031324,5.864396
28700,4.086796,5.9196815
28750,3.9108796,5.815709
28800,3.9404297,5.920528
28850,3.96405,5.812328
28900,4.103944,5.9011507
28950,3.8997316,5.826966
29000,4.130182,5.9124675
29050,4.103109,5.8246694
29100,4.06901,5.9139705
29150,4.117227,5.816116
29200,4.3619075,5.899319
29250,4.0350313,5.8239317
29300,4.4147286,5.913254
29350,3.9498928,5.6437726
29400,3.9032893,5.729884
29450,4.035247,5.816074
29500,4.0186753,5.8958273
29550,4.1013927,5.7911158
29600,4.025906,5.8958273
29650,3.9747753,5.80231
29700,3.9945548,5.904079
29750,4.050645,5.8018312
29800,4.064676,5.92525
29850,4.4043074,5.8163676
29900,4.4017086,5.9227214
29950,4.2594852,5.8177886
30000,4.0834684,5.931035
30050,4.035097,5.8390884
30100,4.0947056,5.911809
30150,4.074625,5.860594
30200,4.0671377,5.810742
30250,4.0993624,5.720088
30300,4.244798,5.939234
30350,4.0402727,5.8490577
30400,4.1918044,5.928239
30450,4.2539787,5.6549635
30500,4.093349,5.6503515
30550,4.2273045,5.6422157
30600,4.227808,5.7157445
30650,4.3008337,5.7306075
30700,4.2935967,5.797917
30750,4.2872124,5.760509
30800,4.1377497,5.9934125
30850,4.4439473,5.832376
30900,4.102353,6.0131545
30950,4.1153684,5.9539275
31000,4.1185546,6.0458736
31050,4.1887927,5.896072
31100,4.1541953,6.0198646
31150,4.12718,5.895464
31200,4.3654075,6.135343
31250,4.1541862,5.961364
31300,4.294005,6.0113487
31350,4.194023,5.9738026
31400,4.207314,6.096432
31450,4.1367483,5.852095
31500,4.3939204,5.9368806
31550,4.4281216,5.9885945
31600,4.3841486,5.9834156
31650,4.433084,6.0753617
31700,4.420014,5.9834156
31750,4.325098,5.9364014
31800,4.425731,5.9706507
31850,4.4538245,6.074069
31900,4.5645022,5.910362
31950,4.358909,6.0699706
32000,4.325098,5.9780245
32050,4.219341,6.0699706
32100,4.046754,5.9780245
32150,4.033738,6.0529633
32200,4.3917685,5.918375
32250,4.386794,6.0699706
32300,4.3625183,5.9780245
32350,4.3351245,6.064574
32400,4.3343897,5.997364
32450,4.208078,6.084905
32500,4.377672,5.9657726
32550,4.371662,5.7475634
32600,4.222306,5.745191
32650,4.2576723,6.064574
32700,4.121257,5.997364
32750,4.240518,6.08931
32800,4.17187,5.988308
32850,4.29439,6.064574
32900,4.115709,5.9726276
32950,4.2996235,6.08931
33000,4.1553674,5.997364
33050,4.1287074,6.08931
33100,4.1389513,5.984599
33150,4.0376973,6.0765452
33200,4.1504393,5.9764543
33250,4.197865,6.08931
33300,4.1255097,5.959448
33350,4.3836665,6.08931
33400,4.214221,5.9887366
33450,4.247808,6.08931
33500,4.1200266,5.9616866
33550,4.106037,6.0700693
33600,4.065667,5.9616866
33650,4.267717,5.868879
33700,3.9797678,5.767925
33750,3.947781,5.835135
33800,4.1223087,5.9825964
33850,4.15355,6.0617776
33900,4.3143845,5.9840994
33950,4.23893,6.0613627
34000,4.313875,5.859403
34050,4.3205447,6.0745425
34100,4.276889,5.859403
34150,4.215684,6.0760455
34200,4.0648127,5.95786
34250,4.222371,6.0448093
34300,4.0857115,5.9565744
34350,4.066003,6.0289454
34400,4.0841923,5.918822
34450,4.068775,6.0556846
34500,4.263222,5.806419
34550,4.2962537,5.9049273
34600,4.1815987,5.954328
34650,4.226974,5.913193
34700,4.3241987,5.6815376
34750,4.029626,5.8930573
34800,4.1697407,5.821328
34850,4.3505473,5.92319
34900,4.432,5.835544
34950,4.463631,6.0488
35000,4.262544,5.937884
35050,4.3022,6.02983
35100,4.2270446,5.92099
35150,4.2229137,5.995608
35200,4.607261,5.828538
35250,4.3540926,6.012936
35300,4.143753,5.9036617
35350,4.1910377,6.0159388
35400,4.1617537,5.747914
35450,4.1634326,5.8605046
35500,4.1879654,5.7153172
35550,4.39667,5.829049
35600,4.228273,5.711361
35650,4.226415,5.817326
35700,4.2558303,5.562448
35750,4.5481176,5.6598907
35800,4.171276,5.5077376
35850,4.034891,5.615369
35900,4.1709404,5.745429
35950,4.24012,5.8067846
36000,4.398842,5.6922436
36050,4.1966543,5.8649783
36100,4.5914083,5.704674
36150,4.200441,5.928458
36200,4.2735276,5.797821
36250,4.2159305,5.9375772
36300,4.187299,5.77149
36350,3.9195933,5.9427114
36400,4.027075,5.826029
36450,4.125618,6.059605
36500,4.3552036,6.0070386
36550,4.2011776,5.902209
36600,4.17742,5.845547
36650,3.9863057,5.9299464
36700,3.9664145,5.8522677
36750,4.093421,5.8913918
36800,3.953495,5.8600345
36850,4.033467,5.9244485
36900,4.1886787,5.7220736
36950,3.998076,5.7949376
37000,3.6618605,5.617026
37050,4.0106106,5.7862654
37100,4.070272,5.785275
37150,4.294241,5.903805
37200,3.9818594,5.820244
37250,3.9773328,5.9121904
37300,3.9904182,5.7838535
37350,4.112422,5.9137616
37400,4.3666687,5.7704954
37450,4.1572514,5.7391806
37500,3.973723,5.782743
37550,3.9691963,5.8943276
37600,3.9809587,5.8151464
37650,4.2225385,5.846402
37700,3.9721863,5.831572
37750,4.104844,5.923518
37800,3.9994316,5.833075
37850,4.196576,5.7720942
37900,4.1208773,5.812992
37950,4.5556555,5.732766
38000,3.8873203,5.6817193
38050,4.062016,5.761887
38100,4.133099,5.850845
38150,4.1554623,5.953258
38200,4.0316186,5.878319
38250,4.05237,5.966554
38300,4.0194936,5.8746076
38350,4.2923703,5.946821
38400,4.3416505,5.8510814
38450,4.0206842,5.8242784
38500,4.153961,5.799762
38550,4.198802,5.9350843
38600,4.0194936,5.9063582
38650,4.1372333,5.934789
38700,4.072209,5.8490086
38750,3.999918,5.99129
38800,3.9787476,5.8761106
38850,4.1534424,5.9545364
38900,3.9858842,5.881622
38950,4.1309257,5.99129
39000,3.9858842,5.899344
39050,3.9837182,5.99129
39100,3.997031,5.881622
39150,3.8277419,5.7504015
39200,4.126974,5.644738
39250,3.9873013,5.9398937
39300,4.19829,5.8443136
39350,4.213424,5.7056
39400,4.1462803,5.792555
39450,3.9953976,5.803974
39500,4.001429,5.791209
39550,4.207111,5.693278
39600,4.0072155,5.7899733
39650,4.0129323,5.82912
39700,4.005687,5.786967
39750,3.99997,5.798463
39800,4.148392,5.79696
39850,4.1841965,5.808931
39900,4.388557,5.779431
39950,4.2150536,5.791486
40000,4.247793,5.823199
