time,valence,arousal
21350,4.400772,5.760468
21400,4.4454494,5.728702
21450,4.4076366,5.6438704
21500,4.3889647,5.7505455
21550,4.4076366,5.7724233
21600,4.4324417,5.7046328
21650,4.4436054,5.709878
21700,4.457332,5.5018296
21750,4.445975,5.6851525
21800,4.424725,5.7351193
21850,4.4593015,5.6950016
21900,4.4489155,5.74381
21950,4.430713,5.7180448
22000,4.4666247,5.6818595
22050,4.4911747,5.7422733
22100,4.5157223,5.650526
22150,4.4475775,5.7107344
22200,4.4805636,5.6627083
22250,4.493284,5.672936
22300,4.505782,5.6711264
22350,4.497467,5.675154
22400,4.436906,5.7079678
22450,4.444748,5.683255
22500,4.440115,5.6879373
22550,4.461894,5.7374067
22600,4.480785,5.74596
22650,4.4997735,5.633474
22700,4.5102124,5.643512
22750,4.453437,5.693434
22800,4.4544377,5.6842384
22850,4.50096,5.6869726
22900,4.483104,5.682015
22950,4.4794073,5.682015
23000,4.4632654,5.642285
23050,4.4823856,5.613839
23100,4.4411755,5.7430844
23150,4.5108886,5.7478886
23200,4.509546,5.7435565
23250,4.477564,5.722853
23300,4.4832344,5.7430844
23350,4.5161557,5.697712
23400,4.5161557,5.719406
23450,4.4391923,5.7430844
23500,4.4755516,5.5121446
23550,4.473424,5.5882835
23600,4.4629955,5.604476
23650,4.473424,5.6094093
23700,4.455245,5.5429063
23750,4.483453,5.750165
23800,4.509638,5.7651086
23850,4.507523,5.7641644
23900,4.507075,5.558367
23950,4.5019035,5.5305
24000,4.4187455,5.5813527
24050,4.4456396,5.7039747
24100,4.498229,5.7559133
24150,4.517746,5.7493224
24200,4.4594154,5.5709887
24250,4.425705,5.5635037
24300,4.5083594,5.7493224
24350,4.4526978,5.7748137
24400,4.4443674,5.7442303
24450,4.418598,5.59122
24500,4.4832687,5.7580857
24550,4.503142,5.758416
24600,4.445004,5.792242
24650,4.464444,5.7744308
24700,4.4597807,5.8048334
24750,4.5106993,5.8000684
24800,4.5043573,5.83295
24850,4.453766,5.8069706
24900,4.4450417,5.723412
24950,4.5057745,5.7027397
25000,4.4901605,5.7627974
25050,4.517293,5.736377
25100,4.4591045,5.7523637
25150,4.447542,5.762042
25200,4.515226,5.713374
25250,4.481889,5.6969914
25300,4.5152144,5.7262874
25350,4.5137873,5.7316766
25400,4.507482,5.7645583
25450,4.5179443,5.7685456
25500,4.4348135,5.754365
25550,4.482816,5.73625
25600,4.5051556,5.7135057
25650,4.5154424,5.635304
25700,4.4705553,5.5292206
25750,4.5087333,5.5713553
25800,4.4900093,5.6747684
25850,4.496076,5.6738243
25900,4.519225,5.6359797
25950,4.481248,5.6751385
26000,4.4625974,5.680908
26050,4.477153,5.664563
26100,4.483509,5.54741
26150,4.5005975,5.6536474
26200,4.5175424,5.6403666
26250,4.5159416,5.6225986
26300,4.5238547,5.6629686
26350,4.4984355,5.6222935
26400,4.4939203,5.6236296
26450,4.497752,5.57241
26500,4.4494305,5.606753
26550,4.532543,5.557683
26600,4.5244226,5.518135
26650,4.5091176,5.5123186
26700,4.4529366,5.589095
26750,4.524202,5.50229
26800,4.493059,5.5515566
26850,4.502309,5.604219
26900,4.5137277,5.5646715
26950,4.4963155,5.6181574
27000,4.50262,5.5819592
27050,4.5044284,5.5819592
27100,4.5157375,5.597531
27150,4.529611,5.557661
27200,4.487338,5.630728
27250,4.5420084,5.6824994
27300,4.5202394,5.655864
27350,4.5773306,5.6252165
27400,4.5598826,5.5745625
27450,4.5732546,5.594794
27500,4.5505514,5.5754156
27550,4.5496325,5.603025
27600,4.510797,5.653366
27650,4.516212,5.627168
27700,4.561466,5.675131
27750,4.585203,5.5996437
27800,4.5544615,5.649289
27850,4.5211186,5.650196
27900,4.506303,5.6088395
27950,4.548159,5.6002874
28000,4.5193105,5.6599298
28050,4.5547695,5.59636
28100,4.5544047,5.6070805
28150,4.5083103,5.633509
28200,4.5565553,5.627219
28250,4.540562,5.6070805
28300,4.4878025,5.638847
28350,4.543417,5.5749116
28400,4.480333,5.629077
28450,4.5174165,5.6112485
28500,4.5215755,5.586849
28550,4.492165,5.632054
28600,4.4726744,5.6561475
28650,4.4705825,5.632054
28700,4.4758606,5.4917054
28750,4.5098395,5.42269
28800,4.507526,5.5673294
28850,4.5061,5.3972645
28900,4.511835,5.409186
28950,4.491034,5.624523
29000,4.489316,5.6303396
29050,4.4876785,5.6303396
29100,4.5135574,5.598573
29150,4.5376434,5.597629
29200,4.5117455,5.6289964
29250,4.5177455,5.597629
29300,4.498787,5.5941243
29350,4.4727173,5.5708094
29400,4.4813013,5.43207
29450,4.49834,5.5901074
29500,4.4964514,5.57048
29550,4.5029497,5.599364
29600,4.5034447,5.5979166
29650,4.46084,5.6440535
29700,4.473607,5.5668592
29750,4.464203,5.5661893
29800,4.5084167,5.5941243
29850,4.495758,5.5708094
29900,4.46574,5.569865
29950,4.4935174,5.6136928
30000,4.516064,5.619656
30050,4.47053,5.6033154
30100,4.432487,5.629043
30150,4.473607,5.5708094
30200,4.4999595,5.589317
30250,4.5013914,5.5664043
30300,4.473607,5.569865
30350,4.477468,5.6027412
30400,4.493095,5.577943
30450,4.5013914,5.59178
30500,4.4621806,5.638445
30550,4.478559,5.5974164
30600,4.4999595,5.58716
30650,4.460946,5.597126
30700,4.5124702,5.619656
30750,4.453087,5.623532
30800,4.4496202,5.6027412
30850,4.467011,5.58251
30900,4.484505,5.6345077
30950,4.499282,5.5613017
31000,4.5095596,5.5583973
31050,4.489758,5.5955577
31100,4.461685,5.496309
31150,4.4844456,5.3764663
31200,4.499553,5.3182
31250,4.517651,5.4446645
31300,4.5907073,5.5961323
31350,4.504766,5.6232157
31400,4.522755,5.4907975
31450,4.5603514,5.429242
31500,4.569197,5.464169
31550,4.5733485,5.3605623
31600,4.555328,5.30812
31650,4.5325675,5.50861
31700,4.5041265,5.549315
31750,4.5251293,5.613003
31800,4.505145,5.5364947
31850,4.590576,5.45011
31900,4.5707073,5.5063443
31950,4.5707073,5.5257254
32000,4.5343943,5.5301957
32050,4.520438,5.561082
32100,4.541239,5.661692
32150,4.5335426,5.6213055
32200,4.511099,5.675516
32250,4.4883876,5.726126
32300,4.5374413,5.651876
32350,4.5447135,5.6423626
32400,4.5222745,5.646471
32450,4.514764,5.62011
32500,4.5449686,5.624071
32550,4.520294,5.6996055
32600,4.548078,5.6951537
32650,4.531099,5.4397225
32700,4.5496564,5.533253
32750,4.566994,5.500543
32800,4.550261,5.3739777
32850,4.52276,5.45848
32900,4.570673,5.4782057
32950,4.569724,5.578109
33000,4.51912,5.5636806
33050,4.527784,5.61885
33100,4.509884,5.6158967
33150,4.510052,5.6103854
33200,4.52855,5.628848
33250,4.5693417,5.6148977
33300,4.5647697,5.57708
33350,4.4418354,5.6030483
33400,4.4331317,5.687136
33450,4.4801426,5.5200853
33500,4.5228314,5.61887
33550,4.491086,5.5955267
33600,4.508523,5.605147
33650,4.4616966,5.595964
33700,4.4565415,5.6020045
33750,4.464585,5.612282
33800,4.4516044,5.567137
33850,4.481933,5.581753
33900,4.483518,5.6641726
33950,4.4498053,5.614635
34000,4.437089,5.6498857
34050,4.419526,5.6364427
34100,4.467749,5.5913715
34150,4.5058064,5.5711007
34200,4.5699034,5.543035
34250,4.5120554,5.606378
34300,4.52235,5.614783
34350,4.506833,5.633289
34400,4.5609508,5.5581484
34450,4.576668,5.574237
34500,4.553848,5.6163144
34550,4.5389094,5.3938007
34600,4.4927783,5.6163144
34650,4.5244207,5.5446916
34700,4.50695,5.451444
34750,4.490433,5.4456277
34800,4.467613,5.610498
34850,4.515946,5.386429
34900,4.548596,5.4072514
34950,4.51824,5.415904
35000,4.4512453,5.480501
35050,4.4512453,5.606039
35100,4.4279656,5.512963
35150,4.5205884,5.605532
35200,4.5157323,5.5628366
35250,4.5102615,5.527565
35300,4.506725,5.541924
35350,4.5102334,5.497036
35400,4.519079,5.531689
35450,4.5192266,5.3324194
35500,4.5192266,5.355535
35550,4.4668355,5.1213107
35600,4.549617,5.3061366
35650,4.549469,5.4097824
35700,4.519391,5.367592
35750,4.5244145,5.565711
35800,4.549917,5.5417705
35850,4.5396624,5.416764
35900,4.5114074,5.403194
35950,4.548037,5.56611
36000,4.549469,5.4076257
36050,4.5581594,5.528788
36100,4.52773,5.635749
36150,4.5272818,5.3920503
36200,4.5307994,5.368935
36250,4.525328,5.3615212
36300,4.529994,5.548083
36350,4.4839997,5.6029887
36400,4.498504,5.5712223
36450,4.5300193,5.511226
36500,4.552199,5.557859
36550,4.540227,5.5602612
36600,4.554746,5.5359216
36650,4.482622,5.407204
36700,4.4943705,5.4344277
36750,4.512019,5.268932
36800,4.4905443,5.239422
36850,4.5089016,5.213697
36900,4.5184503,5.2767296
36950,4.5448027,5.3024125
37000,4.513344,5.358941
37050,4.509717,5.3075247
37100,4.5617895,5.2965636
37150,4.516596,5.2137103
37200,4.5405564,5.2448406
37250,4.503352,5.234572
37300,4.470934,5.2290606
37350,4.5083165,5.2115273
37400,4.542269,5.2754707
37450,4.536395,5.2078705
37500,4.489962,5.1941037
37550,4.5173545,5.195399
37600,4.4799986,5.2025323
37650,4.4949265,5.1817036
37700,4.5507326,5.3229256
37750,4.524233,5.509184
37800,4.513799,5.4032044
37850,4.4671426,5.18998
37900,4.515667,5.093033
37950,4.4839535,5.0724053
38000,4.4960384,4.983461
38050,4.469259,5.1306205
38100,4.4684653,5.178509
38150,4.467434,5.194556
38200,4.4953313,5.152564
38250,4.4811316,5.149849
38300,4.5050125,5.2028823
38350,4.50069,5.4914994
38400,4.490625,5.2712913
38450,4.485144,5.138325
38500,4.477135,5.1504087
38550,4.498393,5.1554856
38600,4.4564095,5.0602307
38650,4.498319,5.106852
38700,4.4605308,5.002818
38750,4.4510827,5.0440593
38800,4.435528,4.982682
38850,4.4576855,5.15221
38900,4.4437647,5.1254845
38950,4.4009686,5.139614
39000,4.425063,5.305009
39050,4.51084,5.4852114
39100,4.485797,5.487374
39150,4.4684134,5.3905606
39200,4.480501,5.242722
39250,4.4967117,5.1142526
39300,4.4586496,5.1173334
39350,4.4657865,5.4062476
39400,4.497805,5.563341
39450,4.53843,5.236621
39500,4.571645,5.148561
39550,4.557758,5.162673
39600,4.528005,5.2608285
39650,4.586948,5.2504706
39700,4.4969,5.157116
39750,4.6055355,5.1992917
39800,4.5772314,5.161804
39850,4.5772314,5.1402836
39900,4.5533066,4.9928546
39950,4.5446515,5.1770487
40000,4.566068,5.3270736
