time,valence,arousal
17750,7.2916603,6.999985
17800,7.292577,7.080909
17850,7.295869,7.074432
17900,7.2911143,7.0856576
17950,7.167251,7.0856576
18000,7.294822,7.078205
18050,7.0975275,7.004734
18100,6.8855186,6.9804006
18150,7.016891,7.0123463
18200,7.1260004,6.8426304
18250,7.0302134,7.0703564
18300,7.304637,6.9302225
18350,7.317172,7.02665
18400,7.089278,6.8318105
18450,7.0406294,6.9959097
18500,7.1683397,7.0768332
18550,7.0259047,6.9650574
18600,6.91547,7.0717845
18650,7.203169,7.046638
18700,7.203169,7.112497
18750,7.203169,7.10602
18800,7.308477,7.1311655
18850,7.204831,7.129745
18900,7.2262406,7.0290794
18950,7.126423,7.038633
19000,7.113539,6.9801774
19050,7.022037,6.9027133
19100,7.099811,6.993562
19150,7.1054606,6.8539515
19200,7.0416274,6.9176326
19250,7.188448,7.003979
19300,7.181859,6.7781324
19350,7.012578,7.004211
19400,7.0386105,6.913906
19450,7.203169,7.0205874
19500,7.2860894,7.013135
19550,6.940119,6.8705597
19600,6.9470544,6.9718595
19650,6.9556346,6.657932
19700,6.9062605,6.939031
19750,7.1189256,6.995442
19800,7.0159163,6.946649
19850,6.7936835,6.958568
19900,6.79766,6.7727113
19950,6.878837,6.9667363
20000,6.9875474,6.7643
20050,7.223732,6.9840093
20100,7.2795787,6.9993477
20150,7.2954698,7.0059094
20200,7.3291526,7.021248
20250,7.3575907,7.014771
20300,7.2247944,6.9887795
20350,7.1394644,6.9405775
20400,7.0415554,6.72171
20450,7.2693486,7.0259967
20500,7.2479277,6.9387565
20550,7.135009,7.01952
20600,7.147197,6.960138
20650,6.9129148,6.960138
20700,7.1499515,6.9887795
20750,7.2765694,7.02008
20800,7.000097,6.9477444
20850,7.191256,6.982863
20900,7.041292,6.9391565
20950,7.101862,7.02008
21000,7.1422634,6.9796324
21050,7.121291,6.7779393
21100,7.1537857,7.015873
21150,7.0517907,6.8360815
21200,6.977277,6.957056
21250,7.0382953,6.9319105
21300,7.068167,6.866751
21350,7.160186,6.6343727
21400,7.1588783,6.948147
21450,7.02483,6.919505
21500,7.3409324,6.923001
21550,7.0688376,6.948147
21600,6.9663053,6.7664957
21650,7.190989,6.948147
21700,7.142856,6.948147
21750,7.208452,6.9974475
21800,7.146183,6.8222117
21850,7.142843,6.719735
21900,7.011271,6.909782
21950,7.1019406,6.8565235
22000,7.13212,6.873824
22050,7.155823,6.912301
22100,7.085062,6.7874193
22150,7.091454,6.651336
22200,7.18094,6.9449005
22250,7.0530605,6.916259
22300,7.22445,6.9384236
22350,6.989604,6.6503596
22400,6.954661,6.8896947
22450,7.141884,6.9384236
22500,7.0693207,6.7988772
22550,6.947416,6.974664
22600,7.1966367,6.994201
22650,7.1520443,6.9183364
22700,6.990825,6.845822
22750,7.22445,6.954577
22800,7.211575,6.9384236
22850,7.309907,6.9132776
22900,7.2471633,6.9745502
22950,7.273775,7.012215
23000,7.139129,6.7542496
23050,6.9548135,6.9538097
23100,7.1761947,6.901528
23150,7.044379,6.9338875
23200,7.0962257,6.899035
23250,7.242273,7.013603
23300,7.1568446,7.013603
23350,7.154215,7.02008
23400,7.267086,7.02008
23450,7.0033245,6.894486
23500,6.9901776,6.8703933
23550,7.095859,7.0137634
23600,7.242387,6.9391565
23650,7.1501603,6.8053517
23700,7.297904,7.00631
23750,7.198606,6.90547
23800,7.0886602,6.9477444
23850,7.207715,6.976386
23900,7.214304,7.0185432
23950,7.2927713,6.853177
24000,7.278691,6.9961014
24050,7.401708,7.01968
24100,7.3772645,6.9961014
24150,7.3366594,6.9896245
24200,7.2491484,7.026144
24250,7.135206,7.094935
24300,7.170245,6.905353
24350,7.195188,7.1200805
24400,7.3307695,7.0821414
24450,7.2928786,7.1153316
24500,7.2407374,7.1200805
24550,7.3774605,7.108855
24600,7.436792,7.0623994
24650,7.387248,7.0027857
24700,7.3710685,7.0869555
24750,7.3879576,7.0172577
24800,7.3919425,7.0934324
24850,7.145459,6.871624
24900,7.264086,7.054487
24950,7.180999,6.9853635
25000,7.021008,6.828286
25050,7.1614265,7.123327
25100,7.342629,6.9385233
25150,7.3341246,7.0967627
25200,7.253304,7.0796328
25250,7.3557143,6.99734
25300,7.282602,7.015839
25350,7.3013597,7.0796328
25400,7.1298246,7.054344
25450,7.173329,6.750945
25500,7.3921685,7.1203623
25550,7.244002,6.813516
25600,7.311344,7.120202
25650,7.3137445,7.0314655
25700,7.3280525,7.114671
25750,7.1395044,6.9483294
25800,7.077952,7.0860305
25850,7.179675,7.0860305
25900,7.206389,6.9776783
25950,7.4253373,7.120266
26000,7.288332,6.943638
26050,7.0214987,7.0860305
26100,7.1064916,6.958789
26150,7.237413,7.0895257
26200,7.273776,6.8673673
26250,7.1534004,7.0860305
26300,7.13176,7.114671
26350,7.242653,6.996348
26400,7.2279797,6.974378
26450,7.222008,7.114671
26500,7.234108,7.114671
26550,7.26625,7.1518884
26600,7.2203074,6.8387256
26650,7.173801,6.8387256
26700,7.1404243,7.078577
26750,7.2731395,6.912714
26800,7.0769863,7.0860305
26850,7.147608,6.996348
26900,7.0728784,6.795607
26950,7.3649087,7.1192894
27000,7.345941,7.120266
27050,7.171508,7.114671
27100,7.0960994,7.0860305
27150,7.1825395,6.996348
27200,7.0300303,7.0795536
27250,7.18596,7.0795536
27300,7.3403416,7.1072187
27350,7.1370735,6.949118
27400,7.2704434,7.1454115
27450,7.330707,7.0823035
27500,7.039843,6.9528446
27550,6.9285703,7.0158086
27600,7.0167065,7.1482124
27650,6.851227,7.0627933
27700,7.157051,7.1482124
27750,7.1443205,7.1417356
27800,7.1263933,7.1417356
27850,6.812852,7.140044
27900,6.6117716,7.1646953
27950,7.0006404,7.16459
28000,6.6858397,6.9985313
28050,7.187447,7.16459
28100,7.1674395,6.846019
28150,6.827469,7.1446667
28200,7.0458126,7.16459
28250,7.0885096,7.16459
28300,6.888331,7.0986004
28350,6.889244,7.0806484
28400,7.151673,7.1725492
28450,7.3538103,7.1703067
28500,7.46116,7.207524
28550,7.6128197,7.2000704
28600,7.4268756,6.907311
28650,7.088971,7.096985
28700,7.199764,7.182404
28750,7.26099,7.143024
28800,7.442775,7.1802793
28850,7.295058,7.1301746
28900,7.2778273,7.108276
28950,7.3519416,7.1904473
29000,7.279036,7.0394325
29050,6.972208,7.0844955
29100,6.9236765,7.1587033
29150,7.010879,7.05935
29200,7.0953403,6.8847313
29250,7.2809343,7.1467533
29300,7.2466655,7.041413
29350,7.256959,7.1719
29400,7.0187535,7.151251
29450,7.0927954,7.05935
29500,7.0792646,7.1783767
29550,7.1911707,7.215594
29600,7.1865034,7.0830345
29650,7.1098747,6.9635825
29700,7.085749,6.872529
29750,7.371669,7.1538115
29800,7.1524367,7.0516753
29850,7.2635465,6.8684545
29900,7.017373,6.7800417
29950,7.125848,6.8625655
30000,7.2472253,6.8563094
30050,7.330575,6.8727336
30100,7.4485164,6.890854
30150,7.488205,6.9006357
30200,7.438669,7.1586566
30250,7.6838493,6.8376226
30300,7.3285785,7.0562487
30350,7.3973856,7.071038
30400,7.411783,6.971008
30450,7.5815935,6.9205046
30500,7.575839,7.110025
30550,7.721657,7.1333203
30600,7.699266,7.021073
30650,7.594063,7.087066
30700,7.726546,7.1035643
30750,7.508076,7.067745
30800,7.517213,6.9164186
30850,7.565556,7.191437
30900,7.5277433,7.078477
30950,7.535909,6.7860103
31000,7.657636,7.1429715
31050,7.6256657,7.051055
31100,7.7076063,7.168091
31150,7.6625566,7.084775
31200,7.6316075,7.0596294
31250,7.6834583,7.046977
31300,7.776678,7.046977
31350,7.7673216,7.0629306
31400,7.370335,6.935175
31450,7.5907555,7.060378
31500,7.6568203,7.090915
31550,7.554763,6.966736
31600,7.5654416,7.030074
31650,7.705652,7.131446
31700,7.64021,7.151763
31750,7.7395544,7.066525
31800,7.704304,7.086267
31850,7.654494,7.0590715
31900,7.702331,7.151943
31950,7.505455,7.171685
32000,7.6400223,7.086267
32050,7.575236,6.9742746
32100,7.7258477,7.066525
32150,7.628491,6.9631844
32200,7.669062,7.043482
32250,7.630477,7.066525
32300,7.6206894,6.9311123
32350,7.6172137,7.0703135
32400,7.716001,7.066525
32450,7.730409,6.8581824
32500,7.892604,7.1182303
32550,7.784064,7.163119
32600,7.810906,6.932498
32650,7.489578,7.090626
32700,7.843581,7.1187973
32750,7.6937423,7.158515
32800,7.933696,7.172485
32850,7.9085703,7.0841126
32900,8.084368,6.972114
32950,7.9854984,7.1828117
33000,8.103834,6.9476643
33050,8.07934,7.2025537
33100,8.077051,7.2025537
33150,8.113407,6.878572
33200,8.182838,7.1027308
33250,8.1639805,7.176335
33300,8.2238245,7.031561
33350,8.233585,7.1828117
33400,8.167184,7.1178794
33450,8.129166,6.9269238
33500,8.218603,7.1243563
33550,7.6513276,6.9784393
33600,7.6366706,7.019099
33650,8.257652,7.116903
33700,8.2321,7.0229836
33750,8.209976,6.7503514
33800,8.180497,7.133895
33850,8.270838,7.0426493
33900,8.257402,7.211821
33950,8.181429,7.0851164
34000,8.260298,7.140372
34050,8.214726,7.1329184
34100,8.225208,7.02172
34150,8.2233,7.1182256
34200,8.238704,6.883078
34250,8.219693,7.1166577
34300,8.30662,7.1182256
34350,8.22129,6.966974
34400,8.305491,7.110181
34450,8.220411,7.1332827
34500,8.147426,7.1092043
34550,8.220411,6.887827
34600,8.21978,7.1166577
34650,8.182367,7.0788674
34700,8.152004,6.960627
34750,8.013527,7.054985
34800,8.232235,7.0224495
34850,8.162596,7.0012975
34900,8.017834,7.054985
34950,8.254274,7.042783
35000,8.254274,7.050236
35050,8.237504,7.0224495
35100,8.273054,6.8144975
35150,8.02734,7.054985
35200,8.259627,6.9731207
35250,8.2671175,6.8808985
35300,8.115614,6.595556
35350,7.6161256,6.8385367
35400,8.068566,6.9322267
35450,8.101799,6.985598
35500,7.8190274,6.91974
35550,7.6428065,6.8609133
35600,8.022182,6.9134903
35650,8.22856,6.982295
35700,8.258985,6.982295
35750,8.242056,6.9742503
35800,8.246803,6.9504766
35850,7.9936633,6.6936707
35900,8.294499,6.987044
35950,8.229855,6.980567
36000,7.8513613,6.6837497
36050,7.807172,6.9463315
36100,8.030678,6.9463315
36150,8.039009,6.7772436
36200,8.23949,7.0121903
36250,8.047229,7.0121903
36300,8.255018,6.4461765
36350,7.9779572,7.0121903
36400,7.9894814,6.974973
36450,7.821121,6.9463315
36500,8.231889,7.0057135
36550,8.257155,6.888228
36600,7.9783874,6.9463315
36650,8.324212,6.9209437
36700,8.236838,6.987044
36750,8.03406,7.0121903
36800,8.262251,7.0121903
36850,8.293289,6.9742503
36900,8.293289,6.937658
36950,8.293289,6.863077
37000,8.302677,6.942567
37050,8.280143,6.7378526
37100,8.266727,6.920342
37150,8.033569,6.8915257
37200,8.091068,6.9454885
37250,8.173198,6.9209332
37300,8.260277,6.8982778
37350,8.217649,6.940961
37400,8.324809,6.7159367
37450,8.207343,6.891886
37500,8.282811,6.6386757
37550,8.137134,6.8957067
37600,8.128647,6.909153
37650,8.226664,6.8872604
37700,8.292853,6.8937373
37750,8.010935,6.8475895
37800,8.029709,6.8749175
37850,7.5628014,6.733101
37900,8.351154,6.8279533
37950,8.185101,6.7903953
38000,8.272499,6.8827972
38050,8.22684,6.7152495
38100,8.231436,6.8734074
38150,8.154804,6.8307242
38200,8.357195,6.8592653
38250,8.264644,6.8543563
38300,8.288881,6.884412
38350,8.237817,6.9050307
38400,8.3503275,6.8533797
38450,8.299394,6.782506
38500,8.343603,6.8721848
38550,8.231444,6.8355284
38600,8.069679,6.895693
38650,8.262627,6.872776
38700,8.069679,6.6724534
38750,8.177516,6.8737526
38800,8.257843,6.688056
38850,8.010663,6.8757696
38900,8.346955,6.889216
38950,8.358285,6.8395543
39000,8.18721,6.8696632
39050,8.100264,6.893242
39100,8.059136,6.8507705
39150,8.039397,6.793824
39200,8.271338,6.852026
39250,8.2312355,6.823485
39300,8.039455,6.793721
39350,8.257703,6.8323836
39400,8.119023,6.8771725
39450,8.195142,6.8529024
39500,7.8238664,6.739077
39550,7.980552,6.873679
39600,8.291826,6.8199916
39650,8.18205,6.8654537
39700,8.005823,6.874002
39750,7.6972566,6.8202147
39800,7.8808613,6.8453603
39850,7.710309,6.7893906
39900,8.010083,6.877354
39950,8.179324,6.8578844
40000,7.9430065,6.8708596
