time,valence,arousal
20400,3.560793,6.735895
20450,3.5134776,6.684413
20500,3.4883761,6.680473
20550,3.5271864,6.709755
20600,3.4948115,6.76601
20650,3.509179,6.7660446
20700,3.3098056,6.7660446
20750,3.2547326,6.764252
20800,3.240365,6.7739472
20850,3.2476075,6.773982
20900,3.23324,6.7600102
20950,3.2476075,6.773982
21000,3.23324,6.7928615
21050,3.3001113,6.7071524
21100,3.336159,6.751376
21150,3.3020475,6.759401
21200,3.1847608,6.759401
21250,3.201977,6.7926497
21300,3.2360885,6.782667
21350,3.201977,6.796604
21400,3.2723532,6.782384
21450,3.2761657,6.789491
21500,3.210928,6.7814074
21550,3.288218,6.789491
21600,3.2346046,6.736999
21650,3.2042208,6.696018
21700,3.2442398,6.667102
21750,3.254397,6.735151
21800,3.197934,6.734759
21850,3.1886542,6.7226562
21900,3.1944664,6.735151
21950,3.2021575,6.7685027
22000,3.1680353,6.791662
22050,3.1750982,6.7980866
22100,3.1376212,6.792389
22150,3.1873844,6.797978
22200,3.2091942,6.732953
22250,3.220021,6.7146916
22300,3.1546013,6.732953
22350,3.1469102,6.732953
22400,3.1966617,6.7980866
22450,3.1589415,6.7970395
22500,3.190946,6.7970395
22550,3.2073457,6.812204
22600,3.2770846,6.7686024
22650,3.2179086,6.79621
22700,3.2492692,6.8057795
22750,3.245118,6.8057795
22800,3.2574263,6.7227135
22850,3.2209144,6.686057
22900,3.2386947,6.7406464
22950,3.1921449,6.7406464
23000,3.2427146,6.7824454
23050,3.2313168,6.792124
23100,3.2877262,6.781337
23150,3.2393298,6.7898593
23200,3.2934718,6.742132
23250,3.2584615,6.7560344
23300,3.2720113,6.7560344
23350,3.2808137,6.7225738
23400,3.2877262,6.7186193
23450,3.3243532,6.7399354
23500,3.5378711,6.734203
23550,3.515717,6.6869016
23600,3.5442562,6.72036
23650,3.5572903,6.7273884
23700,3.6324782,6.7555833
23750,3.5131607,6.745041
23800,3.5566618,6.722983
23850,3.5139785,6.7286806
23900,3.5432432,6.6809998
23950,3.5595715,6.6364684
24000,3.5507193,6.695255
24050,3.5623689,6.695255
24100,3.6189973,6.69522
24150,3.5411594,6.69522
24200,3.544916,6.6837306
24250,3.544032,6.6897016
24300,3.6060548,6.737595
24350,3.5916872,6.737595
24400,3.575955,6.740421
24450,3.5503795,6.6575556
24500,3.5845342,6.657521
24550,3.4218285,6.694097
24600,3.4440227,6.649053
24650,3.43354,6.707837
24700,3.2192202,6.7057137
24750,3.1525269,6.7348046
24800,3.1469595,6.721423
24850,3.1953778,6.755793
24900,3.162987,6.722598
24950,3.169956,6.7247887
25000,3.2342448,6.665025
25050,3.370786,6.6674814
25100,3.2342448,6.665025
25150,3.156808,6.6628346
25200,3.1604183,6.7087793
25250,3.1264687,6.7299757
25300,3.1530025,6.7052298
25350,3.1839747,6.699361
25400,3.206998,6.7073855
25450,3.1730485,6.7073855
25500,3.1893635,6.740191
25550,3.4728534,6.650332
25600,3.4473524,6.628012
25650,3.3246276,6.628012
25700,3.1365464,6.6091785
25750,3.1659658,6.625591
25800,3.185775,6.650332
25850,3.1752658,6.735579
25900,3.1238585,6.738035
25950,3.1804326,6.692785
26000,3.2099035,6.740191
26050,3.2180321,6.695276
26100,3.2671623,6.64414
26150,3.223724,6.591106
26200,3.161086,6.696012
26250,3.3092663,6.7188206
26300,3.3262224,6.731079
26350,3.3339052,6.7645397
26400,3.2725034,6.7969933
26450,3.2725034,6.794537
26500,3.5037668,6.7725286
26550,3.4875236,6.7725286
26600,3.4284747,6.793683
26650,3.3972397,6.74959
26700,3.3902643,6.7093263
26750,3.6122735,6.7908726
26800,3.5717633,6.7947984
26850,3.6624396,6.7388325
26900,3.6562395,6.7762284
26950,3.663514,6.7761936
27000,3.6400292,6.7761936
27050,3.6552522,6.7606497
27100,3.6863792,6.746595
27150,3.665733,6.7676797
27200,3.5949624,6.7676797
27250,3.6889052,6.7131343
27300,3.6720757,6.643824
27350,3.6647646,6.7676797
27400,3.6217885,6.7676797
27450,3.6184518,6.714646
27500,3.658735,6.7584453
27550,3.7155228,6.7584453
27600,3.658735,6.760751
27650,3.684348,6.763207
27700,3.6945174,6.7230725
27750,3.6565456,6.7234244
27800,3.69253,6.7233896
27850,3.6524992,6.72729
27900,3.702005,6.7062397
27950,3.7818916,6.6903944
28000,3.7615223,6.709918
28050,3.7638617,6.750122
28100,3.755829,6.717762
28150,3.8144355,6.659755
28200,3.7416487,6.711523
28250,3.782917,6.7589636
28300,3.7274086,6.7046556
28350,3.76896,6.677654
28400,3.776757,6.7250595
28450,3.762066,6.6891427
28500,3.757691,6.6262107
28550,3.4844418,6.672957
28600,3.4990327,6.7280707
28650,3.501372,6.7800674
28700,3.5264575,6.759629
28750,3.4354215,6.7596636
28800,3.4091458,6.7776113
28850,3.3235312,6.7965255
28900,3.378376,6.7965255
28950,3.3235312,6.7965255
29000,3.3916407,6.778778
29050,3.3442428,6.7453175
29100,3.3553703,6.6954494
29150,3.304068,6.7744303
29200,3.2665467,6.7374363
29250,3.3483605,6.761635
29300,3.3841214,6.7307076
29350,3.2961257,6.773353
29400,3.3325412,6.7709317
29450,3.2998047,6.7709317
29500,3.3591762,6.750829
29550,3.2706175,6.7532506
29600,3.264687,6.7211213
29650,3.2985916,6.6852045
29700,3.3959854,6.6274953
29750,3.2961257,6.648741
29800,3.3465292,6.6184263
29850,3.3219776,6.6183915
29900,3.379347,6.651197
29950,3.2641213,6.648741
30000,3.280796,6.6419625
30050,3.3477087,6.6395063
30100,3.3933203,6.639541
30150,3.3557386,6.639541
30200,3.347641,6.609157
30250,3.3780782,6.5756955
30300,3.335777,6.552852
30350,3.3426616,6.594556
30400,3.3763018,6.6395063
30450,3.360531,6.609157
30500,3.3492317,6.634411
30550,3.370163,6.5878453
30600,3.3678985,6.6319547
30650,3.4197247,6.6004963
30700,3.3775496,6.5320725
30750,3.362349,6.5208044
30800,3.390818,6.4709296
30850,3.4575448,6.493738
30900,3.4669864,6.4229536
30950,3.456316,6.456323
31000,3.436727,6.456323
31050,3.4209564,6.4597864
31100,3.4529052,6.468518
31150,3.4809299,6.4898186
31200,3.507725,6.4399266
31250,3.7255201,6.3953285
31300,3.719888,6.4236493
31350,3.7561743,6.4613624
31400,3.7670388,6.484833
31450,3.8028893,6.472817
31500,3.825829,6.380853
31550,3.7954948,6.385056
31600,3.72952,6.3481307
31650,3.7092175,6.430442
31700,3.7360015,6.385492
31750,3.7446086,6.3673964
31800,3.7790534,6.426576
31850,3.7366393,6.501306
31900,3.7347302,6.4304485
31950,3.6496387,6.423351
32000,3.7073061,6.470583
32050,3.7470505,6.396953
32100,3.7929897,6.339249
32150,3.75165,6.426241
32200,3.4838192,6.400896
32250,3.5096712,6.391253
32300,3.5096712,6.363452
32350,3.4896903,6.3046
32400,3.4866366,6.3046
32450,3.579003,6.4233823
32500,3.5765371,6.4059753
32550,3.4990475,6.3584476
32600,3.5142014,6.3723497
32650,3.6884897,6.3723497
32700,3.7692285,6.4283156
32750,3.6536124,6.3884983
32800,3.5539484,6.386101
32850,3.5729709,6.3861356
32900,3.5729709,6.3861356
32950,3.3711,6.386101
33000,3.3534927,6.3950963
33050,3.3665698,6.4239974
33100,3.497898,6.450586
33150,3.4880483,6.50556
33200,3.5492837,6.4137836
33250,3.5662048,6.4268513
33300,3.3921034,6.4268513
33350,3.3641038,6.4268165
33400,3.3276408,6.476016
33450,3.3345191,6.48975
33500,3.5285096,6.541553
33550,3.523235,6.4969754
33600,3.5309756,6.5955124
33650,3.545157,6.588804
33700,3.5060387,6.5816693
33750,3.5113947,6.5780725
33800,3.5338047,6.5064287
33850,3.5360692,6.625953
33900,3.4652808,6.4546986
33950,3.4617198,6.4838734
34000,3.4412224,6.555343
34050,3.5814466,6.5932302
34100,3.6540432,6.555378
34150,3.596228,6.5585384
34200,3.5928805,6.591999
34250,3.712367,6.5585384
34300,3.6528041,6.585415
34350,3.6521013,6.5915527
34400,3.54601,6.5312324
34450,3.6421614,6.486001
34500,3.5695982,6.5661
34550,3.5922797,6.595436
34600,3.735332,6.6043024
34650,3.6801045,6.637728
34700,3.6630433,6.593447
34750,3.6855142,6.5575976
34800,3.6989932,6.5437965
34850,3.7230387,6.501245
34900,3.8123255,6.479173
34950,3.615317,6.3939548
35000,3.6090784,6.385006
35050,3.708316,6.30919
35100,3.7058501,6.3278317
35150,3.5479991,6.30346
35200,3.5592544,6.2978096
35250,3.647464,6.25104
35300,3.5398037,6.2404933
35350,3.597289,6.2518473
35400,3.5829802,6.253295
35450,3.6542847,6.298245
35500,3.6448455,6.259956
35550,3.6062346,6.259956
35600,3.5516603,6.299773
35650,3.559343,6.298245
35700,3.585195,6.227423
35750,3.5864081,6.227458
35800,3.5864081,6.227458
35850,3.4945598,6.300736
35900,3.5193117,6.300701
35950,3.5661585,6.298245
36000,3.5615726,6.300701
36050,3.5460784,6.29828
36100,3.5627856,6.298245
36150,3.5874245,6.252719
36200,3.4977195,6.283943
36250,3.558724,6.283943
36300,3.5162227,6.2901917
36350,3.4700263,6.256766
36400,3.5841634,6.22354
36450,3.5651622,6.2145176
36500,3.533723,6.2318087
36550,3.496676,6.254652
36600,3.5574908,6.20667
36650,3.5316389,6.2858653
36700,3.5171819,6.2067046
36750,3.5275295,6.2401304
36800,3.6201985,6.2401304
36850,3.5171819,6.2401304
36900,3.609851,6.2401304
36950,3.575103,6.2881126
37000,3.54979,6.214483
37050,3.6738236,6.176239
37100,3.5742407,6.1755576
37150,3.575085,6.238837
37200,3.523938,6.239842
37250,3.575085,6.2628593
37300,3.509481,6.225007
37350,3.5171819,6.225184
37400,3.5792263,6.24251
37450,3.5171819,6.235801
37500,3.5136423,6.2586446
37550,3.5171819,6.2736883
37600,3.5083485,6.298814
37650,3.5159454,6.1945276
37700,3.6660478,6.168087
37750,3.5205958,6.168087
37800,3.5137706,6.169541
37850,3.4870415,6.2377152
37900,3.724212,6.242085
37950,3.6941707,6.257762
38000,3.7628841,6.4071255
38050,3.789176,6.413394
38100,3.8110578,6.413394
38150,3.790552,6.288952
38200,3.8024209,6.251204
38250,3.8202128,6.285594
38300,3.860609,6.2645845
38350,3.7643204,6.245002
38400,3.7903793,6.245002
38450,3.792118,6.245002
38500,3.783581,6.284547
38550,3.7742586,6.2924824
38600,3.7353735,6.4624853
38650,3.8442714,6.307169
38700,3.7375054,6.307308
38750,3.7851028,6.269421
38800,3.770383,6.256035
38850,3.55103,6.293396
38900,3.5303116,6.292349
38950,3.5099013,6.292349
39000,3.5072887,6.2588882
39050,3.4939635,6.2129273
39100,3.5599725,6.224901
39150,3.5255418,6.2613444
39200,3.5512228,6.2712417
39250,3.527168,6.2482243
39300,3.558285,6.266647
39350,3.6090899,6.274165
39400,3.5819433,6.2288284
39450,3.5099514,6.2741303
39500,3.5869377,6.2741303
39550,3.524344,6.2616687
39600,3.544892,6.2834086
39650,3.5159702,6.2775846
39700,3.4930284,6.203654
39750,3.5132258,6.1670427
39800,3.5213463,6.2085786
39850,3.528912,6.237398
39900,3.5086253,6.1957197
39950,3.5262256,6.225717
40000,3.6182394,6.2741303
