time,valence,arousal
21650,4.923426,4.187928
21700,4.8524303,3.9878397
21750,4.844764,3.9823306
21800,4.8419323,4.128877
21850,4.8309317,4.120535
21900,4.793391,4.1005297
21950,4.834685,4.178414
22000,4.807013,4.1839604
22050,4.8147855,4.1291285
22100,4.8727264,3.8287096
22150,4.8302336,4.0574756
22200,4.8216734,4.122297
22250,4.8034434,4.1782017
22300,4.808973,4.1858034
22350,4.8271694,4.181532
22400,4.851401,4.119315
22450,4.8116517,4.174723
22500,4.8178864,4.182352
22550,4.8888316,3.9323022
22600,4.8970556,4.1568623
22650,4.8557644,3.889442
22700,4.833595,3.8798954
22750,4.835952,3.8798954
22800,4.8682156,3.889442
22850,4.8123336,3.82301
22900,4.7724056,3.821396
22950,4.879328,4.1220136
23000,4.8734007,4.111243
23050,4.871874,4.128076
23100,4.85226,4.17652
23150,4.871009,4.070575
23200,4.8781033,3.908377
23250,4.8398914,4.17652
23300,4.835922,4.1271954
23350,4.8633313,4.0056643
23400,4.85867,4.1557555
23450,4.932066,4.1248136
23500,4.9185815,4.082662
23550,4.858721,4.1929283
23600,4.8720875,4.0007777
23650,4.8564057,4.1661744
23700,4.873778,4.1179323
23750,4.8624997,4.1688037
23800,4.8915987,3.9148557
23850,4.8541236,4.141826
23900,4.8541236,4.1458464
23950,4.8708396,4.1595564
24000,4.8683734,4.156115
24050,4.889422,4.163828
24100,4.886523,4.1551456
24150,4.8779626,4.158958
24200,4.900526,4.127477
24250,4.877894,4.1738806
24300,4.9054546,4.1622357
24350,4.9812126,4.143373
24400,4.9930434,4.120691
24450,4.923025,3.9194386
24500,4.886706,4.155587
24550,4.8754277,4.174994
24600,4.886706,3.9933689
24650,4.786593,3.988027
24700,4.85659,3.988874
24750,4.9027367,4.163871
24800,4.886706,4.159292
24850,4.9027367,4.0071816
24900,4.9199624,3.960215
24950,4.902613,3.9276059
25000,4.892558,4.0916734
25050,4.907066,3.9257936
25100,4.9212933,3.9425728
25150,4.92081,3.9172766
25200,4.867305,3.7654388
25250,4.944834,3.8097658
25300,4.9920707,4.0512066
25350,4.8868437,4.1130214
25400,4.9059834,4.038797
25450,4.8516426,3.904581
25500,4.8484416,3.8281105
25550,4.8516426,3.8259056
25600,4.8760915,4.040693
25650,4.8921223,4.1044207
25700,4.8964586,4.0873513
25750,4.9077945,3.8523114
25800,4.8887362,4.097458
25850,4.905019,4.0968976
25900,4.9222445,3.8973758
25950,4.916297,3.9253788
26000,4.911837,3.7256465
26050,4.9427814,3.7712533
26100,4.888724,3.994595
26150,4.969457,4.037031
26200,4.9802847,4.0077586
26250,4.9692583,4.030984
26300,4.9012556,4.0544515
26350,4.9073615,3.7375739
26400,4.891454,3.9805024
26450,4.880176,3.9708774
26500,4.894132,3.9838839
26550,4.87771,3.9788501
26600,4.87771,4.036365
26650,4.887601,3.9748974
26700,4.8887362,3.9844432
26750,4.8415947,3.950965
26800,4.897548,3.8987556
26850,4.896413,3.9294221
26900,4.8760915,3.9253628
26950,4.907737,3.775422
27000,4.9066014,3.799431
27050,4.9115715,3.7356248
27100,5.0002737,3.6046934
27150,4.9958696,3.7434049
27200,4.9112854,3.949496
27250,4.937188,3.7819524
27300,4.8832984,3.514175
27350,4.878969,3.6554842
27400,4.921612,3.372895
27450,4.91835,3.4213638
27500,4.93065,3.4817939
27550,4.9275765,3.3068047
27600,4.896861,3.3831978
27650,4.896861,3.5199246
27700,4.9305673,3.5222316
27750,4.95089,3.6146278
27800,4.9110727,3.4323828
27850,4.901871,3.7551491
27900,4.973645,3.4969783
27950,4.9710107,3.5656393
28000,4.950359,3.5485916
28050,4.8966684,3.5143862
28100,4.9012604,3.5098968
28150,4.9011364,3.317462
28200,4.9096966,3.3452196
28250,4.8998027,3.3352726
28300,4.8812428,3.515699
28350,4.8395348,3.5084593
28400,4.874031,3.5278952
28450,4.882041,3.5593705
28500,4.8768697,3.5539794
28550,4.871474,3.684027
28600,4.8902225,3.5491142
28650,4.8683095,3.5432081
28700,4.8877563,3.6271436
28750,4.8902225,3.6283684
28800,4.9591403,3.472422
28850,4.9649644,3.456055
28900,4.874752,3.451144
28950,4.8961926,3.2334468
29000,4.905044,3.3455029
29050,4.898618,3.8577957
29100,4.86907,3.6141372
29150,4.915844,3.6574404
29200,4.9188137,3.6845787
29250,4.917551,3.6923728
29300,4.9144773,3.6938918
29350,4.8956394,3.7008166
29400,4.901142,3.6733038
29450,4.901695,3.6974802
29500,4.880193,3.8523412
29550,4.868915,3.8880308
29600,4.860355,3.874464
29650,4.887664,3.8874705
29700,4.9906855,3.6640542
29750,4.974528,3.8049634
29800,4.8906665,3.830403
29850,4.8732944,3.8813
29900,4.8616943,3.8752851
29950,4.873683,3.7983904
30000,4.844504,3.8782487
30050,4.86233,3.882308
30100,4.871142,3.8594105
30150,4.873608,3.8197079
30200,4.8755546,3.7744608
30250,4.883975,3.81039
30300,4.8410516,3.841544
30350,4.8390274,3.5412683
30400,4.8417354,3.4366963
30450,4.838474,3.5573325
30500,4.8332767,3.6230423
30550,4.8523297,3.8012195
30600,4.9679227,3.749745
30650,4.976483,3.784359
30700,4.8829203,3.8052857
30750,4.86181,3.8189013
30800,4.853948,3.8267012
30850,4.8649745,3.858096
30900,4.863172,3.8296463
30950,4.8433337,3.8792665
31000,4.8275805,3.8241591
31050,4.8163023,3.858096
31100,4.801661,3.8577733
31150,4.813836,3.8728034
31200,4.79932,3.827132
31250,4.851894,3.8337555
31300,4.8676896,3.8262799
31350,4.80769,3.830425
31400,4.8672566,3.825007
31450,4.8672566,3.825007
31500,4.878535,3.82095
31550,4.912395,3.3758829
31600,4.9398136,3.3748894
31650,4.8497877,3.419305
31700,4.8325415,3.5314162
31750,4.8386354,3.6119106
31800,4.863717,3.7209952
31850,4.844577,3.7939
31900,4.831537,3.8275826
31950,4.8574734,3.821602
32000,4.8574734,3.8288898
32050,4.8574734,3.827665
32100,4.8660336,3.8271284
32150,4.815079,3.8309698
32200,4.806519,3.8214233
32250,4.8660336,3.8445191
32300,4.800438,3.7957199
32350,4.794344,3.7957199
32400,4.815079,3.8056326
32450,4.8660336,3.8056326
32500,4.9799924,3.7547412
32550,4.9649673,3.7691104
32600,4.8707037,3.8068573
32650,4.8596773,3.796086
32700,4.8106155,3.8056326
32750,4.807014,3.8056326
32800,4.8618217,3.5816195
32850,4.8180633,3.7455378
32900,4.8283854,3.8070996
32950,4.8396635,3.809485
33000,4.819825,3.9096155
33050,4.844,3.7794166
33100,4.754957,3.3819826
33150,4.7716894,3.5043955
33200,4.823262,3.778559
33250,4.846481,3.8058221
33300,4.825485,3.7655416
33350,4.825485,3.842262
33400,4.806648,3.490356
33450,4.8544574,3.7233632
33500,4.9455748,3.6721737
33550,4.95495,3.7078125
33600,4.8171296,3.5783296
33650,4.874554,3.7307646
33700,4.9087076,3.5050306
33750,4.8455825,3.7251904
33800,4.8268337,3.7687237
33850,4.8523426,3.6736212
33900,4.83606,3.762147
33950,4.835352,3.7508042
34000,4.843214,3.7677927
34050,4.8281164,3.7790575
34100,4.806516,3.7816043
34150,4.8512015,3.7501857
34200,4.8475413,3.7597322
34250,4.8380895,3.8027925
34300,4.8408074,3.761305
34350,4.9545584,3.7235887
34400,4.9259753,3.6832714
34450,4.881525,3.77801
34500,4.8362174,3.757878
34550,4.8275323,3.7428443
34600,4.7458735,3.8126144
34650,4.7090673,3.8040664
34700,4.7166667,3.7461283
34750,4.7320294,3.7714477
34800,4.745417,3.8410535
34850,4.7918196,3.8247938
34900,4.724682,3.83976
34950,4.718285,3.8521662
35000,4.7963715,3.84335
35050,4.786459,3.8074505
35100,4.756581,3.816997
35150,4.7554455,3.81884
35200,4.7921214,3.841606
35250,4.820848,3.8004203
35300,4.775778,3.7214503
35350,4.7819157,3.9509208
35400,4.726285,3.8517988
35450,4.754117,3.843683
35500,4.676291,3.8229363
35550,4.692923,3.8229363
35600,4.7214994,3.8291538
35650,4.758057,3.8324828
35700,4.7611756,3.8539078
35750,4.7669787,3.8321602
35800,4.7436814,3.8273358
35850,4.7496967,3.8041806
35900,4.7369213,3.823439
35950,4.7334156,3.8254929
36000,4.733869,3.7981417
36050,4.7570877,3.830243
36100,4.702159,3.8113325
36150,4.6688347,3.596659
36200,4.7899494,3.5527275
36250,4.8097343,3.5588133
36300,4.778034,3.8164341
36350,4.690985,3.8382318
36400,4.7014174,3.8075902
36450,4.7014174,3.8063655
36500,4.6887445,3.545092
36550,4.706741,3.57969
36600,4.749893,3.714399
36650,4.7919517,3.726913
36700,4.8091984,3.7460394
36750,4.8074307,3.7266889
36800,4.810087,3.7584949
36850,4.81914,3.7166026
36900,4.816142,3.7270114
36950,4.800822,3.7270114
37000,4.828741,3.736094
37050,4.8259916,3.7294903
37100,4.9496484,3.6476612
37150,4.9361744,3.6579144
37200,4.844121,3.6974149
37250,4.86006,3.7276208
37300,4.826539,3.724003
37350,4.818106,3.6487045
37400,4.8269305,3.7085118
37450,4.829264,3.6405349
37500,4.8183775,3.713378
37550,4.8134146,3.7348034
37600,4.8044214,3.7264817
37650,4.806335,3.7086558
37700,4.8129816,3.7164574
37750,4.797619,3.7197878
37800,4.827646,3.6788096
37850,4.8344483,3.6000543
37900,4.8048544,3.7807877
37950,4.935734,3.4671342
38000,4.931404,3.6403
38050,4.8314643,3.7147152
38100,4.8132334,3.6565993
38150,4.801955,3.7196321
38200,4.8132334,3.6838565
38250,4.7915225,3.7315655
38300,4.7890563,3.7255847
38350,4.7933927,3.6916935
38400,4.761362,3.6929183
38450,4.798758,3.6929183
38500,4.7933927,3.700206
38550,4.804852,3.70124
38600,4.801953,3.70124
38650,4.7933927,3.6782532
38700,4.824958,3.4196954
38750,4.8121414,3.655359
38800,4.7933927,3.6694736
38850,4.930704,3.6065314
38900,4.8754134,3.608637
38950,4.8110867,3.66198
39000,4.8048086,3.6467671
39050,4.807134,3.655089
39100,4.807134,3.6563137
39150,4.804235,3.655089
39200,4.8030996,3.650746
39250,4.7913384,3.6699893
39300,4.712986,3.4533963
39350,4.719094,3.353615
39400,4.720584,3.3570123
39450,4.8179793,3.6541767
39500,4.7852445,3.6612985
39550,4.807134,3.6577604
39600,4.806701,3.6577604
39650,4.805566,3.6706173
39700,4.801236,3.6740832
39750,4.816334,3.6501799
39800,4.9522223,3.5865085
39850,4.958975,3.6872785
39900,4.8259845,3.7141914
39950,4.792676,3.6696043
40000,4.8141327,3.664117
