time,valence,arousal
14750,5.5363545,5.987395
14800,5.5345154,5.9622493
14850,5.5494723,6.0185456
14900,5.5718775,5.9685416
14950,5.545244,5.937391
15000,5.556035,5.9685416
15050,5.542093,6.0185456
15100,5.556994,5.987395
15150,5.5583825,6.0185456
15200,5.56777,5.9685416
15250,5.57081,5.985364
15300,5.54929,5.937391
15350,5.547366,5.878853
15400,5.557854,5.8967743
15450,5.5634313,5.888637
15500,5.5393934,5.987395
15550,5.5261517,5.9849143
15600,5.51226,5.917309
15650,5.5382643,5.9414144
15700,5.577617,5.878776
15750,5.565376,6.0285883
15800,5.567215,6.0054665
15850,5.531011,5.9574285
15900,5.5581226,5.890401
15950,5.577668,5.9967012
16000,5.4701295,5.965831
16050,5.503832,5.9967012
16100,5.509812,5.982718
16150,5.474881,5.9332256
16200,5.474881,5.863134
16250,5.466808,5.9265103
16300,5.4676995,5.913138
16350,5.43632,5.927335
16400,5.4466066,5.8768034
16450,5.4567103,5.903003
16500,5.4567103,5.8645926
16550,5.4639635,5.946055
16600,5.4639635,5.946055
16650,5.4745975,5.860216
16700,5.5112004,5.9701157
16750,5.499319,5.978208
16800,5.5246243,5.984099
16850,5.5491705,5.9710355
16900,5.5066023,5.912593
16950,5.398928,5.7716227
17000,5.470599,5.8892937
17050,5.4909325,5.800539
17100,5.471123,5.9450817
17150,5.4817877,5.972412
17200,5.502881,5.975952
17250,5.510134,5.975952
17300,5.445584,5.9221177
17350,5.452837,5.911965
17400,5.4600024,5.8950777
17450,5.457501,5.87791
17500,5.445584,5.898385
17550,5.46387,5.93652
17600,5.452837,5.9663124
17650,5.471123,5.9469633
17700,5.4566636,5.8004932
17750,5.452837,5.9469633
17800,5.452837,5.8664284
17850,5.452837,5.93652
17900,5.4480853,5.9164324
17950,5.452837,5.93652
18000,5.4147153,5.9074473
18050,5.4275317,5.9306293
18100,5.415752,5.926312
18150,5.4202785,5.925611
18200,5.33328,5.929422
18250,5.4546,5.846303
18300,5.3380775,5.971082
18350,5.4157977,5.927285
18400,5.452883,5.668467
18450,5.470363,5.6677284
18500,5.3873453,5.668467
18550,5.4926014,5.658024
18600,5.4691167,5.668467
18650,5.4836025,5.658024
18700,5.4836025,5.668467
18750,5.4873695,5.668467
18800,5.4873695,5.6677284
18850,5.4535594,5.6713815
18900,5.4566216,5.5821843
18950,5.4029884,5.5895176
19000,5.4654503,5.57177
19050,5.492007,5.540687
19100,5.4835024,5.543607
19150,5.40976,5.5704784
19200,5.5058227,5.5493712
19250,5.49926,5.5188403
19300,5.4907556,5.5687203
19350,5.483043,5.4728026
19400,5.49926,5.499367
19450,5.5184765,5.5662584
19500,5.4186435,5.443482
19550,5.4186435,5.417071
19600,5.422025,5.264598
19650,5.4105697,5.3772388
19700,5.4840164,5.4444013
19750,5.429873,5.4411316
19800,5.4840164,5.383954
19850,5.442512,5.384649
19900,5.435208,5.4084487
19950,5.3389697,5.143553
20000,5.3327675,5.2488937
20050,5.4550657,5.396983
20100,5.3689914,5.417071
20150,5.4550657,5.4041567
20200,5.447884,5.427514
20250,5.377496,5.396983
20300,5.3632917,5.446863
20350,5.4245257,5.287721
20400,5.45651,5.4122853
20450,5.45053,5.4122853
20500,5.45053,5.4122853
20550,5.4457784,5.3490853
20600,5.4576955,5.3595285
20650,5.45053,5.3990893
20700,5.450314,5.3990893
20750,5.377496,5.406263
20800,5.44058,5.4095325
20850,5.4610457,5.3990893
20900,5.456643,5.4159765
20950,5.456294,5.3790016
21000,5.4254622,5.381922
21050,5.450314,5.38724
21100,5.435074,5.3566575
21150,5.44122,5.3968844
21200,5.422044,5.3968844
21250,5.450314,5.4073277
21300,5.4550657,5.4073277
21350,5.3738074,5.3968844
21400,5.4840164,5.424215
21450,5.4550657,5.4162335
21500,5.4518538,5.4073277
21550,5.422044,5.4073277
21600,5.4258933,5.3625584
21650,5.4477825,5.4073277
21700,5.4455376,5.4073277
21750,5.457469,5.4073277
21800,5.3912134,5.4073277
21850,5.454147,5.3566027
21900,5.474138,5.36057
21950,5.446004,5.3265605
22000,5.5030093,5.410574
22050,5.512742,5.350475
22100,5.497028,5.3715773
22150,5.512742,5.401145
22200,5.456456,5.401145
22250,5.462311,5.375137
22300,5.459881,5.401145
22350,5.523908,5.401145
22400,5.4776855,5.401145
22450,5.3818693,5.3810573
22500,5.3990927,5.36228
22550,5.4283924,5.411588
22600,5.4283924,5.411588
22650,5.3508224,5.4073277
22700,5.4375625,5.404058
22750,5.4374866,5.404058
22800,5.4374866,5.3968844
22850,5.4176655,5.3968844
22900,5.4104123,5.379717
22950,5.3838406,5.390169
23000,5.3846555,5.3573236
23050,5.363991,5.4073277
23100,5.367427,5.3468804
23150,5.3803434,5.3968844
23200,5.3546047,5.404058
23250,5.3546047,5.4073277
23300,5.3511686,5.354054
23350,5.3619285,5.4073277
23400,5.303049,5.4073277
23450,5.2770348,5.4073277
23500,5.3601522,5.4073277
23550,5.3601522,5.3767967
23600,5.371255,5.329722
23650,5.3601522,5.3839703
23700,5.351648,5.3968844
23750,5.3601522,5.343615
23800,5.351648,5.3468804
23850,5.3693223,5.38724
23900,5.3500285,5.3349247
23950,5.394995,5.339499
24000,5.3949556,5.3602242
24050,5.3842716,5.299777
24100,5.365109,5.3312607
24150,5.3443947,5.381922
24200,5.279146,5.4095325
24250,5.368567,5.3595285
24300,5.35665,5.3990893
24350,5.387463,5.3595285
24400,5.375546,5.401842
24450,5.375546,5.4122853
24500,5.3791175,5.427514
24550,5.356557,5.377174
24600,5.338196,5.439427
24650,5.3607025,5.4242444
24700,5.324674,5.439427
24750,5.37623,5.4242444
24800,5.3502254,5.326121
24850,5.3868637,5.427514
24900,5.393547,5.427514
24950,5.350413,5.389423
25000,5.3365912,5.367067
25050,5.3318105,5.2805476
25100,5.380299,5.3603516
25150,5.415564,5.346979
25200,5.3814697,5.376789
25250,5.383476,5.320363
25300,5.378928,5.378206
25350,5.389052,5.427514
25400,5.389052,5.417071
25450,5.389052,5.417071
25500,5.385268,5.3041587
25550,5.389052,5.396983
25600,5.4270706,5.427514
25650,5.418265,5.4074264
25700,5.4584966,5.417071
25750,5.457867,5.3664007
25800,5.399447,5.192789
25850,5.4385233,5.3664007
25900,5.4345455,5.3677626
25950,5.4336405,5.314171
26000,5.418473,5.362813
26050,5.423589,5.3775315
26100,5.422753,5.3538346
26150,5.360069,5.363479
26200,5.43467,5.363479
26250,5.388147,5.363479
26300,5.37623,5.413483
26350,5.37623,5.4239264
26400,5.3932924,5.244014
26450,5.372084,5.362758
26500,5.403577,5.3739223
26550,5.3854,5.4038386
26600,5.343315,5.3775315
26650,5.285329,5.3352175
26700,5.357815,5.400569
26750,5.3854,5.4239264
26800,5.392789,5.413483
26850,5.4038916,5.406768
26900,5.472549,5.4239264
26950,5.448406,5.4083333
27000,5.455277,5.413483
27050,5.408754,5.4239264
27100,5.455277,5.413483
27150,5.448024,5.376228
27200,5.4395194,5.3463116
27250,5.377707,5.362813
27300,5.455787,5.3879747
27350,5.449131,5.373256
27400,5.445153,5.364175
27450,5.447019,5.374618
27500,5.374011,5.362813
27550,5.4002495,5.413483
27600,5.4015007,5.376228
27650,5.417235,5.363479
27700,5.453681,5.413483
27750,5.4049687,5.373256
27800,5.39863,5.374618
27850,5.39863,5.3775315
27900,5.402608,5.373256
27950,5.4002495,5.4239264
28000,5.455277,5.4038386
28050,5.432486,5.413483
28100,5.408754,5.3907447
28150,5.4655895,5.311672
28200,5.455277,5.413483
28250,5.4010973,5.3570023
28300,5.408754,5.4239264
28350,5.408754,5.4038386
28400,5.3977695,5.374618
28450,5.4050183,5.374618
28500,5.382992,5.2238765
28550,5.449599,5.234603
28600,5.448266,5.3456454
28650,5.465983,5.380878
28700,5.4835815,5.3607903
28750,5.475077,5.3476963
28800,5.5325913,5.3607903
28850,5.487331,5.380878
28900,5.468488,5.3607903
28950,5.48987,5.341317
29000,5.5218616,5.226335
29050,5.530686,5.380878
29100,5.5170755,5.3513103
29150,5.52617,5.4041505
29200,5.5023875,5.4041505
29250,5.4558644,5.350877
29300,5.488753,5.400881
29350,5.4250135,5.3937073
29400,5.45954,5.3373537
29450,5.45954,5.3937073
29500,5.45954,5.4041505
29550,5.506063,5.4041505
29600,5.486887,5.4041505
29650,5.506063,5.4041505
29700,5.46871,5.404478
29750,5.506063,5.394035
29800,5.517023,5.4012084
29850,5.5166707,5.2605624
29900,5.49422,5.404478
29950,5.504467,5.394035
30000,5.45954,5.394035
30050,5.506063,5.388885
30100,5.5327373,5.404478
30150,5.517023,5.422778
30200,5.5177555,5.2595797
30250,5.5106215,5.4332213
30300,5.480881,5.2095757
30350,5.524268,5.372774
30400,5.4218097,5.192417
30450,5.4267154,5.4332213
30500,5.4716425,5.4332213
30550,5.4267154,5.3895965
30600,5.4540625,5.4194036
30650,5.412742,5.429847
30700,5.512219,5.335935
30750,5.4732385,5.4170876
30800,5.419462,5.39992
30850,5.4540625,5.417488
30900,5.4566607,5.2519035
30950,5.4796205,5.415102
31000,5.4330974,5.354655
31050,5.4330974,5.354655
31100,5.4450145,5.38726
31150,5.425441,5.38726
31200,5.454691,5.3396015
31250,5.4937263,5.4528503
31300,5.5279894,5.45612
31350,5.4680953,5.377839
31400,5.4753485,5.40545
31450,5.487422,5.4528503
31500,5.4867563,5.425589
31550,5.478194,5.445677
31600,5.5159116,5.4360323
31650,5.493794,5.45612
31700,5.515687,5.425589
31750,5.4627833,5.2723017
31800,5.4949336,5.445677
31850,5.4949336,5.45612
31900,5.4949336,5.406116
31950,5.519826,5.3921943
32000,5.538577,5.428509
32050,5.499307,5.445677
32100,5.537288,5.45612
32150,5.4362783,5.445677
32200,5.4916506,5.395673
32250,5.5067677,5.361371
32300,5.5044107,5.2760453
32350,5.525519,5.445677
32400,5.4719734,5.293204
32450,5.5855885,5.449596
32500,5.592151,5.449596
32550,5.5272765,5.449596
32600,5.5571475,5.410035
32650,5.590147,5.460039
32700,5.581053,5.449596
32750,5.5396986,5.41527
32800,5.5598187,5.460039
32850,5.5637646,5.460039
32900,5.581221,5.3759565
32950,5.6086917,5.3986187
33000,5.5365734,5.3749743
33050,5.5572753,5.4419074
33100,5.5886626,5.409062
33150,5.568972,5.459066
33200,5.568972,5.4486227
33250,5.568972,5.459066
33300,5.568972,5.459066
33350,5.617161,5.260197
33400,5.629341,5.459066
33450,5.6245894,5.459066
33500,5.65648,5.459066
33550,5.615495,5.459066
33600,5.568972,5.459066
33650,5.615495,5.459066
33700,5.624781,5.409062
33750,5.5966473,5.39471
33800,5.593688,5.387229
33850,5.586435,5.4261327
33900,5.5211678,5.461873
33950,5.6506367,5.4503374
34000,5.6349225,5.430414
34050,5.612864,5.4433002
34100,5.630444,5.4037395
34150,5.61473,5.4537435
34200,5.566341,5.4537435
34250,5.5976725,5.4433002
34300,5.5976725,5.4537435
34350,5.5904136,5.4037395
34400,5.5814238,5.457511
34450,5.5511494,5.4433002
34500,5.5976725,5.450474
34550,5.524895,5.4433002
34600,5.6051474,5.404435
34650,5.5996275,5.234002
34700,5.5976725,5.4537435
34750,5.5960765,5.4537435
34800,5.5960765,5.4433002
34850,5.6245894,5.4537435
34900,5.6518583,5.4537435
34950,5.660344,5.4537435
35000,5.637553,5.4537435
35050,5.7233806,5.516188
35100,5.734091,5.516188
35150,5.6887746,5.466184
35200,5.6768575,5.505745
35250,5.7233806,5.516188
35300,5.67964,5.466184
35350,5.6652703,5.296791
35400,5.726163,5.4783335
35450,5.7338195,5.3822875
35500,5.7146435,5.497836
35550,5.6872964,5.497836
35600,5.710465,5.5113053
35650,5.727535,5.5113053
35700,5.7136354,5.4613013
35750,5.7408257,5.3516293
35800,5.7122355,5.508684
35850,5.633571,5.352068
35900,5.657585,5.4940867
35950,5.7574997,5.5206184
36000,5.7894435,5.495041
36050,5.805873,5.4285264
36100,5.7775264,5.5346017
36150,5.755628,5.4537272
36200,5.745067,5.3544464
36250,5.7790985,5.4641705
36300,5.7807436,5.3180428
36350,5.7964215,5.499812
36400,5.802079,5.5102553
36450,5.7974043,5.5102553
36500,5.802079,5.499812
36550,5.804902,5.449808
36600,5.8097105,5.393737
36650,5.799004,5.366622
36700,5.802079,5.454184
36750,5.8139963,5.4602513
36800,5.766405,5.40418
36850,5.784811,5.5102553
36900,5.746462,5.449808
36950,5.7982955,5.2973056
37000,5.759123,5.4406676
37050,5.803633,5.437821
37100,5.7958126,5.487898
37150,5.802156,5.4602513
37200,5.7950597,5.314302
37250,5.808185,5.3343897
37300,5.8256445,5.4901676
37350,5.784428,5.3870215
37400,5.801628,5.509984
37450,5.8591466,5.541126
37500,5.8138914,5.3401136
37550,5.8727946,5.3482637
37600,5.821969,5.4602513
37650,5.801376,5.3173933
37700,5.821969,5.5102553
37750,5.8494353,5.4771385
37800,5.8358974,5.491122
37850,5.8320794,5.493961
37900,5.826316,5.5102553
37950,5.798355,5.4770737
38000,5.8320794,5.4770737
38050,5.827498,5.4602513
38100,5.827498,5.5102553
38150,5.738943,5.429171
38200,5.7975383,5.4340963
38250,5.689917,5.509984
38300,5.684529,5.4707394
38350,5.813795,5.5102553
38400,5.825039,5.5102553
38450,5.825039,5.5102553
38500,5.7752748,5.45998
38550,5.811965,5.5102553
38600,5.812863,5.5102553
38650,5.7322183,5.5102553
38700,5.810961,5.4602513
38750,5.8155074,5.3673973
38800,5.7391653,5.5102553
38850,5.8244624,5.5102553
38900,5.7946987,5.453334
38950,5.801434,5.381109
39000,5.644048,5.3765354
39050,5.7331667,5.4525485
39100,5.781934,5.4356613
39150,5.768258,5.386058
39200,5.7773523,5.36597
39250,5.7538557,5.3299866
39300,5.781934,5.415974
39350,5.7672286,5.3501062
39400,5.77181,5.3867536
39450,5.8094,5.3828573
39500,5.77815,5.260196
39550,5.8094,5.402945
39600,5.781934,5.3299866
39650,5.7620497,5.40288
39700,5.8094,5.402945
39750,5.742877,5.3799906
39800,5.757521,5.4328613
39850,5.7464848,5.4357905
39900,5.7905173,5.416262
39950,5.7653265,5.404741
40000,5.7457547,5.260087
