time,valence,arousal
21200,4.1018906,5.1804366
21250,4.0933304,5.108112
21300,4.0833855,5.1902723
21350,4.097699,5.1450725
21400,4.0771976,5.192974
21450,4.161421,5.0945168
21500,4.167423,5.1080437
21550,4.169589,5.126948
21600,4.155275,5.137516
21650,4.087912,5.157313
21700,4.097699,5.140291
21750,4.0833855,5.1788034
21800,4.087912,5.147478
21850,4.1045594,5.1427174
21900,4.0947723,5.152985
21950,4.1045594,5.182429
22000,4.098276,5.158652
22050,4.1046658,5.1322117
22100,4.0921283,5.1483645
22150,4.101916,5.1482325
22200,4.0921283,5.1587577
22250,4.0921283,5.134192
22300,4.110476,5.1659827
22350,4.1092377,5.1233864
22400,4.090509,5.175833
22450,4.263917,5.0910563
22500,4.44975,5.09089
22550,4.452251,5.1285114
22600,4.2602754,5.1339984
22650,4.146499,5.1793704
22700,4.0921283,5.123141
22750,4.101916,5.168511
22800,4.122608,5.196671
22850,4.143803,5.207239
22900,4.353596,5.212729
22950,4.419748,5.1959844
23000,4.419748,5.1756454
23050,4.2732015,5.195477
23100,4.230273,5.176598
23150,4.1340156,5.1908
23200,4.1340156,5.1475267
23250,4.115287,5.193367
23300,4.115287,5.1512027
23350,4.115287,5.198289
23400,4.168448,5.1543584
23450,4.244583,5.1266184
23500,4.1936584,5.1329637
23550,4.185098,5.1493726
23600,4.140497,5.174959
23650,4.1444745,5.173474
23700,4.131937,5.1659427
23750,4.169761,5.163204
23800,4.1221495,5.219704
23850,4.1221495,5.2447643
23900,4.1599736,5.197767
23950,4.1221495,5.1652927
24000,4.140497,5.2203426
24050,4.131937,5.1844068
24100,4.1221495,5.2094693
24150,4.131937,5.1786895
24200,4.1221495,5.222208
24250,4.1221495,5.173486
24300,4.1221495,5.2179804
24350,4.169181,5.156344
24400,4.169181,5.150857
24450,4.1160197,5.188986
24500,4.1727524,5.1965423
24550,4.119591,5.238762
24600,4.119591,5.2179985
24650,4.129379,5.2257533
24700,4.129379,5.198556
24750,4.129379,5.244791
24800,4.119591,5.2295084
24850,4.119591,5.2405305
24900,4.119591,5.198296
24950,4.119591,5.244791
25000,4.119591,5.215023
25050,4.119591,5.2367153
25100,4.119591,5.2161117
25150,4.119591,5.222325
25200,4.119591,5.1923375
25250,4.119591,5.2246075
25300,4.1727524,5.144704
25350,4.1727524,5.150191
25400,4.129379,5.1924343
25450,4.119591,5.1865087
25500,4.119591,5.2077794
25550,4.119591,5.2003307
25600,4.119591,5.233965
25650,4.119591,5.234502
25700,4.129379,5.2418222
25750,4.119591,5.229295
25800,4.129379,5.2418222
25850,4.13832,5.2165017
25900,4.13832,5.223302
25950,4.1172466,5.2471533
26000,4.126188,5.227812
26050,4.107459,5.2077794
26100,4.1172466,5.2501984
26150,4.101313,5.192504
26200,4.1058397,5.246334
26250,4.1642613,5.1658287
26300,4.2739863,5.1737976
26350,4.1590004,5.2115383
26400,4.192496,5.1631856
26450,4.118377,5.2342515
26500,4.1138506,5.169804
26550,4.107459,5.1974335
26600,4.107459,5.1644173
26650,4.125807,5.2112803
26700,4.1172466,5.164093
26750,4.129784,5.1684437
26800,4.1137896,5.141463
26850,4.1137896,5.187697
26900,4.104002,5.1180983
26950,4.104002,5.1859965
27000,4.119967,5.1358786
27050,4.1325045,5.1664004
27100,4.1325045,5.13549
27150,4.1688485,5.186173
27200,4.1829157,5.1064496
27250,4.195453,5.1007743
27300,4.1829157,5.1423097
27350,4.173128,5.126688
27400,4.119967,5.1535354
27450,4.1677766,5.1437874
27500,4.119967,5.16659
27550,4.1183476,5.144217
27600,4.142292,5.1923785
27650,4.1641364,5.179444
27700,4.1217456,5.1724424
27750,4.1217456,5.1676273
27800,4.1217456,5.1786795
27850,4.1217456,5.1713495
27900,4.1217456,5.180904
27950,4.134283,5.1544156
28000,4.1217456,5.1826835
28050,4.1217456,5.1395373
28100,4.1217456,5.192657
28150,4.187444,5.108518
28200,4.1749067,5.114969
28250,4.1749067,5.1555753
28300,4.212929,5.148093
28350,4.1597676,5.19584
28400,4.117381,5.153776
28450,4.106589,5.17725
28500,4.112399,5.186522
28550,4.0940514,5.201644
28600,4.0940514,5.176508
28650,4.1163764,5.192373
28700,4.106589,5.2026105
28750,4.1658864,5.2041583
28800,4.11907,5.200143
28850,4.1003413,5.2041583
28900,4.0623193,5.142308
28950,4.0623193,5.185831
29000,4.072107,5.153718
29050,4.0618386,5.201644
29100,4.115,5.136525
29150,4.115,5.125484
29200,4.115,5.1588225
29250,4.115,5.163497
29300,4.0805674,5.194191
29350,4.079227,5.169304
29400,4.055693,5.1893854
29450,4.0789485,5.1613517
29500,4.055693,5.2000914
29550,4.0727572,5.199081
29600,4.06022,5.1977863
29650,4.055693,5.1492047
29700,4.091486,5.188983
29750,4.0682306,5.179208
29800,4.0985203,5.2016864
29850,4.093105,5.1918616
29900,4.090355,5.19699
29950,4.1162095,5.1431155
30000,4.0805674,5.1793804
30050,4.146266,5.1273875
30100,4.2058864,5.1066575
30150,4.145885,5.1185317
30200,4.1275373,5.1504383
30250,4.0618386,5.156
30300,4.074376,5.1639132
30350,4.0618386,5.196175
30400,4.0618386,5.15205
30450,4.0618386,5.195807
30500,4.074376,5.177604
30550,4.074376,5.1866508
30600,4.074376,5.1885076
30650,4.0618386,5.1839056
30700,4.06022,5.195108
30750,4.0618386,5.1964655
30800,4.1162095,5.169414
30850,4.1162095,5.186483
30900,4.1768246,5.1422086
30950,4.071626,5.176814
31000,4.1275373,5.0972586
31050,4.115,5.108044
31100,4.071626,5.144599
31150,4.0618386,5.147579
31200,4.0533423,5.1899705
31250,4.0555067,5.151947
31300,4.0454807,5.200139
31350,4.0552683,5.1974154
31400,4.073997,5.1927085
31450,4.04726,5.180182
31500,4.04726,5.173506
31550,4.051571,5.1393228
31600,4.051571,5.1534863
31650,4.051571,5.110288
31700,4.05556,5.161476
31750,4.093582,5.153069
31800,4.05556,5.1798115
31850,4.0539412,5.1521797
31900,4.0539412,5.190337
31950,4.1256323,5.0915084
32000,4.151117,5.098027
32050,4.113095,5.144604
32100,4.072471,5.1390257
32150,4.0782814,5.184835
32200,4.0599337,5.1557837
32250,4.0599337,5.179399
32300,4.0599337,5.163398
32350,4.072471,5.162896
32400,4.069721,5.160306
32450,4.074014,5.183384
32500,4.0614767,5.17173
32550,4.0614767,5.1872563
32600,4.0614767,5.1766195
32650,4.074014,5.1754036
32700,4.0994987,5.180573
32750,4.067868,5.170531
32800,4.0598574,5.1546154
32850,3.974355,5.1482925
32900,4.005622,5.0989623
32950,4.046246,5.0748844
33000,4.1124024,5.0672216
33050,4.084268,5.1315956
33100,3.9868925,5.123785
33150,4.0123773,5.1305966
33200,4.0123773,5.1400294
33250,4.0461907,5.1693287
33300,3.974355,5.1601596
33350,3.9868925,5.177883
33400,3.9868925,5.1605234
33450,3.9868925,5.1651454
33500,3.974355,5.1153016
33550,3.974355,5.137195
33600,3.974355,5.1312366
33650,4.0123773,5.172576
33700,4.0123773,5.1579013
33750,4.0123773,5.169161
33800,3.974355,5.1236224
33850,3.9868925,5.1556945
33900,4.0275173,5.085471
33950,4.0275173,5.102003
34000,4.1550407,5.1289763
34050,4.005622,5.116924
34100,3.974355,5.121836
34150,4.0123773,5.133725
34200,3.9868925,5.145596
34250,3.9868925,5.1432567
34300,3.9868925,5.1613517
34350,4.089342,5.1507206
34400,4.1018796,5.1341496
34450,4.005622,5.165943
34500,3.974355,5.1678395
34550,3.9868925,5.1316166
34600,3.993084,5.141209
34650,3.974355,5.1190143
34700,3.974355,5.143007
34750,3.974355,5.1442423
34800,3.9868925,5.1441197
34850,4.0655394,5.0500526
34900,4.0655394,5.056273
34950,4.0123773,5.097637
35000,3.974355,5.0888352
35050,3.974355,5.1409035
35100,3.974355,5.1000657
35150,4.005622,5.117175
35200,3.9868925,5.1111593
35250,4.0123773,5.1449413
35300,3.9868925,5.1012387
35350,3.9954534,5.1390443
35400,3.9925857,5.1441197
35450,3.9925857,5.1320953
35500,3.9800482,5.118077
35550,4.01807,5.1441154
35600,3.9909663,5.1502223
35650,3.9807465,5.1323457
35700,3.9727356,5.10079
35750,3.968209,5.1351976
35800,4.06392,5.076937
35850,4.0270643,5.067498
35900,4.0503197,5.0985184
35950,4.039602,5.0891047
36000,4.0234237,5.1402617
36050,4.0234237,5.1110396
36100,4.0069957,5.1142426
36150,4.004131,5.1062446
36200,3.9898925,5.115013
36250,4.0267487,5.1433234
36300,3.984199,5.1085057
36350,3.9797087,5.1352344
36400,3.9808753,5.1085057
36450,3.9854019,5.1385837
36500,3.975182,5.109196
36550,3.9797087,5.1578865
36600,3.9775429,5.0924263
36650,3.9890046,5.1531353
36700,4.0309486,5.073948
36750,4.0309486,5.0858808
36800,4.0277357,5.1199656
36850,4.0275173,5.1083255
36900,4.0220504,5.1416044
36950,3.9524138,5.1144786
37000,3.9676788,5.1587725
37050,3.9660594,5.133742
37100,3.9486287,5.1829433
37150,3.975702,5.179837
37200,3.9797356,5.164184
37250,3.9564877,5.168814
37300,3.9739022,5.1608796
37350,3.9784288,5.157906
37400,3.992631,5.154435
37450,4.0328007,5.1704245
37500,4.0974493,5.1976743
37550,4.369915,5.1465096
37600,4.0934157,5.1410227
37650,4.0356245,5.111216
37700,4.0315905,5.1007686
37750,3.9869378,5.136617
37800,3.9727356,5.154411
37850,3.968209,5.1741695
37900,3.9784288,5.163943
37950,3.9824624,5.1690836
38000,3.9819324,5.186994
38050,3.982904,5.198032
38100,3.9975746,5.205073
38150,3.9815216,5.199879
38200,3.9860482,5.1973443
38250,3.9815216,5.198774
38300,4.0012403,5.227333
38350,3.9967124,5.1986084
38400,4.0012403,5.2068553
38450,4.005274,5.2433577
38500,4.0629625,5.157134
38550,4.0498757,5.141213
38600,4.0544024,5.132439
38650,4.06694,5.1636558
38700,4.0154424,5.141534
38750,4.392726,5.1645746
38800,4.2521544,5.1835084
38850,4.116227,5.2218657
38900,4.051085,5.186345
38950,4.0556116,5.205849
39000,4.051085,5.1696587
39050,4.019969,5.2183595
39100,4.0028596,5.2366533
39150,4.0028596,5.1969147
39200,4.0215883,5.1894245
39250,3.9876676,5.218262
39300,3.9876676,5.1570864
39350,3.9876676,5.2189403
39400,4.04083,5.1232333
39450,4.04083,5.129679
39500,4.095201,5.148399
39550,4.2962704,5.175253
39600,4.04204,5.197757
39650,4.04204,5.1645823
39700,4.0063972,5.2106304
39750,4.0063972,5.164594
39800,3.9876676,5.2129116
39850,3.9778585,5.1779323
39900,3.9778585,5.2022176
39950,3.9778585,5.1807775
40000,4.101406,5.208299
